day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
174,SDC-1450,M-1810,item:007923,101.5,101.5,2,176,1.0,G
176,SDC-VD0520132A,M-1430,item:038005,0.731466,0.731466,84,260,1.0,KG
176,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,20,196,1.0,UN
176,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,43,219,1.0,UN
176,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,13,189,1.0,UN
176,SDC-VD0520115A,M-1430,item:708073,0.331474,0.331474,16,192,1.0,KG
176,SDC-VD0508918A,M-1430,item:730384,8.8616,8.8616,38,214,1.0,M
176,SDC-VD1095770A,M-1430,item:734545,0.3344,0.3344,42,218,1.0,UN
176,SDC-1450,M-1430,item:773474,403.567212,403.567212,6,182,1.0,G
176,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,22,198,1.0,UN
176,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,55,231,1.0,UN
176,SDC-1450,M-1810,item:693055,25.714286,25.714286,45,221,1.0,G
176,M-1430,DC-1920,item:268967,41.8,41.8,3,179,1.0,UN
176,DC-1920,C-XXXXX,item:268967,41.8,41.8,3,179,1.0,UN
176,SDC-VD0949099A,SDC-1450,item:021081,2.26197,2.26197,95,271,1.0,KG
176,SDC-VD0960508A,SDC-1450,item:021081,0.646277,0.646277,78,254,1.0,KG
176,SDC-VD0972460A,SDC-1450,item:021081,0.161569,0.161569,74,250,1.0,KG
176,SDC-VD0975221A,SDC-1450,item:021081,0.161569,0.161569,172,348,1.0,KG
178,SDC-VD0520132A,M-1430,item:038005,0.731466,0.731466,133,311,1.0,KG
178,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,42,220,1.0,UN
178,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,43,221,1.0,UN
178,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,55,233,1.0,UN
178,SDC-VD0520115A,M-1430,item:708073,0.331474,0.331474,26,204,1.0,KG
178,SDC-VD0508918A,M-1430,item:730384,8.8616,8.8616,107,285,1.0,M
178,SDC-VD1095770A,M-1430,item:734545,0.3344,0.3344,19,197,1.0,UN
178,SDC-1450,M-1430,item:773474,403.567212,403.567212,11,189,1.0,G
178,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,33,211,1.0,UN
178,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,37,215,1.0,UN
178,SDC-1450,M-1810,item:693055,25.714286,25.714286,107,285,1.0,G
178,M-1430,DC-1920,item:268967,41.8,41.8,2,180,1.0,UN
178,DC-1920,C-XXXXX,item:268967,41.8,41.8,2,180,1.0,UN
178,DC-1920,C-XXXXX,item:268091,31.25,31.25,1,179,1.0,UN
178,SDC-VD0949099A,SDC-1450,item:021081,2.387508,2.387508,38,216,1.0,KG
178,SDC-VD0960508A,SDC-1450,item:021081,0.682145,0.682145,156,334,1.0,KG
178,SDC-VD0972460A,SDC-1450,item:021081,0.170536,0.170536,132,310,1.0,KG
178,SDC-VD0975221A,SDC-1450,item:021081,0.170536,0.170536,213,391,1.0,KG
180,SDC-VD0520132A,M-1430,item:038005,0.731466,0.731466,112,292,1.0,KG
180,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,11,191,1.0,UN
180,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,28,208,1.0,UN
180,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,42,222,1.0,UN
180,SDC-VD0520115A,M-1430,item:708073,0.331474,0.331474,28,208,1.0,KG
180,SDC-VD0508918A,M-1430,item:730384,8.8616,8.8616,50,230,1.0,M
180,SDC-VD1095770A,M-1430,item:734545,0.3344,0.3344,25,205,1.0,UN
180,SDC-1450,M-1430,item:773474,403.567212,403.567212,7,187,1.0,G
180,SDC-VD0951020A,M-1810,item:001757,0.05075,0.05075,108,288,1.0,KG
180,SDC-VD0519670A,M-1810,item:001848,0.026644,0.026644,6,186,1.0,KG
180,SDC-VD0951020A,M-1810,item:001848,0.011419,0.011419,55,235,1.0,KG
180,SDC-VD0910216A,M-1810,item:001893,0.168744,0.168744,30,210,1.0,KG
180,SDC-VD1091642A,M-1810,item:001893,0.048212,0.048212,32,212,1.0,KG
180,SDC-VD0518684A,M-1810,item:001893,0.024106,0.024106,66,246,1.0,KG
180,SDC-VD0910216A,M-1810,item:002612,0.044406,0.044406,16,196,1.0,KG
180,SDC-VD0990780A,M-1810,item:002612,0.012688,0.012688,23,203,1.0,KG
180,SDC-VD1091642A,M-1810,item:002612,0.003172,0.003172,6,186,1.0,KG
180,SDC-VD0500655A,M-1810,item:002612,0.003172,0.003172,41,221,1.0,KG
180,SDC-VD0514881A,M-1810,item:016332,0.015225,0.015225,27,207,1.0,KG
180,SDC-VD0519670A,M-1810,item:029313,0.001269,0.001269,84,264,1.0,KG
180,SDC-VD1096202A,M-1810,item:039668,0.001269,0.001269,45,225,1.0,KG
180,SDC-VD0520132A,M-1810,item:049371,0.046944,0.046944,209,389,1.0,KG
180,SDC-VD0914320A,M-1810,item:055703,0.001776,0.001776,26,206,1.0,KG
180,SDC-VD0964290A,M-1810,item:055703,0.000761,0.000761,23,203,1.0,KG
180,SDC-VD0505677A,M-1810,item:099439,0.063438,0.063438,37,217,1.0,KG
180,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,46,226,1.0,UN
180,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,32,212,1.0,UN
180,SDC-VD0989480A,M-1810,item:426331,0.34375,0.34375,31,211,1.0,UN
180,SDC-1450,M-1810,item:693055,25.714286,25.714286,80,260,1.0,G
180,M-1430,DC-1920,item:268967,41.8,41.8,4,184,1.0,UN
180,M-1810,DC-1920,item:268091,31.25,31.25,4,184,1.0,UN
180,DC-1920,C-XXXXX,item:268967,83.6,83.6,2,182,1.0,UN
180,SDC-VD0949099A,SDC-1450,item:021081,2.453256,2.453256,92,272,1.0,KG
180,SDC-VD0960508A,SDC-1450,item:021081,0.70093,0.70093,49,229,1.0,KG
180,SDC-VD0972460A,SDC-1450,item:021081,0.175233,0.175233,93,273,1.0,KG
180,SDC-VD0975221A,SDC-1450,item:021081,0.175233,0.175233,89,269,1.0,KG
180,SDC-1450,M-1810,item:007923,101.5,101.5,1,181,1.0,G
182,SDC-VD0520132A,M-1430,item:038005,0.731466,0.731466,148,330,1.0,KG
182,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,27,209,1.0,UN
182,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,31,213,1.0,UN
182,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,37,219,1.0,UN
182,SDC-VD0520115A,M-1430,item:708073,0.331474,0.331474,41,223,1.0,KG
182,SDC-VD0508918A,M-1430,item:730384,8.8616,8.8616,93,275,1.0,M
182,SDC-VD1095770A,M-1430,item:734545,0.3344,0.3344,17,199,1.0,UN
182,SDC-1450,M-1430,item:773474,403.567212,403.567212,18,200,1.0,G
182,SDC-VD0951020A,M-1810,item:001757,0.067883,0.067883,50,232,1.0,KG
182,SDC-VD0519670A,M-1810,item:001848,0.035639,0.035639,17,199,1.0,KG
182,SDC-VD0951020A,M-1810,item:001848,0.015274,0.015274,59,241,1.0,KG
182,SDC-VD0910216A,M-1810,item:001893,0.225712,0.225712,14,196,1.0,KG
182,SDC-VD1091642A,M-1810,item:001893,0.064489,0.064489,17,199,1.0,KG
182,SDC-VD0518684A,M-1810,item:001893,0.032245,0.032245,76,258,1.0,KG
182,SDC-VD0910216A,M-1810,item:002612,0.059398,0.059398,44,226,1.0,KG
182,SDC-VD0990780A,M-1810,item:002612,0.016971,0.016971,11,193,1.0,KG
182,SDC-VD1091642A,M-1810,item:002612,0.004243,0.004243,37,219,1.0,KG
182,SDC-VD0500655A,M-1810,item:002612,0.004243,0.004243,47,229,1.0,KG
182,SDC-VD0514881A,M-1810,item:016332,0.020365,0.020365,48,230,1.0,KG
182,SDC-VD0519670A,M-1810,item:029313,0.001697,0.001697,102,284,1.0,KG
182,SDC-VD1096202A,M-1810,item:039668,0.001697,0.001697,27,209,1.0,KG
182,SDC-VD0520132A,M-1810,item:049371,0.062792,0.062792,84,266,1.0,KG
182,SDC-VD0914320A,M-1810,item:055703,0.002376,0.002376,16,198,1.0,KG
182,SDC-VD0964290A,M-1810,item:055703,0.001018,0.001018,55,237,1.0,KG
182,SDC-VD0505677A,M-1810,item:099439,0.084854,0.084854,51,233,1.0,KG
182,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,120,302,1.0,UN
182,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,19,201,1.0,UN
182,SDC-VD0989480A,M-1810,item:426331,0.4598,0.4598,13,195,1.0,UN
182,SDC-1450,M-1810,item:693055,25.714286,25.714286,68,250,1.0,G
182,M-1430,DC-1920,item:268967,41.8,41.8,6,188,1.0,UN
182,M-1810,DC-1920,item:268091,41.8,41.8,4,186,1.0,UN
182,SDC-VD0949099A,SDC-1450,item:021081,2.487684,2.487684,100,282,1.0,KG
182,SDC-VD0960508A,SDC-1450,item:021081,0.710767,0.710767,208,390,1.0,KG
182,SDC-VD0972460A,SDC-1450,item:021081,0.177692,0.177692,44,226,1.0,KG
182,SDC-VD0975221A,SDC-1450,item:021081,0.177692,0.177692,73,255,1.0,KG
182,SDC-1450,M-1810,item:007923,135.7664,135.7664,2,184,1.0,G
184,SDC-VD0520132A,M-1430,item:038005,0.731466,0.731466,308,492,1.0,KG
184,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,19,203,1.0,UN
184,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,47,231,1.0,UN
184,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,40,224,1.0,UN
184,SDC-VD0520115A,M-1430,item:708073,0.331474,0.331474,38,222,1.0,KG
184,SDC-VD0508918A,M-1430,item:730384,8.8616,8.8616,59,243,1.0,M
184,SDC-VD1095770A,M-1430,item:734545,0.3344,0.3344,21,205,1.0,UN
184,SDC-1450,M-1430,item:773474,403.567212,403.567212,11,195,1.0,G
184,SDC-VD0951020A,M-1810,item:001757,0.033617,0.033617,46,230,1.0,KG
184,SDC-VD0519670A,M-1810,item:001848,0.017649,0.017649,23,207,1.0,KG
184,SDC-VD0951020A,M-1810,item:001848,0.007564,0.007564,58,242,1.0,KG
184,SDC-VD0910216A,M-1810,item:001893,0.111776,0.111776,16,200,1.0,KG
184,SDC-VD1091642A,M-1810,item:001893,0.031936,0.031936,30,214,1.0,KG
184,SDC-VD0518684A,M-1810,item:001893,0.015968,0.015968,90,274,1.0,KG
184,SDC-VD0910216A,M-1810,item:002612,0.029415,0.029415,54,238,1.0,KG
184,SDC-VD0990780A,M-1810,item:002612,0.008404,0.008404,46,230,1.0,KG
184,SDC-VD1091642A,M-1810,item:002612,0.002101,0.002101,40,224,1.0,KG
184,SDC-VD0500655A,M-1810,item:002612,0.002101,0.002101,31,215,1.0,KG
184,SDC-VD0514881A,M-1810,item:016332,0.010085,0.010085,88,272,1.0,KG
184,SDC-VD0519670A,M-1810,item:029313,0.00084,0.00084,43,227,1.0,KG
184,SDC-VD1096202A,M-1810,item:039668,0.00084,0.00084,28,212,1.0,KG
184,SDC-VD0520132A,M-1810,item:049371,0.031096,0.031096,75,259,1.0,KG
184,SDC-VD0914320A,M-1810,item:055703,0.001177,0.001177,24,208,1.0,KG
184,SDC-VD0964290A,M-1810,item:055703,0.000504,0.000504,50,234,1.0,KG
184,SDC-VD0505677A,M-1810,item:099439,0.042021,0.042021,67,251,1.0,KG
184,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,125,309,1.0,UN
184,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,45,229,1.0,UN
184,SDC-VD0989480A,M-1810,item:426331,0.2277,0.2277,22,206,1.0,UN
184,SDC-1450,M-1810,item:693055,25.714286,25.714286,51,235,1.0,G
184,M-1430,DC-1920,item:268967,41.8,41.8,7,191,1.0,UN
184,M-1810,DC-1920,item:268091,20.7,20.7,5,189,1.0,UN
184,DC-1920,C-XXXXX,item:268967,41.8,41.8,2,186,1.0,UN
184,DC-1920,C-XXXXX,item:268091,31.25,31.25,5,189,1.0,UN
184,SDC-VD0949099A,SDC-1450,item:021081,2.50571,2.50571,102,286,1.0,KG
184,SDC-VD0960508A,SDC-1450,item:021081,0.715917,0.715917,49,233,1.0,KG
184,SDC-VD0972460A,SDC-1450,item:021081,0.178979,0.178979,149,333,1.0,KG
184,SDC-VD0975221A,SDC-1450,item:021081,0.178979,0.178979,121,305,1.0,KG
184,SDC-1450,M-1810,item:007923,67.2336,67.2336,1,185,1.0,G
186,SDC-VD0520132A,M-1430,item:038005,0.731466,0.731466,164,350,1.0,KG
186,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,36,222,1.0,UN
186,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,120,306,1.0,UN
186,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,40,226,1.0,UN
186,SDC-VD0520115A,M-1430,item:708073,0.331474,0.331474,52,238,1.0,KG
186,SDC-VD0508918A,M-1430,item:730384,8.8616,8.8616,63,249,1.0,M
186,SDC-VD1095770A,M-1430,item:734545,0.3344,0.3344,11,197,1.0,UN
186,SDC-1450,M-1430,item:773474,403.567212,403.567212,7,193,1.0,G
186,SDC-VD0951020A,M-1810,item:001757,0.038289,0.038289,35,221,1.0,KG
186,SDC-VD0519670A,M-1810,item:001848,0.020102,0.020102,16,202,1.0,KG
186,SDC-VD0951020A,M-1810,item:001848,0.008615,0.008615,85,271,1.0,KG
186,SDC-VD0910216A,M-1810,item:001893,0.12731,0.12731,27,213,1.0,KG
186,SDC-VD1091642A,M-1810,item:001893,0.036374,0.036374,67,253,1.0,KG
186,SDC-VD0518684A,M-1810,item:001893,0.018187,0.018187,33,219,1.0,KG
186,SDC-VD0910216A,M-1810,item:002612,0.033503,0.033503,9,195,1.0,KG
186,SDC-VD0990780A,M-1810,item:002612,0.009572,0.009572,17,203,1.0,KG
186,SDC-VD1091642A,M-1810,item:002612,0.002393,0.002393,40,226,1.0,KG
186,SDC-VD0500655A,M-1810,item:002612,0.002393,0.002393,55,241,1.0,KG
186,SDC-VD0514881A,M-1810,item:016332,0.011487,0.011487,37,223,1.0,KG
186,SDC-VD0519670A,M-1810,item:029313,0.000957,0.000957,42,228,1.0,KG
186,SDC-VD1096202A,M-1810,item:039668,0.000957,0.000957,13,199,1.0,KG
186,SDC-VD0520132A,M-1810,item:049371,0.035417,0.035417,266,452,1.0,KG
186,SDC-VD0914320A,M-1810,item:055703,0.00134,0.00134,42,228,1.0,KG
186,SDC-VD0964290A,M-1810,item:055703,0.000574,0.000574,13,199,1.0,KG
186,SDC-VD0505677A,M-1810,item:099439,0.047861,0.047861,50,236,1.0,KG
186,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,27,213,1.0,UN
186,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,58,244,1.0,UN
186,SDC-VD0989480A,M-1810,item:426331,0.259345,0.259345,28,214,1.0,UN
186,SDC-1450,M-1810,item:693055,25.714286,25.714286,61,247,1.0,G
186,M-1430,DC-1920,item:268967,41.8,41.8,1,187,1.0,UN
186,M-1810,DC-1920,item:268091,23.5768,23.5768,3,189,1.0,UN
186,DC-1920,C-XXXXX,item:268091,41.8,41.8,3,189,1.0,UN
186,SDC-VD0949099A,SDC-1450,item:021081,2.515149,2.515149,78,264,1.0,KG
186,SDC-VD0960508A,SDC-1450,item:021081,0.718614,0.718614,167,353,1.0,KG
186,SDC-VD0972460A,SDC-1450,item:021081,0.179654,0.179654,129,315,1.0,KG
186,SDC-VD0975221A,SDC-1450,item:021081,0.179654,0.179654,108,294,1.0,KG
186,SDC-1450,M-1810,item:007923,76.577446,76.577446,1,187,1.0,G
188,SDC-VD0520132A,M-1430,item:038005,0.731466,0.731466,307,495,1.0,KG
188,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,14,202,1.0,UN
188,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,35,223,1.0,UN
188,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,25,213,1.0,UN
188,SDC-VD0520115A,M-1430,item:708073,0.331474,0.331474,38,226,1.0,KG
188,SDC-VD0508918A,M-1430,item:730384,8.8616,8.8616,28,216,1.0,M
188,SDC-VD1095770A,M-1430,item:734545,0.3344,0.3344,14,202,1.0,UN
188,SDC-1450,M-1430,item:773474,403.567212,403.567212,10,198,1.0,G
188,SDC-VD0951020A,M-1810,item:001757,0.063211,0.063211,90,278,1.0,KG
188,SDC-VD0519670A,M-1810,item:001848,0.033186,0.033186,33,221,1.0,KG
188,SDC-VD0951020A,M-1810,item:001848,0.014223,0.014223,8,196,1.0,KG
188,SDC-VD0910216A,M-1810,item:001893,0.210177,0.210177,21,209,1.0,KG
188,SDC-VD1091642A,M-1810,item:001893,0.060051,0.060051,35,223,1.0,KG
188,SDC-VD0518684A,M-1810,item:001893,0.030025,0.030025,21,209,1.0,KG
188,SDC-VD0910216A,M-1810,item:002612,0.05531,0.05531,31,219,1.0,KG
188,SDC-VD0990780A,M-1810,item:002612,0.015803,0.015803,16,204,1.0,KG
188,SDC-VD1091642A,M-1810,item:002612,0.003951,0.003951,34,222,1.0,KG
188,SDC-VD0500655A,M-1810,item:002612,0.003951,0.003951,35,223,1.0,KG
188,SDC-VD0514881A,M-1810,item:016332,0.018963,0.018963,52,240,1.0,KG
188,SDC-VD0519670A,M-1810,item:029313,0.00158,0.00158,39,227,1.0,KG
188,SDC-VD1096202A,M-1810,item:039668,0.00158,0.00158,46,234,1.0,KG
188,SDC-VD0520132A,M-1810,item:049371,0.05847,0.05847,73,261,1.0,KG
188,SDC-VD0914320A,M-1810,item:055703,0.002212,0.002212,19,207,1.0,KG
188,SDC-VD0964290A,M-1810,item:055703,0.000948,0.000948,19,207,1.0,KG
188,SDC-VD0505677A,M-1810,item:099439,0.079014,0.079014,47,235,1.0,KG
188,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,74,262,1.0,UN
188,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,49,237,1.0,UN
188,SDC-VD0989480A,M-1810,item:426331,0.428155,0.428155,32,220,1.0,UN
188,SDC-1450,M-1810,item:693055,25.714286,25.714286,70,258,1.0,G
188,M-1430,DC-1920,item:268967,40.85,40.85,4,192,1.0,UN
188,M-1810,DC-1920,item:268091,38.9232,38.9232,5,193,1.0,UN
188,DC-1920,C-XXXXX,item:268967,83.6,83.6,2,190,1.0,UN
188,SDC-VD0949099A,SDC-1450,item:021081,2.520092,2.520092,187,375,1.0,KG
188,SDC-VD0960508A,SDC-1450,item:021081,0.720026,0.720026,143,331,1.0,KG
188,SDC-VD0972460A,SDC-1450,item:021081,0.180007,0.180007,83,271,1.0,KG
188,SDC-VD0975221A,SDC-1450,item:021081,0.180007,0.180007,168,356,1.0,KG
188,SDC-1450,M-1810,item:007923,126.422554,126.422554,2,190,1.0,G
190,SDC-VD0520132A,M-1430,item:038005,0.455904,0.455904,152,342,1.0,KG
190,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,42,232,1.0,UN
190,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,99,289,1.0,UN
190,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,66,256,1.0,UN
190,SDC-VD0520115A,M-1430,item:708073,0.206599,0.206599,45,235,1.0,KG
190,SDC-VD0508918A,M-1430,item:730384,5.523211,5.523211,17,207,1.0,M
190,SDC-VD1095770A,M-1430,item:734545,0.208423,0.208423,13,203,1.0,UN
190,SDC-1450,M-1430,item:773474,251.533243,251.533243,11,201,1.0,G
190,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,70,260,1.0,UN
190,SDC-VD0914360C,M-1810,item:338929,20.110375,20.110375,39,229,1.0,UN
190,SDC-1450,M-1810,item:693055,25.714286,25.714286,45,235,1.0,G
190,M-1430,DC-1920,item:268967,27.002884,27.002884,4,194,1.0,UN
190,DC-1920,C-XXXXX,item:268091,44.2768,44.2768,3,193,1.0,UN
190,SDC-VD0949099A,SDC-1450,item:021081,2.522679,2.522679,146,336,1.0,KG
190,SDC-VD0960508A,SDC-1450,item:021081,0.720766,0.720766,217,407,1.0,KG
190,SDC-VD0972460A,SDC-1450,item:021081,0.180191,0.180191,59,249,1.0,KG
190,SDC-VD0975221A,SDC-1450,item:021081,0.180191,0.180191,82,272,1.0,KG
192,SDC-VD0520132A,M-1430,item:038005,0.730801,0.730801,47,239,1.0,KG
192,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,27,219,1.0,UN
192,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,120,312,1.0,UN
192,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,42,234,1.0,UN
192,SDC-VD0520115A,M-1430,item:708073,0.331173,0.331173,23,215,1.0,KG
192,SDC-VD0508918A,M-1430,item:730384,8.853544,8.853544,9,201,1.0,M
192,SDC-VD1095770A,M-1430,item:734545,0.334096,0.334096,29,221,1.0,UN
192,SDC-1450,M-1430,item:773474,403.200333,403.200333,12,204,1.0,G
192,SDC-VD0951020A,M-1810,item:001757,0.05075,0.05075,69,261,1.0,KG
192,SDC-VD0519670A,M-1810,item:001848,0.026644,0.026644,40,232,1.0,KG
192,SDC-VD0951020A,M-1810,item:001848,0.011419,0.011419,20,212,1.0,KG
192,SDC-VD0910216A,M-1810,item:001893,0.168744,0.168744,34,226,1.0,KG
192,SDC-VD1091642A,M-1810,item:001893,0.048213,0.048213,52,244,1.0,KG
192,SDC-VD0518684A,M-1810,item:001893,0.024106,0.024106,85,277,1.0,KG
192,SDC-VD0910216A,M-1810,item:002612,0.044406,0.044406,34,226,1.0,KG
192,SDC-VD0990780A,M-1810,item:002612,0.012687,0.012687,52,244,1.0,KG
192,SDC-VD1091642A,M-1810,item:002612,0.003172,0.003172,53,245,1.0,KG
192,SDC-VD0500655A,M-1810,item:002612,0.003172,0.003172,56,248,1.0,KG
192,SDC-VD0514881A,M-1810,item:016332,0.015225,0.015225,30,222,1.0,KG
192,SDC-VD0519670A,M-1810,item:029313,0.001269,0.001269,23,215,1.0,KG
192,SDC-VD1096202A,M-1810,item:039668,0.001269,0.001269,26,218,1.0,KG
192,SDC-VD0520132A,M-1810,item:049371,0.046944,0.046944,105,297,1.0,KG
192,SDC-VD0914320A,M-1810,item:055703,0.001776,0.001776,42,234,1.0,KG
192,SDC-VD0964290A,M-1810,item:055703,0.000761,0.000761,26,218,1.0,KG
192,SDC-VD0505677A,M-1810,item:099439,0.063437,0.063437,16,208,1.0,KG
192,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,24,216,1.0,UN
192,SDC-VD0914360C,M-1810,item:338929,31.25,31.25,36,228,1.0,UN
192,SDC-VD0989480A,M-1810,item:426331,0.34375,0.34375,38,230,1.0,UN
192,SDC-1450,M-1810,item:693055,25.714286,25.714286,68,260,1.0,G
192,M-1430,DC-1920,item:268967,41.762,41.762,3,195,1.0,UN
192,M-1810,DC-1920,item:268091,31.25,31.25,2,194,1.0,UN
192,DC-1920,C-XXXXX,item:268967,82.65,82.65,2,194,1.0,UN
192,SDC-VD0949099A,SDC-1450,item:021081,2.143463,2.143463,139,331,1.0,KG
192,SDC-VD0960508A,SDC-1450,item:021081,0.612418,0.612418,78,270,1.0,KG
192,SDC-VD0972460A,SDC-1450,item:021081,0.153104,0.153104,106,298,1.0,KG
192,SDC-VD0975221A,SDC-1450,item:021081,0.153104,0.153104,134,326,1.0,KG
192,SDC-1450,M-1810,item:007923,101.5,101.5,1,193,1.0,G
194,SDC-VD0520132A,M-1430,item:038005,0.362898,0.362898,181,375,1.0,KG
194,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,9,203,1.0,UN
194,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,47,241,1.0,UN
194,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,34,228,1.0,UN
194,SDC-VD0520115A,M-1430,item:708073,0.164452,0.164452,12,206,1.0,KG
194,SDC-VD0508918A,M-1430,item:730384,4.396456,4.396456,16,210,1.0,M
194,SDC-VD1095770A,M-1430,item:734545,0.165904,0.165904,12,206,1.0,UN
194,SDC-1450,M-1430,item:773474,200.219542,200.219542,11,205,1.0,G
194,SDC-VD0951020A,M-1810,item:001757,0.05075,0.05075,26,220,1.0,KG
194,SDC-VD0519670A,M-1810,item:001848,0.026644,0.026644,42,236,1.0,KG
194,SDC-VD0951020A,M-1810,item:001848,0.011419,0.011419,56,250,1.0,KG
194,SDC-VD0910216A,M-1810,item:001893,0.168744,0.168744,8,202,1.0,KG
194,SDC-VD1091642A,M-1810,item:001893,0.048212,0.048212,32,226,1.0,KG
194,SDC-VD0518684A,M-1810,item:001893,0.024106,0.024106,90,284,1.0,KG
194,SDC-VD0910216A,M-1810,item:002612,0.044406,0.044406,59,253,1.0,KG
194,SDC-VD0990780A,M-1810,item:002612,0.012687,0.012687,16,210,1.0,KG
194,SDC-VD1091642A,M-1810,item:002612,0.003172,0.003172,61,255,1.0,KG
194,SDC-VD0500655A,M-1810,item:002612,0.003172,0.003172,27,221,1.0,KG
194,SDC-VD0514881A,M-1810,item:016332,0.015225,0.015225,33,227,1.0,KG
194,SDC-VD0519670A,M-1810,item:029313,0.001269,0.001269,19,213,1.0,KG
194,SDC-VD1096202A,M-1810,item:039668,0.001269,0.001269,63,257,1.0,KG
194,SDC-VD0520132A,M-1810,item:049371,0.046944,0.046944,106,300,1.0,KG
194,SDC-VD0914320A,M-1810,item:055703,0.001776,0.001776,11,205,1.0,KG
194,SDC-VD0964290A,M-1810,item:055703,0.000761,0.000761,9,203,1.0,KG
194,SDC-VD0505677A,M-1810,item:099439,0.063437,0.063437,22,216,1.0,KG
194,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,108,302,1.0,UN
194,SDC-VD0914360C,M-1810,item:338929,31.25,31.25,62,256,1.0,UN
194,SDC-VD0989480A,M-1810,item:426331,0.34375,0.34375,41,235,1.0,UN
194,SDC-1450,M-1810,item:693055,25.714286,25.714286,52,246,1.0,G
194,M-1430,DC-1920,item:268967,20.738,20.738,5,199,1.0,UN
194,M-1810,DC-1920,item:268091,31.25,31.25,2,196,1.0,UN
194,DC-1920,C-XXXXX,item:268967,27.002884,27.002884,2,196,1.0,UN
194,DC-1920,C-XXXXX,item:268091,70.1732,70.1732,3,197,1.0,UN
194,SDC-VD0949099A,SDC-1450,item:021081,2.257425,2.257425,52,246,1.0,KG
194,SDC-VD0960508A,SDC-1450,item:021081,0.644979,0.644979,115,309,1.0,KG
194,SDC-VD0972460A,SDC-1450,item:021081,0.161245,0.161245,114,308,1.0,KG
194,SDC-VD0975221A,SDC-1450,item:021081,0.161245,0.161245,97,291,1.0,KG
194,SDC-1450,M-1810,item:007923,101.5,101.5,1,195,1.0,G
196,SDC-VD0520132A,M-1430,item:038005,0.412569,0.412569,69,265,1.0,KG
196,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,10,206,1.0,UN
196,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,64,260,1.0,UN
196,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,15,211,1.0,UN
196,SDC-VD0520115A,M-1430,item:708073,0.186962,0.186962,30,226,1.0,KG
196,SDC-VD0508918A,M-1430,item:730384,4.998217,4.998217,87,283,1.0,M
196,SDC-VD1095770A,M-1430,item:734545,0.188612,0.188612,25,221,1.0,UN
196,SDC-1450,M-1430,item:773474,227.62442,227.62442,9,205,1.0,G
196,SDC-VD0951020A,M-1810,item:001757,0.038261,0.038261,76,272,1.0,KG
196,SDC-VD0519670A,M-1810,item:001848,0.020087,0.020087,11,207,1.0,KG
