day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
1108,C-XXXXX,item:268091,5102.714286,5102.714286,5102.714286,0.0,192211.71428
1109,C-XXXXX,item:268967,4169.857143,4169.857143,4169.857143,0.0,75080.571432
1109,C-XXXXX,item:268091,7365.857143,7365.857143,7365.857143,0.0,187108.999994
1110,C-XXXXX,item:268967,4169.857143,4169.857143,4169.857143,0.0,77167.428575
1110,C-XXXXX,item:268091,7365.857143,7365.857143,7365.857143,0.0,179743.142851
1111,C-XXXXX,item:268967,4169.857143,4169.857143,4169.857143,0.0,79254.285718
1111,C-XXXXX,item:268091,7365.857143,7365.857143,7365.857143,0.0,172377.285708
1112,C-XXXXX,item:268967,4169.857143,4169.857143,4169.857143,0.0,75084.428575
1112,C-XXXXX,item:268091,7365.857143,7365.857143,7365.857143,0.0,165011.428565
1113,C-XXXXX,item:268967,4169.857143,4169.857143,4169.857143,0.0,70914.571432
1113,C-XXXXX,item:268091,7365.857143,7365.857143,7365.857143,0.0,157645.571422
1114,C-XXXXX,item:268967,4169.857143,4169.857143,4169.857143,0.0,66744.714289
1114,C-XXXXX,item:268091,7365.857143,7365.857143,7365.857143,0.0,150279.714279
1115,C-XXXXX,item:268967,4169.857143,4169.857143,4169.857143,0.0,62574.857146
1115,C-XXXXX,item:268091,7365.857143,7365.857143,7365.857143,0.0,142913.857136
1116,C-XXXXX,item:268967,3908.571429,3908.571429,3908.571429,0.0,58405.000003
1116,C-XXXXX,item:268091,11671.714286,11671.714286,11671.714286,0.0,135547.999993
1117,C-XXXXX,item:268967,3908.571429,3908.571429,3908.571429,0.0,54496.428574
1117,C-XXXXX,item:268091,11671.714286,11671.714286,11671.714286,0.0,123876.285707
1118,C-XXXXX,item:268967,3908.571429,3908.571429,3908.571429,0.0,50587.857145
1118,C-XXXXX,item:268091,11671.714286,11671.714286,11671.714286,0.0,151732.285718
1119,C-XXXXX,item:268967,3908.571429,3908.571429,3908.571429,0.0,50811.428577
1119,C-XXXXX,item:268091,11671.714286,11671.714286,11671.714286,0.0,140060.571432
1120,C-XXXXX,item:268967,3908.571429,3908.571429,3908.571429,0.0,50811.428577
1120,C-XXXXX,item:268091,11671.714286,11671.714286,11671.714286,0.0,151732.285718
1121,C-XXXXX,item:268967,3908.571429,3908.571429,3908.571429,0.0,50811.428577
1121,C-XXXXX,item:268091,11671.714286,11671.714286,11671.714286,0.0,140060.571432
1122,C-XXXXX,item:268967,3908.571429,3908.571429,3908.571429,0.0,46902.857148
1122,C-XXXXX,item:268091,11671.714286,11671.714286,11671.714286,0.0,163404.000004
1123,C-XXXXX,item:268967,4922.285714,4922.285714,4922.285714,0.0,50811.428577
1123,C-XXXXX,item:268091,10335.428571,10335.428571,10335.428571,0.0,151732.285718
1124,C-XXXXX,item:268967,4922.285714,4922.285714,4922.285714,0.0,45889.142863
1124,C-XXXXX,item:268091,10335.428571,10335.428571,10335.428571,0.0,153068.571433
1125,C-XXXXX,item:268967,4922.285714,4922.285714,4922.285714,0.0,44875.428578
1125,C-XXXXX,item:268091,10335.428571,10335.428571,10335.428571,0.0,142733.142862
1126,C-XXXXX,item:268967,4922.285714,4922.285714,4922.285714,0.0,63989.714282
1126,C-XXXXX,item:268091,10335.428571,10335.428571,10335.428571,0.0,132397.714291
1127,C-XXXXX,item:268967,4922.285714,4922.285714,4922.285714,0.0,59067.428568
1127,C-XXXXX,item:268091,10335.428571,10335.428571,10335.428571,0.0,134360.571423
1128,C-XXXXX,item:268967,4922.285714,4922.285714,4922.285714,0.0,63989.714282
1128,C-XXXXX,item:268091,10335.428571,10335.428571,10335.428571,0.0,124025.142852
1129,C-XXXXX,item:268967,4922.285714,4922.285714,4922.285714,0.0,63989.714282
1129,C-XXXXX,item:268091,10335.428571,10335.428571,10335.428571,0.0,124025.142852
1130,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,59067.428568
1130,C-XXXXX,item:268091,9444.571429,9444.571429,9444.571429,0.0,144695.999994
1131,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,55232.571425
1131,C-XXXXX,item:268091,9444.571429,9444.571429,9444.571429,0.0,135251.428565
1132,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,61242.28571
1132,C-XXXXX,item:268091,9444.571429,9444.571429,9444.571429,0.0,125806.857136
1133,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,57407.428567
1133,C-XXXXX,item:268091,9444.571429,9444.571429,9444.571429,0.0,122779.428577
1134,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,53572.571424
1134,C-XXXXX,item:268091,9444.571429,9444.571429,9444.571429,0.0,113334.857148
1135,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,49737.714281
1135,C-XXXXX,item:268091,9444.571429,9444.571429,9444.571429,0.0,113334.857148
1136,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,49853.142859
1136,C-XXXXX,item:268091,9444.571429,9444.571429,9444.571429,0.0,113334.857148
1137,C-XXXXX,item:268967,6852.142857,6852.142857,6852.142857,0.0,46018.285716
1137,C-XXXXX,item:268091,7060.285714,7060.285714,7060.285714,0.0,103890.285719
1138,C-XXXXX,item:268967,6852.142857,6852.142857,6852.142857,0.0,46835.857145
1138,C-XXXXX,item:268091,7060.285714,7060.285714,7060.285714,0.0,125163.714292
1139,C-XXXXX,item:268967,6852.142857,6852.142857,6852.142857,0.0,89077.857141
1139,C-XXXXX,item:268091,7060.285714,7060.285714,7060.285714,0.0,118103.428578
1140,C-XXXXX,item:268967,6852.142857,6852.142857,6852.142857,0.0,82225.714284
1140,C-XXXXX,item:268091,7060.285714,7060.285714,7060.285714,0.0,111043.142864
1141,C-XXXXX,item:268967,6852.142857,6852.142857,6852.142857,0.0,82225.714284
1141,C-XXXXX,item:268091,7060.285714,7060.285714,7060.285714,0.0,103982.85715
1142,C-XXXXX,item:268967,6852.142857,6852.142857,6852.142857,0.0,82225.714284
1142,C-XXXXX,item:268091,7060.285714,7060.285714,7060.285714,0.0,96922.571436
1143,C-XXXXX,item:268967,6852.142857,6852.142857,6852.142857,0.0,82225.714284
1143,C-XXXXX,item:268091,7060.285714,7060.285714,7060.285714,0.0,89862.285722
1144,C-XXXXX,item:268967,4479.857143,4479.857143,4479.857143,0.0,75373.571427
1144,C-XXXXX,item:268091,14242.0,14242.0,14242.0,0.0,91783.714282
1145,C-XXXXX,item:268967,4479.857143,4479.857143,4479.857143,0.0,84597.999998
1145,C-XXXXX,item:268091,14242.0,14242.0,14242.0,0.0,84601.999996
1146,C-XXXXX,item:268967,4479.857143,4479.857143,4479.857143,0.0,86970.285712
1146,C-XXXXX,item:268091,14242.0,14242.0,14242.0,0.0,70359.999996
1147,C-XXXXX,item:268967,4479.857143,4479.857143,4479.857143,0.0,82490.428569
1147,C-XXXXX,item:268091,14242.0,14242.0,14242.0,0.0,185146.0
1148,C-XXXXX,item:268967,4479.857143,4479.857143,4479.857143,0.0,78010.571426
1148,C-XXXXX,item:268091,14242.0,14242.0,14242.0,0.0,170904.0
1149,C-XXXXX,item:268967,4479.857143,4479.857143,4479.857143,0.0,73530.714283
1149,C-XXXXX,item:268091,14242.0,14242.0,14242.0,0.0,185146.0
1150,C-XXXXX,item:268967,4479.857143,4479.857143,4479.857143,0.0,69050.85714
1150,C-XXXXX,item:268091,14242.0,14242.0,14242.0,0.0,185146.0
1151,C-XXXXX,item:268967,6558.714286,6558.714286,6558.714286,0.0,64570.999997
1151,C-XXXXX,item:268091,13593.428571,13593.428571,13593.428571,0.0,185146.0
1152,C-XXXXX,item:268967,6558.714286,6558.714286,6558.714286,0.0,58012.285711
1152,C-XXXXX,item:268091,13593.428571,13593.428571,13593.428571,0.0,171552.571429
1153,C-XXXXX,item:268967,6558.714286,6558.714286,6558.714286,0.0,85263.285718
1153,C-XXXXX,item:268091,13593.428571,13593.428571,13593.428571,0.0,185794.571429
1154,C-XXXXX,item:268967,6558.714286,6558.714286,6558.714286,0.0,78704.571432
1154,C-XXXXX,item:268091,13593.428571,13593.428571,13593.428571,0.0,190307.999994
1155,C-XXXXX,item:268967,6558.714286,6558.714286,6558.714286,0.0,72145.857146
1155,C-XXXXX,item:268091,13593.428571,13593.428571,13593.428571,0.0,176714.571423
1156,C-XXXXX,item:268967,6558.714286,6558.714286,6558.714286,0.0,85263.285718
1156,C-XXXXX,item:268091,13593.428571,13593.428571,13593.428571,0.0,190307.999994
1157,C-XXXXX,item:268967,6558.714286,6558.714286,6558.714286,0.0,78704.571432
1157,C-XXXXX,item:268091,13593.428571,13593.428571,13593.428571,0.0,176714.571423
1158,C-XXXXX,item:268967,4026.0,4026.0,4026.0,0.0,78704.571432
1158,C-XXXXX,item:268091,11326.0,11326.0,11326.0,0.0,176714.571423
1159,C-XXXXX,item:268967,4026.0,4026.0,4026.0,0.0,87796.000004
1159,C-XXXXX,item:268091,11326.0,11326.0,11326.0,0.0,165388.571423
1160,C-XXXXX,item:268967,4026.0,4026.0,4026.0,0.0,83770.000004
1160,C-XXXXX,item:268091,11326.0,11326.0,11326.0,0.0,154062.571423
1161,C-XXXXX,item:268967,4026.0,4026.0,4026.0,0.0,79744.000004
1161,C-XXXXX,item:268091,11326.0,11326.0,11326.0,0.0,156329.999994
1162,C-XXXXX,item:268967,4026.0,4026.0,4026.0,0.0,75718.000004
1162,C-XXXXX,item:268091,11326.0,11326.0,11326.0,0.0,147238.0
1163,C-XXXXX,item:268967,4026.0,4026.0,4026.0,0.0,71692.000004
1163,C-XXXXX,item:268091,11326.0,11326.0,11326.0,0.0,135912.0
1164,C-XXXXX,item:268967,4026.0,4026.0,4026.0,0.0,67666.000004
1164,C-XXXXX,item:268091,11326.0,11326.0,11326.0,0.0,124586.0
1165,C-XXXXX,item:268967,6180.857143,6180.857143,6180.857143,0.0,63640.000004
1165,C-XXXXX,item:268091,9557.142857,9557.142857,9557.142857,0.0,147238.0
1166,C-XXXXX,item:268967,6180.857143,6180.857143,6180.857143,0.0,57459.142861
1166,C-XXXXX,item:268091,9557.142857,9557.142857,9557.142857,0.0,149006.857143
1167,C-XXXXX,item:268967,6180.857143,6180.857143,6180.857143,0.0,51278.285718
1167,C-XXXXX,item:268091,9557.142857,9557.142857,9557.142857,0.0,139449.714286
1168,C-XXXXX,item:268967,6180.857143,6180.857143,6180.857143,0.0,80351.142859
1168,C-XXXXX,item:268091,9557.142857,9557.142857,9557.142857,0.0,129892.571429
1169,C-XXXXX,item:268967,6180.857143,6180.857143,6180.857143,0.0,74170.285716
1169,C-XXXXX,item:268091,9557.142857,9557.142857,9557.142857,0.0,124242.857141
1170,C-XXXXX,item:268967,6180.857143,6180.857143,6180.857143,0.0,74170.285716
1170,C-XXXXX,item:268091,9557.142857,9557.142857,9557.142857,0.0,114685.714284
1171,C-XXXXX,item:268967,6180.857143,6180.857143,6180.857143,0.0,74170.285716
1171,C-XXXXX,item:268091,9557.142857,9557.142857,9557.142857,0.0,114685.714284
1172,C-XXXXX,item:268967,4676.428571,4676.428571,4676.428571,0.0,74170.285716
1172,C-XXXXX,item:268091,11586.857143,11586.857143,11586.857143,0.0,114685.714284
1173,C-XXXXX,item:268967,4676.428571,4676.428571,4676.428571,0.0,75674.714288
1173,C-XXXXX,item:268091,11586.857143,11586.857143,11586.857143,0.0,162216.000002
1174,C-XXXXX,item:268967,4676.428571,4676.428571,4676.428571,0.0,77179.14286
1174,C-XXXXX,item:268091,11586.857143,11586.857143,11586.857143,0.0,150629.142859
1175,C-XXXXX,item:268967,4676.428571,4676.428571,4676.428571,0.0,72502.714289
1175,C-XXXXX,item:268091,11586.857143,11586.857143,11586.857143,0.0,139042.285716
1176,C-XXXXX,item:268967,4676.428571,4676.428571,4676.428571,0.0,67826.285718
1176,C-XXXXX,item:268091,11586.857143,11586.857143,11586.857143,0.0,139042.285716
1177,C-XXXXX,item:268967,4676.428571,4676.428571,4676.428571,0.0,63149.857147
1177,C-XXXXX,item:268091,11586.857143,11586.857143,11586.857143,0.0,139042.285716
1178,C-XXXXX,item:268967,4676.428571,4676.428571,4676.428571,0.0,58473.428576
1178,C-XXXXX,item:268091,11586.857143,11586.857143,11586.857143,0.0,150629.142859
1179,C-XXXXX,item:268967,4502.571429,4502.571429,4502.571429,0.0,58473.428576
1179,C-XXXXX,item:268091,12302.857143,12302.857143,12302.857143,0.0,150629.142859
1180,C-XXXXX,item:268967,4502.571429,4502.571429,4502.571429,0.0,56290.999994
1180,C-XXXXX,item:268091,12302.857143,12302.857143,12302.857143,0.0,138326.285716
1181,C-XXXXX,item:268967,4502.571429,4502.571429,4502.571429,0.0,51788.428565
1181,C-XXXXX,item:268091,12302.857143,12302.857143,12302.857143,0.0,159937.142859
1182,C-XXXXX,item:268967,4502.571429,4502.571429,4502.571429,0.0,53857.000006
1182,C-XXXXX,item:268091,12302.857143,12302.857143,12302.857143,0.0,172240.000002
1183,C-XXXXX,item:268967,4502.571429,4502.571429,4502.571429,0.0,58533.428577
1183,C-XXXXX,item:268091,12302.857143,12302.857143,12302.857143,0.0,159937.142859
1184,C-XXXXX,item:268967,4502.571429,4502.571429,4502.571429,0.0,54030.857148
1184,C-XXXXX,item:268091,12302.857143,12302.857143,12302.857143,0.0,147634.285716
1185,C-XXXXX,item:268967,4502.571429,4502.571429,4502.571429,0.0,54030.857148
1185,C-XXXXX,item:268091,12302.857143,12302.857143,12302.857143,0.0,159937.142859
1186,C-XXXXX,item:268967,4836.142857,4836.142857,4836.142857,0.0,54030.857148
1186,C-XXXXX,item:268091,8896.714286,8896.714286,8896.714286,0.0,172240.000002
1187,C-XXXXX,item:268967,4836.142857,4836.142857,4836.142857,0.0,53697.28572
1187,C-XXXXX,item:268091,8896.714286,8896.714286,8896.714286,0.0,163343.285716
1188,C-XXXXX,item:268967,4836.142857,4836.142857,4836.142857,0.0,48861.142863
1188,C-XXXXX,item:268091,8896.714286,8896.714286,8896.714286,0.0,154446.57143
1189,C-XXXXX,item:268967,4836.142857,4836.142857,4836.142857,0.0,63203.428569
1189,C-XXXXX,item:268091,8896.714286,8896.714286,8896.714286,0.0,145549.857144
1190,C-XXXXX,item:268967,4836.142857,4836.142857,4836.142857,0.0,62869.857141
1190,C-XXXXX,item:268091,8896.714286,8896.714286,8896.714286,0.0,136653.142858
1191,C-XXXXX,item:268967,4836.142857,4836.142857,4836.142857,0.0,58033.714284
1191,C-XXXXX,item:268091,8896.714286,8896.714286,8896.714286,0.0,127756.428572
1192,C-XXXXX,item:268967,4836.142857,4836.142857,4836.142857,0.0,58033.714284
1192,C-XXXXX,item:268091,8896.714286,8896.714286,8896.714286,0.0,124554.000004
1193,C-XXXXX,item:268967,5487.428571,5487.428571,5487.428571,0.0,58033.714284
1193,C-XXXXX,item:268091,6751.0,6751.0,6751.0,0.0,115657.285718
1194,C-XXXXX,item:268967,5487.428571,5487.428571,5487.428571,0.0,57382.42857
1194,C-XXXXX,item:268091,6751.0,6751.0,6751.0,0.0,117803.000004
1195,C-XXXXX,item:268967,5487.428571,5487.428571,5487.428571,0.0,51894.999999
1195,C-XXXXX,item:268091,6751.0,6751.0,6751.0,0.0,111052.000004
1196,C-XXXXX,item:268967,5487.428571,5487.428571,5487.428571,0.0,71336.571423
1196,C-XXXXX,item:268091,6751.0,6751.0,6751.0,0.0,104301.000004
1197,C-XXXXX,item:268967,5487.428571,5487.428571,5487.428571,0.0,65849.142852
1197,C-XXXXX,item:268091,6751.0,6751.0,6751.0,0.0,97550.000004
1198,C-XXXXX,item:268967,5487.428571,5487.428571,5487.428571,0.0,71336.571423
1198,C-XXXXX,item:268091,6751.0,6751.0,6751.0,0.0,90799.000004
1199,C-XXXXX,item:268967,5487.428571,5487.428571,5487.428571,0.0,71336.571423
1199,C-XXXXX,item:268091,6751.0,6751.0,6751.0,0.0,87763.0
1200,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,65849.142852
1200,C-XXXXX,item:268091,13031.142857,13031.142857,13031.142857,0.0,87763.0
1201,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,71336.571423
1201,C-XXXXX,item:268091,13031.142857,13031.142857,13031.142857,0.0,74731.857143
1202,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
1202,C-XXXXX,item:268091,13031.142857,13031.142857,13031.142857,0.0,61700.714286
1203,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
1203,C-XXXXX,item:268091,13031.142857,13031.142857,13031.142857,0.0,68451.714286
1204,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
1204,C-XXXXX,item:268091,13031.142857,13031.142857,13031.142857,0.0,55420.571429
1205,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
1205,C-XXXXX,item:268091,13031.142857,13031.142857,13031.142857,0.0,169404.857141
1206,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
1206,C-XXXXX,item:268091,13031.142857,13031.142857,13031.142857,0.0,169404.857141
1207,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
1207,C-XXXXX,item:268091,8833.428571,8833.428571,8833.428571,0.0,169404.857141
1208,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
1208,C-XXXXX,item:268091,8833.428571,8833.428571,8833.428571,0.0,160571.42857
1209,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
1209,C-XXXXX,item:268091,8833.428571,8833.428571,8833.428571,0.0,164769.142856
1210,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
1210,C-XXXXX,item:268091,8833.428571,8833.428571,8833.428571,0.0,155935.714285
1211,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
1211,C-XXXXX,item:268091,8833.428571,8833.428571,8833.428571,0.0,147102.285714
1212,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
1212,C-XXXXX,item:268091,8833.428571,8833.428571,8833.428571,0.0,138268.857143
1213,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
1213,C-XXXXX,item:268091,8833.428571,8833.428571,8833.428571,0.0,129435.428572
1214,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
1214,C-XXXXX,item:268091,4270.857143,4270.857143,4270.857143,0.0,123667.999994
1215,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
1215,C-XXXXX,item:268091,4270.857143,4270.857143,4270.857143,0.0,119397.142851
1216,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
1216,C-XXXXX,item:268091,4270.857143,4270.857143,4270.857143,0.0,115126.285708
1217,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
1217,C-XXXXX,item:268091,4270.857143,4270.857143,4270.857143,0.0,110855.428565
1218,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
1218,C-XXXXX,item:268091,4270.857143,4270.857143,4270.857143,0.0,106584.571422
1219,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
1219,C-XXXXX,item:268091,4270.857143,4270.857143,4270.857143,0.0,102313.714279
1220,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
1220,C-XXXXX,item:268091,4270.857143,4270.857143,4270.857143,0.0,98042.857136
1221,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
1221,C-XXXXX,item:268091,4472.571429,4472.571429,4472.571429,0.0,93771.999993
1222,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
1222,C-XXXXX,item:268091,4472.571429,4472.571429,4472.571429,0.0,89299.428564
1223,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
1223,C-XXXXX,item:268091,4472.571429,4472.571429,4472.571429,0.0,84826.857135
1224,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
1224,C-XXXXX,item:268091,4472.571429,4472.571429,4472.571429,0.0,80354.285706
1225,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
1225,C-XXXXX,item:268091,4472.571429,4472.571429,4472.571429,0.0,75881.714277
1226,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
1226,C-XXXXX,item:268091,4472.571429,4472.571429,4472.571429,0.0,71409.142848
1227,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
1227,C-XXXXX,item:268091,4472.571429,4472.571429,4472.571429,0.0,66936.571419
1228,C-XXXXX,item:268967,1192.285714,1192.285714,1192.285714,0.0,76823.999994
1228,C-XXXXX,item:268091,10306.857143,10306.857143,10306.857143,0.0,62463.99999
1229,C-XXXXX,item:268967,1192.285714,1192.285714,1192.285714,0.0,75631.71428
1229,C-XXXXX,item:268091,10306.857143,10306.857143,10306.857143,0.0,52157.142847
1230,C-XXXXX,item:268967,1192.285714,1192.285714,1192.285714,0.0,74439.428566
1230,C-XXXXX,item:268091,10306.857143,10306.857143,10306.857143,0.0,42002.28572
1231,C-XXXXX,item:268967,1192.285714,1192.285714,1192.285714,0.0,73247.142852
1231,C-XXXXX,item:268091,10306.857143,10306.857143,10306.857143,0.0,42002.28572
1232,C-XXXXX,item:268967,1192.285714,1192.285714,1192.285714,0.0,72054.857138
1232,C-XXXXX,item:268091,10306.857143,10306.857143,10306.857143,0.0,133989.142859
1233,C-XXXXX,item:268967,1192.285714,1192.285714,1192.285714,0.0,70862.571424
1233,C-XXXXX,item:268091,10306.857143,10306.857143,10306.857143,0.0,123682.285716
1234,C-XXXXX,item:268967,1192.285714,1192.285714,1192.285714,0.0,69670.28571
1234,C-XXXXX,item:268091,10306.857143,10306.857143,10306.857143,0.0,133989.142859
1235,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,68477.999996
1235,C-XXXXX,item:268091,10326.714286,10326.714286,10326.714286,0.0,123682.285716
1236,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,65156.714282
1236,C-XXXXX,item:268091,10326.714286,10326.714286,10326.714286,0.0,123662.428573
1237,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,61835.428568
1237,C-XXXXX,item:268091,10326.714286,10326.714286,10326.714286,0.0,144574.000004
1238,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,58514.142854
1238,C-XXXXX,item:268091,10326.714286,10326.714286,10326.714286,0.0,134247.285718
1239,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,55192.85714
1239,C-XXXXX,item:268091,10326.714286,10326.714286,10326.714286,0.0,123920.571432
1240,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,51871.571426
1240,C-XXXXX,item:268091,10326.714286,10326.714286,10326.714286,0.0,134247.285718
1241,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,48550.285712
1241,C-XXXXX,item:268091,10326.714286,10326.714286,10326.714286,0.0,123920.571432
1242,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,45228.999998
1242,C-XXXXX,item:268091,11113.0,11113.0,11113.0,0.0,123920.571432
1243,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,46497.999996
1243,C-XXXXX,item:268091,11113.0,11113.0,11113.0,0.0,133461.000004
1244,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,46497.999996
1244,C-XXXXX,item:268091,11113.0,11113.0,11113.0,0.0,122348.000004
1245,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,46497.999996
1245,C-XXXXX,item:268091,11113.0,11113.0,11113.0,0.0,155582.0
