day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
1161,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1161,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1161,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1161,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1162,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1162,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1162,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1162,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1162,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1162,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1162,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1162,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1162,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1162,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1162,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1162,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1162,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1162,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1162,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1162,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1162,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1162,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1162,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1162,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1162,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1162,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1162,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1162,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1162,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1162,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1162,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1162,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1162,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1162,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1162,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1162,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1162,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1163,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1163,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1163,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1163,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1163,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1163,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1163,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1163,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1163,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1163,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1163,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1163,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1163,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1163,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1163,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1163,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1163,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1163,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1163,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1163,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1163,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1163,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1163,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1163,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1163,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1163,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1163,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1163,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1163,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1163,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1163,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1163,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1163,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1164,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1164,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1164,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1164,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1164,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1164,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1164,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1164,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1164,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1164,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1164,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1164,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1164,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1164,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1164,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1164,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1164,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1164,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1164,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1164,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1164,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1164,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1164,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1164,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1164,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1164,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1164,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1164,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1164,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1164,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1164,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1164,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1164,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1165,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1165,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1165,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1165,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1165,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1165,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1165,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1165,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1165,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1165,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1165,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1165,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1165,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1165,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1165,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1165,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1165,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1165,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1165,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1165,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1165,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1165,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1165,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1165,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1165,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1165,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1165,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1165,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1165,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1165,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1165,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1165,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1165,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1166,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1166,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1166,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1166,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1166,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1166,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1166,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1166,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1166,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1166,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1166,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1166,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1166,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1166,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1166,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1166,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1166,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1166,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1166,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1166,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1166,SDC-VD0951020A,item:007923,264452.16,0.034601,264452.125399,0.0
1166,SDC-VD0956464A,item:007923,264452.16,0.080737,264452.079263,0.0
1166,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1166,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1166,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1166,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1166,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1166,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1166,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1166,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1166,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1166,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1166,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1167,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1167,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1167,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1167,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1167,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1167,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1167,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1167,SDC-VD0520115A,item:708073,488488.0,5000.0,483488.0,0.010236
1167,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1167,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1167,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1167,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1167,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1167,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1167,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1167,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1167,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1167,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1167,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1167,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1167,SDC-VD0951020A,item:007923,264452.16,0.034601,264452.125399,0.0
1167,SDC-VD0956464A,item:007923,264452.16,0.080737,264452.079263,0.0
1167,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1167,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1167,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1167,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1167,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1167,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1167,SDC-VD0993480A,item:344135,61600000.0,120000.0,61480000.0,0.001948
1167,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1167,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1167,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1167,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1168,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1168,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1168,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1168,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1168,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1168,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1168,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1168,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1168,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1168,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1168,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1168,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1168,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1168,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1168,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1168,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1168,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1168,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1168,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1168,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1168,SDC-VD0951020A,item:007923,264452.16,14.065961,264438.094039,5.3e-05
1168,SDC-VD0956464A,item:007923,264452.16,32.820577,264419.339423,0.000124
1168,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1168,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1168,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1168,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1168,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1168,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1168,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1168,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1168,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1168,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1168,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1169,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1169,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1169,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1169,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1169,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1169,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1169,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1169,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1169,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1169,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1169,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1169,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1169,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1169,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1169,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1169,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1169,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1169,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1169,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1169,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1169,SDC-VD0951020A,item:007923,264452.16,28.06272,264424.09728,0.000106
1169,SDC-VD0956464A,item:007923,264452.16,65.47968,264386.68032,0.000248
1169,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1169,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1169,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1169,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1169,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1169,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1169,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1169,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1169,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1169,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1169,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1170,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1170,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1170,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1170,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1170,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1170,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1170,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1170,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1170,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1170,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1170,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1170,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1170,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1170,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1170,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1170,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1170,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1170,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1170,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1170,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1170,SDC-VD0951020A,item:007923,264452.16,42.059479,264410.100521,0.000159
1170,SDC-VD0956464A,item:007923,264452.16,98.138783,264354.021217,0.000371
1170,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1170,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1170,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1170,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1170,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1170,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1170,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1170,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1170,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1170,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1170,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1171,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1171,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1171,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1171,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1171,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1171,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1171,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1171,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1171,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1171,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1171,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1171,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1171,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1171,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1171,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1171,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
1171,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1171,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1171,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1171,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1171,SDC-VD0951020A,item:007923,264452.16,33.606061,264418.553939,0.000127
1171,SDC-VD0956464A,item:007923,264452.16,78.414143,264373.745857,0.000297
1171,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1171,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1171,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1171,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1171,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1171,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1171,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1171,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1171,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1171,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1171,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1172,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1172,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1172,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1172,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1172,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1172,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1172,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1172,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1172,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1172,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1172,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1172,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1172,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1172,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1172,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1172,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
1172,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1172,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1172,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1172,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1172,SDC-VD0951020A,item:007923,264452.16,27.993517,264424.166483,0.000106
1172,SDC-VD0956464A,item:007923,264452.16,65.318207,264386.841793,0.000247
1172,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1172,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1172,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1172,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1172,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
