day,node_id,item_id,stock_before_production,stock_end_of_day
179,M-1810,item:693055,4591.3525,4581.71
179,SDC-1450,item:021081,3575803.071088,3575801.02115
180,M-1430,item:038005,281.49612,281.080515
180,M-1430,item:042342,208406.1825,206973.06
180,M-1430,item:333362,9746.25,9722.5
180,M-1430,item:344135,5787.5,5763.75
180,M-1430,item:708073,36.75555,36.567212
180,M-1430,item:730384,1942.98,1937.945
180,M-1430,item:734545,28.58,28.39
180,M-1430,item:773474,16328.541817,16099.242265
180,M-1810,item:001757,22.0864,22.04783
180,M-1810,item:001848,11.758877,11.729949
180,M-1810,item:001893,74.692734,74.509526
180,M-1810,item:002612,11.519616,11.471403
180,M-1810,item:007923,6418.86,6341.72
180,M-1810,item:016332,3.831828,3.820257
180,M-1810,item:029313,0.366314,0.365349
180,M-1810,item:039668,0.231116,0.230151
180,M-1810,item:049371,24.129087,24.09341
180,M-1810,item:055703,0.576662,0.574734
180,M-1810,item:099439,11.555775,11.507562
180,M-1810,item:338928,11380.0,11356.25
180,M-1810,item:338929,6873.75,6850.0
180,M-1810,item:426331,51.24625,50.985
180,M-1810,item:693055,4600.995,4591.3525
180,SDC-1450,item:021081,3593681.02115,3593678.971212
181,M-1430,item:038005,282.830432,282.414827
181,M-1430,item:042342,208406.1825,206973.06
181,M-1430,item:333362,9722.5,9698.75
181,M-1430,item:344135,5763.75,5740.0
181,M-1430,item:708073,36.567212,36.378875
181,M-1430,item:730384,1937.945,1932.91
181,M-1430,item:734545,28.58,28.39
181,M-1430,item:773474,16787.140922,16557.84137
181,M-1810,item:001757,22.12497,22.0864
181,M-1810,item:001848,11.839874,11.810946
181,M-1810,item:001893,74.656092,74.472885
181,M-1810,item:002612,11.531669,11.483456
181,M-1810,item:007923,6418.86,6341.72
181,M-1810,item:016332,3.85497,3.843399
181,M-1810,item:029313,0.365349,0.364385
181,M-1810,item:039668,0.233044,0.23208
181,M-1810,item:049371,24.24363,24.207953
181,M-1810,item:055703,0.577241,0.575312
181,M-1810,item:099439,11.555775,11.507562
181,M-1810,item:338928,11380.0,11356.25
181,M-1810,item:338929,6873.75,6850.0
181,M-1810,item:426331,51.24625,50.985
181,M-1810,item:693055,4591.3525,4581.71
181,SDC-1450,item:021081,3611558.971212,3611556.921274
182,M-1430,item:038005,284.164744,283.749139
182,M-1430,item:042342,208406.1825,206973.06
182,M-1430,item:333362,9722.5,9698.75
182,M-1430,item:344135,5787.5,5763.75
182,M-1430,item:708073,36.75555,36.567212
182,M-1430,item:730384,1942.98,1937.945
182,M-1430,item:734545,28.39,28.2
182,M-1430,item:773474,16557.84137,16328.541817
182,M-1810,item:001757,22.0864,22.04783
182,M-1810,item:001848,11.848552,11.819624
182,M-1810,item:001893,74.472885,74.289677
182,M-1810,item:002612,11.519616,11.471403
182,M-1810,item:007923,6496.0,6418.86
182,M-1810,item:016332,3.85497,3.843399
182,M-1810,item:029313,0.366314,0.365349
182,M-1810,item:039668,0.23208,0.231116
182,M-1810,item:049371,24.358173,24.322496
182,M-1810,item:055703,0.577241,0.575312
182,M-1810,item:099439,11.507562,11.45935
182,M-1810,item:338928,11380.0,11356.25
182,M-1810,item:338929,6850.0,6826.25
182,M-1810,item:426331,51.5075,51.24625
182,M-1810,item:693055,4581.71,4572.0675
182,SDC-1450,item:021081,3629436.921274,3629434.871336
183,M-1430,item:038005,285.914662,285.499056
183,M-1430,item:042342,208406.1825,206973.06
183,M-1430,item:333362,9746.25,9722.5
183,M-1430,item:344135,5763.75,5740.0
183,M-1430,item:708073,36.567212,36.378875
183,M-1430,item:730384,1937.945,1932.91
183,M-1430,item:734545,28.2,28.01
183,M-1430,item:773474,16328.541817,16099.242265
183,M-1810,item:001757,22.12497,22.0864
183,M-1810,item:001848,11.836981,11.808053
183,M-1810,item:001893,74.454564,74.271356
183,M-1810,item:002612,11.546132,11.49792
183,M-1810,item:007923,6496.0,6418.86
183,M-1810,item:016332,3.878112,3.866541
183,M-1810,item:029313,0.368242,0.367278
183,M-1810,item:039668,0.23208,0.231116
183,M-1810,item:049371,24.472716,24.437038
183,M-1810,item:055703,0.577819,0.575891
183,M-1810,item:099439,11.555775,11.507562
183,M-1810,item:338928,11356.25,11332.5
183,M-1810,item:338929,6826.25,6802.5
183,M-1810,item:426331,51.5075,51.24625
183,M-1810,item:693055,4581.71,4572.0675
183,SDC-1450,item:021081,3647314.871336,3647312.821398
184,M-1430,item:038005,287.664579,287.248974
184,M-1430,item:042342,206973.06,205539.9375
184,M-1430,item:333362,9722.5,9698.75
184,M-1430,item:344135,5740.0,5716.25
184,M-1430,item:708073,36.567212,36.378875
184,M-1430,item:730384,1932.91,1927.875
184,M-1430,item:734545,28.01,27.82
184,M-1430,item:773474,16557.84137,16328.541817
184,M-1810,item:001757,22.0864,22.04783
184,M-1810,item:001848,11.808053,11.779126
184,M-1810,item:001893,74.289677,74.10647
184,M-1810,item:002612,11.512384,11.464171
184,M-1810,item:007923,6418.86,6341.72
184,M-1810,item:016332,3.878112,3.866541
184,M-1810,item:029313,0.367278,0.366314
184,M-1810,item:039668,0.231116,0.230151
184,M-1810,item:049371,24.587258,24.551581
184,M-1810,item:055703,0.578398,0.576469
184,M-1810,item:099439,11.507562,11.45935
184,M-1810,item:338928,11403.75,11380.0
184,M-1810,item:338929,6826.25,6802.5
184,M-1810,item:426331,51.5075,51.24625
184,M-1810,item:693055,4572.0675,4562.425
184,SDC-1450,item:021081,3665192.821398,3665190.77146
185,M-1430,item:038005,289.830103,289.414497
185,M-1430,item:042342,208406.1825,206973.06
185,M-1430,item:333362,9698.75,9675.0
185,M-1430,item:344135,5763.75,5740.0
185,M-1430,item:708073,36.75555,36.567212
185,M-1430,item:730384,1942.98,1937.945
185,M-1430,item:734545,28.01,27.82
185,M-1430,item:773474,17016.440475,16787.140922
185,M-1810,item:001757,22.0864,22.04783
185,M-1810,item:001848,11.799375,11.770448
185,M-1810,item:001893,74.417922,74.234715
185,M-1810,item:002612,11.584702,11.53649
185,M-1810,item:007923,6496.0,6418.86
185,M-1810,item:016332,3.901254,3.889683
185,M-1810,item:029313,0.367278,0.366314
185,M-1810,item:039668,0.231116,0.230151
185,M-1810,item:049371,24.701801,24.666124
185,M-1810,item:055703,0.580905,0.578976
185,M-1810,item:099439,11.507562,11.45935
185,M-1810,item:338928,11380.0,11356.25
185,M-1810,item:338929,6802.5,6778.75
185,M-1810,item:426331,51.5075,51.24625
185,M-1810,item:693055,4562.425,4552.7825
185,SDC-1450,item:021081,3683070.77146,3683068.721522
186,M-1430,item:038005,291.164415,290.748809
186,M-1430,item:042342,214138.6725,212705.55
186,M-1430,item:333362,9698.75,9675.0
186,M-1430,item:344135,5740.0,5716.25
186,M-1430,item:708073,36.567212,36.378875
186,M-1430,item:730384,1942.98,1937.945
186,M-1430,item:734545,28.39,28.2
186,M-1430,item:773474,17016.440475,16787.140922
186,M-1810,item:001757,22.0864,22.04783
186,M-1810,item:001848,11.819624,11.790697
186,M-1810,item:001893,74.527847,74.344639
186,M-1810,item:002612,11.567828,11.519616
186,M-1810,item:007923,6496.0,6418.86
186,M-1810,item:016332,3.912825,3.901254
186,M-1810,item:029313,0.368242,0.367278
186,M-1810,item:039668,0.230151,0.229187
186,M-1810,item:049371,24.852021,24.816344
186,M-1810,item:055703,0.579555,0.577626
186,M-1810,item:099439,11.45935,11.411137
186,M-1810,item:338928,11356.25,11332.5
186,M-1810,item:338929,6802.5,6778.75
186,M-1810,item:426331,52.03,51.76875
186,M-1810,item:693055,4562.425,4552.7825
186,SDC-1450,item:021081,3700948.721522,3700946.671584
187,M-1430,item:038005,292.498727,292.083121
187,M-1430,item:042342,215571.795,214138.6725
187,M-1430,item:333362,9675.0,9651.25
187,M-1430,item:344135,5716.25,5692.5
187,M-1430,item:708073,36.567212,36.378875
187,M-1430,item:730384,1942.98,1937.945
187,M-1430,item:734545,28.2,28.01
187,M-1430,item:773474,17016.440475,16787.140922
187,M-1810,item:001757,22.04783,22.00926
187,M-1810,item:001848,11.790697,11.761769
187,M-1810,item:001893,74.546168,74.36296
187,M-1810,item:002612,11.640147,11.591934
187,M-1810,item:007923,6418.86,6341.72
187,M-1810,item:016332,3.901254,3.889683
187,M-1810,item:029313,0.368242,0.367278
187,M-1810,item:039668,0.230151,0.229187
187,M-1810,item:049371,24.966564,24.930887
187,M-1810,item:055703,0.579362,0.577433
187,M-1810,item:099439,11.411137,11.362925
187,M-1810,item:338928,11332.5,11308.75
187,M-1810,item:338929,6802.5,6778.75
187,M-1810,item:426331,52.03,51.76875
187,M-1810,item:693055,4562.425,4552.7825
187,SDC-1450,item:021081,3718826.671584,3718824.621646
188,M-1430,item:038005,293.833039,293.417434
188,M-1430,item:042342,214138.6725,212705.55
188,M-1430,item:333362,9675.0,9651.25
188,M-1430,item:344135,5716.25,5692.5
188,M-1430,item:708073,36.567212,36.378875
188,M-1430,item:730384,1953.05,1948.015
188,M-1430,item:734545,28.2,28.01
188,M-1430,item:773474,16787.140922,16557.84137
188,M-1810,item:001757,22.04783,22.00926
188,M-1810,item:001848,11.770448,11.74152
188,M-1810,item:001893,74.381281,74.198073
188,M-1810,item:002612,11.630504,11.582292
188,M-1810,item:007923,6496.0,6418.86
188,M-1810,item:016332,3.901254,3.889683
188,M-1810,item:029313,0.369206,0.368242
188,M-1810,item:039668,0.231116,0.230151
188,M-1810,item:049371,25.081107,25.045429
188,M-1810,item:055703,0.583219,0.581291
188,M-1810,item:099439,11.411137,11.362925
188,M-1810,item:338928,11332.5,11308.75
188,M-1810,item:338929,6826.25,6802.5
188,M-1810,item:426331,52.03,51.76875
188,M-1810,item:693055,4562.425,4552.7825
188,SDC-1450,item:021081,3736704.621646,3736702.571708
189,M-1430,item:038005,295.167351,294.751746
189,M-1430,item:042342,212705.55,211272.4275
189,M-1430,item:333362,9651.25,9627.5
189,M-1430,item:344135,5740.0,5716.25
189,M-1430,item:708073,36.567212,36.378875
189,M-1430,item:730384,1948.015,1942.98
189,M-1430,item:734545,28.01,27.82
189,M-1430,item:773474,17245.740027,17016.440475
189,M-1810,item:001757,22.00926,21.97069
189,M-1810,item:001848,11.767555,11.738627
189,M-1810,item:001893,74.198073,74.014866
189,M-1810,item:002612,11.683538,11.635326
189,M-1810,item:007923,6496.0,6418.86
189,M-1810,item:016332,3.889683,3.878112
189,M-1810,item:029313,0.368242,0.367278
189,M-1810,item:039668,0.231116,0.230151
189,M-1810,item:049371,25.231327,25.195649
189,M-1810,item:055703,0.58399,0.582062
189,M-1810,item:099439,11.362925,11.314712
189,M-1810,item:338928,11332.5,11308.75
189,M-1810,item:338929,6873.75,6850.0
189,M-1810,item:426331,52.03,51.76875
189,M-1810,item:693055,4562.425,4552.7825
189,SDC-1450,item:021081,3754582.571708,3754580.52177
190,M-1430,item:038005,296.501663,296.086058
190,M-1430,item:042342,211272.4275,209839.305
190,M-1430,item:333362,9651.25,9627.5
190,M-1430,item:344135,5763.75,5740.0
190,M-1430,item:708073,36.75555,36.567212
190,M-1430,item:730384,1948.015,1942.98
190,M-1430,item:734545,28.01,27.82
190,M-1430,item:773474,17245.740027,17016.440475
190,M-1810,item:001757,21.97069,21.93212
190,M-1810,item:001848,11.782018,11.753091
190,M-1810,item:001893,74.161432,73.978224
190,M-1810,item:002612,11.647379,11.599166
190,M-1810,item:007923,6496.0,6418.86
190,M-1810,item:016332,3.878112,3.866541
190,M-1810,item:029313,0.367278,0.366314
190,M-1810,item:039668,0.231116,0.230151
190,M-1810,item:049371,25.345869,25.310192
190,M-1810,item:055703,0.58399,0.582062
190,M-1810,item:099439,11.411137,11.362925
190,M-1810,item:338928,11308.75,11285.0
190,M-1810,item:338929,6850.0,6826.25
190,M-1810,item:426331,52.03,51.76875
190,M-1810,item:693055,4572.0675,4562.425
190,SDC-1450,item:021081,3772460.52177,3772458.471832
191,M-1430,item:038005,297.835976,297.42037
191,M-1430,item:042342,211272.4275,209839.305
191,M-1430,item:333362,9675.0,9651.25
191,M-1430,item:344135,5763.75,5740.0
191,M-1430,item:708073,36.75555,36.567212
191,M-1430,item:730384,1942.98,1937.945
191,M-1430,item:734545,27.82,27.63
191,M-1430,item:773474,17245.740027,17016.440475
191,M-1810,item:001757,21.93212,21.89355
191,M-1810,item:001848,11.842766,11.813839
191,M-1810,item:001893,74.161432,73.978224
191,M-1810,item:002612,11.664253,11.616041
191,M-1810,item:007923,6496.0,6418.86
191,M-1810,item:016332,3.866541,3.85497
191,M-1810,item:029313,0.366314,0.365349
191,M-1810,item:039668,0.23208,0.231116
191,M-1810,item:049371,25.460412,25.424735
191,M-1810,item:055703,0.58399,0.582062
191,M-1810,item:099439,11.362925,11.314712
191,M-1810,item:338928,11332.5,11308.75
191,M-1810,item:338929,6850.0,6826.25
191,M-1810,item:426331,51.76875,51.5075
191,M-1810,item:693055,4562.425,4552.7825
191,SDC-1450,item:021081,3790338.471832,3790336.421894
192,M-1430,item:038005,299.585893,299.170288
192,M-1430,item:042342,209839.305,208406.1825
192,M-1430,item:333362,9746.25,9722.5
192,M-1430,item:344135,5740.0,5716.25
192,M-1430,item:708073,36.567212,36.378875
192,M-1430,item:730384,1942.98,1937.945
192,M-1430,item:734545,27.82,27.63
192,M-1430,item:773474,17245.740027,17016.440475
192,M-1810,item:001757,21.89355,21.85498
192,M-1810,item:001848,11.863015,11.834088
192,M-1810,item:001893,74.161432,73.978224
192,M-1810,item:002612,11.618451,11.570239
192,M-1810,item:007923,6418.86,6341.72
192,M-1810,item:016332,3.85497,3.843399
192,M-1810,item:029313,0.367278,0.366314
192,M-1810,item:039668,0.231116,0.230151
192,M-1810,item:049371,25.574955,25.539278
192,M-1810,item:055703,0.585148,0.583219
192,M-1810,item:099439,11.507562,11.45935
192,M-1810,item:338928,11308.75,11285.0
192,M-1810,item:338929,6826.25,6802.5
192,M-1810,item:426331,51.76875,51.5075
192,M-1810,item:693055,4552.7825,4543.14
192,SDC-1450,item:021081,3808216.421894,3808214.371956
193,M-1430,item:038005,300.920205,300.5046
193,M-1430,item:042342,208406.1825,206973.06
193,M-1430,item:333362,9722.5,9698.75
193,M-1430,item:344135,5787.5,5763.75
193,M-1430,item:708073,36.567212,36.378875
193,M-1430,item:730384,1942.98,1937.945
193,M-1430,item:734545,27.63,27.44
193,M-1430,item:773474,17016.440475,16787.140922
193,M-1810,item:001757,21.89355,21.85498
193,M-1810,item:001848,11.842766,11.813839
193,M-1810,item:001893,74.12479,73.941583
193,M-1810,item:002612,11.61363,11.565417
193,M-1810,item:007923,6496.0,6418.86
193,M-1810,item:016332,3.85497,3.843399
193,M-1810,item:029313,0.368242,0.367278
193,M-1810,item:039668,0.231116,0.230151
193,M-1810,item:049371,25.689498,25.65382
193,M-1810,item:055703,0.588233,0.586305
193,M-1810,item:099439,11.555775,11.507562
193,M-1810,item:338928,11285.0,11261.25
193,M-1810,item:338929,6850.0,6826.25
193,M-1810,item:426331,51.76875,51.5075
193,M-1810,item:693055,4543.14,4533.4975
193,SDC-1450,item:021081,3826094.371956,3826092.322018
194,M-1430,item:038005,302.254517,301.838912
194,M-1430,item:042342,208406.1825,206973.06
194,M-1430,item:333362,9746.25,9722.5
194,M-1430,item:344135,5787.5,5763.75
194,M-1430,item:708073,36.567212,36.378875
194,M-1430,item:730384,1937.945,1932.91
194,M-1430,item:734545,27.44,27.25
194,M-1430,item:773474,16787.140922,16557.84137
194,M-1810,item:001757,21.93212,21.89355
194,M-1810,item:001848,11.851444,11.822517
194,M-1810,item:001893,74.253036,74.069828
194,M-1810,item:002612,11.644968,11.596756
194,M-1810,item:007923,6496.0,6418.86
194,M-1810,item:016332,3.85497,3.843399
194,M-1810,item:029313,0.367278,0.366314
194,M-1810,item:039668,0.230151,0.229187
194,M-1810,item:049371,25.80404,25.768363
194,M-1810,item:055703,0.587655,0.585726
194,M-1810,item:099439,11.555775,11.507562
194,M-1810,item:338928,11285.0,11261.25
194,M-1810,item:338929,6850.0,6826.25
194,M-1810,item:426331,52.29125,52.03
194,M-1810,item:693055,4533.4975,4523.855
194,SDC-1450,item:021081,3843972.322018,3843970.27208
195,M-1430,item:038005,303.58883,303.173224
195,M-1430,item:042342,209839.305,208406.1825
195,M-1430,item:333362,9746.25,9722.5
195,M-1430,item:344135,5763.75,5740.0
195,M-1430,item:708073,36.378875,36.190537
195,M-1430,item:730384,1942.98,1937.945
195,M-1430,item:734545,27.44,27.25
195,M-1430,item:773474,16557.84137,16328.541817
195,M-1810,item:001757,21.89355,21.85498
195,M-1810,item:001848,11.900621,11.871694
195,M-1810,item:001893,74.289677,74.10647
195,M-1810,item:002612,11.618451,11.570239
195,M-1810,item:007923,6496.0,6418.86
195,M-1810,item:016332,3.85497,3.843399
195,M-1810,item:029313,0.368242,0.367278
195,M-1810,item:039668,0.230151,0.229187
195,M-1810,item:049371,25.918583,25.882906
195,M-1810,item:055703,0.585726,0.583798
195,M-1810,item:099439,11.507562,11.45935
195,M-1810,item:338928,11261.25,11237.5
195,M-1810,item:338929,6826.25,6802.5
195,M-1810,item:426331,52.03,51.76875
195,M-1810,item:693055,4533.4975,4523.855
195,SDC-1450,item:021081,3861850.27208,3861848.222142
196,M-1430,item:038005,304.923142,304.507536
196,M-1430,item:042342,209839.305,208406.1825
196,M-1430,item:333362,9746.25,9722.5
196,M-1430,item:344135,5763.75,5740.0
196,M-1430,item:708073,36.567212,36.378875
196,M-1430,item:730384,1942.98,1937.945
196,M-1430,item:734545,27.44,27.25
196,M-1430,item:773474,16557.84137,16328.541817
196,M-1810,item:001757,21.89355,21.85498
196,M-1810,item:001848,11.900621,11.871694
196,M-1810,item:001893,74.10647,73.923262
196,M-1810,item:002612,11.659432,11.611219
196,M-1810,item:007923,6496.0,6418.86
196,M-1810,item:016332,3.85497,3.843399
196,M-1810,item:029313,0.370171,0.369206
196,M-1810,item:039668,0.230151,0.229187
196,M-1810,item:049371,26.033126,25.997449
196,M-1810,item:055703,0.585726,0.583798
196,M-1810,item:099439,11.45935,11.411137
196,M-1810,item:338928,11261.25,11237.5
196,M-1810,item:338929,6826.25,6802.5
196,M-1810,item:426331,51.76875,51.5075
196,M-1810,item:693055,4523.855,4514.2125
196,SDC-1450,item:021081,3879728.222142,3879726.172204
197,M-1430,item:038005,306.257454,305.841849
197,M-1430,item:042342,208406.1825,206973.06
197,M-1430,item:333362,9746.25,9722.5
197,M-1430,item:344135,5763.75,5740.0
197,M-1430,item:708073,36.75555,36.567212
197,M-1430,item:730384,1937.945,1932.91
197,M-1430,item:734545,27.25,27.06
197,M-1430,item:773474,16328.541817,16099.242265
197,M-1810,item:001757,21.85498,21.81641
197,M-1810,item:001848,11.880372,11.851444
197,M-1810,item:001893,74.307998,74.12479
197,M-1810,item:002612,11.724519,11.676306
197,M-1810,item:007923,6496.0,6418.86
197,M-1810,item:016332,3.843399,3.831828
197,M-1810,item:029313,0.371135,0.370171
197,M-1810,item:039668,0.231116,0.230151
197,M-1810,item:049371,26.147669,26.111991
197,M-1810,item:055703,0.583798,0.581869
197,M-1810,item:099439,11.411137,11.362925
197,M-1810,item:338928,11261.25,11237.5
197,M-1810,item:338929,6802.5,6778.75
197,M-1810,item:426331,51.5075,51.24625
197,M-1810,item:693055,4514.2125,4504.57
197,SDC-1450,item:021081,3897606.172204,3897604.122266
198,M-1430,item:038005,308.007372,307.591766
198,M-1430,item:042342,209839.305,208406.1825
198,M-1430,item:333362,9746.25,9722.5
198,M-1430,item:344135,5763.75,5740.0
198,M-1430,item:708073,36.75555,36.567212
198,M-1430,item:730384,1942.98,1937.945
198,M-1430,item:734545,27.25,27.06
198,M-1430,item:773474,16328.541817,16099.242265
198,M-1810,item:001757,21.85498,21.81641
198,M-1810,item:001848,11.851444,11.822517
198,M-1810,item:001893,74.564488,74.381281
198,M-1810,item:002612,11.789606,11.741393
198,M-1810,item:007923,6496.0,6418.86
198,M-1810,item:016332,3.843399,3.831828
198,M-1810,item:029313,0.370171,0.369206
198,M-1810,item:039668,0.23208,0.231116
198,M-1810,item:049371,26.262211,26.226534
198,M-1810,item:055703,0.585147,0.583219
198,M-1810,item:099439,11.411137,11.362925
