day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
228,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,201,429,1.0,KG
228,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,108,336,1.0,UN
228,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,38,266,1.0,KG
228,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,45,273,1.0,M
228,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,35,263,1.0,UN
228,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,236,1.0,G
228,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,95,323,1.0,KG
228,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,258,1.0,KG
228,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,29,257,1.0,KG
228,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,240,1.0,KG
228,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,58,286,1.0,KG
228,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,64,292,1.0,KG
228,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,68,296,1.0,KG
228,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,52,280,1.0,KG
228,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,248,1.0,KG
228,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,248,1.0,KG
228,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,37,265,1.0,KG
228,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,75,303,1.0,KG
228,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,298,1.0,KG
228,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,104,332,1.0,KG
228,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,259,1.0,KG
228,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,59,287,1.0,KG
228,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,252,1.0,KG
228,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,52,280,1.0,UN
228,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,253,1.0,UN
228,SDC-1450,M-1810,item:693055,9.6425,9.6425,56,284,1.0,G
228,M-1430,DC-1920,item:268967,23.75,23.75,4,232,1.0,UN
228,M-1810,DC-1920,item:268091,23.75,23.75,3,231,1.0,UN
228,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,230,1.0,UN
228,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,231,1.0,UN
228,SDC-1450,M-1810,item:007923,77.14,77.14,1,229,1.0,G
229,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,136,365,1.0,KG
229,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,67,296,1.0,UN
229,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,36,265,1.0,KG
229,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,109,338,1.0,M
229,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,245,1.0,UN
229,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,239,1.0,G
229,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,45,274,1.0,KG
229,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,259,1.0,KG
229,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,36,265,1.0,KG
229,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,53,282,1.0,KG
229,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,313,1.0,KG
229,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,36,265,1.0,KG
229,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,299,1.0,KG
229,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,258,1.0,KG
229,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,41,270,1.0,KG
229,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,254,1.0,KG
229,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,46,275,1.0,KG
229,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,101,330,1.0,KG
229,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,267,1.0,KG
229,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,156,385,1.0,KG
229,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,251,1.0,KG
229,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,41,270,1.0,KG
229,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,10,239,1.0,KG
229,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,31,260,1.0,UN
229,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,254,1.0,UN
229,SDC-1450,M-1810,item:693055,9.6425,9.6425,64,293,1.0,G
229,M-1430,DC-1920,item:268967,23.75,23.75,3,232,1.0,UN
229,M-1810,DC-1920,item:268091,23.75,23.75,2,231,1.0,UN
229,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,232,1.0,UN
229,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,231,1.0,UN
229,SDC-1450,M-1810,item:007923,77.14,77.14,1,230,1.0,G
230,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,265,495,1.0,KG
230,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,93,323,1.0,UN
230,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,24,254,1.0,KG
230,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,56,286,1.0,M
230,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,32,262,1.0,UN
230,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,240,1.0,G
230,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,46,276,1.0,KG
230,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,39,269,1.0,KG
230,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,108,338,1.0,KG
230,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,248,1.0,KG
230,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,37,267,1.0,KG
230,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,28,258,1.0,KG
230,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,47,277,1.0,KG
230,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,259,1.0,KG
230,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,261,1.0,KG
230,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,55,285,1.0,KG
230,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,44,274,1.0,KG
230,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,65,295,1.0,KG
230,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,263,1.0,KG
230,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,245,475,1.0,KG
230,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,242,1.0,KG
230,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,43,273,1.0,KG
230,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,14,244,1.0,KG
230,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,11,241,1.0,UN
230,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,10,240,1.0,UN
230,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,370,1.0,G
230,M-1430,DC-1920,item:268967,23.75,23.75,3,233,1.0,UN
230,M-1810,DC-1920,item:268091,23.75,23.75,4,234,1.0,UN
230,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,233,1.0,UN
230,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,234,1.0,UN
230,SDC-1450,M-1810,item:007923,77.14,77.14,3,233,1.0,G
231,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,77,308,1.0,KG
231,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,86,317,1.0,UN
231,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,52,283,1.0,KG
231,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,61,292,1.0,M
231,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,255,1.0,UN
231,SDC-1450,M-1430,item:773474,229.299553,229.299553,18,249,1.0,G
231,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,39,270,1.0,KG
231,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,251,1.0,KG
231,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,92,323,1.0,KG
231,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,262,1.0,KG
231,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,57,288,1.0,KG
231,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,274,1.0,KG
231,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,260,1.0,KG
231,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,56,287,1.0,KG
231,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,40,271,1.0,KG
231,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,54,285,1.0,KG
231,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,47,278,1.0,KG
231,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,107,338,1.0,KG
231,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,255,1.0,KG
231,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,207,438,1.0,KG
231,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,41,272,1.0,KG
231,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,38,269,1.0,KG
231,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,26,257,1.0,KG
231,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,261,1.0,UN
231,SDC-1450,M-1810,item:693055,9.6425,9.6425,68,299,1.0,G
231,M-1430,DC-1920,item:268967,23.75,23.75,6,237,1.0,UN
231,M-1810,DC-1920,item:268091,23.75,23.75,3,234,1.0,UN
231,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,235,1.0,UN
231,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,234,1.0,UN
231,SDC-1450,M-1810,item:007923,77.14,77.14,1,232,1.0,G
232,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,103,335,1.0,KG
232,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,104,336,1.0,UN
232,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,52,284,1.0,KG
232,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,67,299,1.0,M
232,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,39,271,1.0,UN
232,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,239,1.0,G
232,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,400,1.0,KG
232,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,249,1.0,KG
232,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,63,295,1.0,KG
232,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,288,1.0,KG
232,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,46,278,1.0,KG
232,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,49,281,1.0,KG
232,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,250,1.0,KG
232,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,36,268,1.0,KG
232,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,53,285,1.0,KG
232,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,249,1.0,KG
232,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,65,297,1.0,KG
232,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,36,268,1.0,KG
232,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,302,1.0,KG
232,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,228,460,1.0,KG
232,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,255,1.0,KG
232,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,260,1.0,KG
232,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,255,1.0,KG
232,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,257,1.0,UN
232,SDC-1450,M-1810,item:693055,9.6425,9.6425,64,296,1.0,G
232,M-1430,DC-1920,item:268967,23.75,23.75,3,235,1.0,UN
232,M-1810,DC-1920,item:268091,23.75,23.75,1,233,1.0,UN
232,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,234,1.0,UN
232,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,235,1.0,UN
232,SDC-1450,M-1810,item:007923,77.14,77.14,1,233,1.0,G
233,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,78,311,1.0,KG
233,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,33,266,1.0,UN
233,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,36,269,1.0,KG
233,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,79,312,1.0,M
233,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,252,1.0,UN
233,SDC-1450,M-1430,item:773474,229.299553,229.299553,16,249,1.0,G
233,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,121,354,1.0,KG
233,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,258,1.0,KG
233,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,42,275,1.0,KG
233,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,247,1.0,KG
233,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,44,277,1.0,KG
233,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,30,263,1.0,KG
233,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,257,1.0,KG
233,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,33,266,1.0,KG
233,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,55,288,1.0,KG
233,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,38,271,1.0,KG
233,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,91,324,1.0,KG
233,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,60,293,1.0,KG
233,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,48,281,1.0,KG
233,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,50,283,1.0,KG
233,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,255,1.0,KG
233,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,263,1.0,KG
233,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,255,1.0,KG
233,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,259,1.0,UN
233,SDC-1450,M-1810,item:693055,9.6425,9.6425,82,315,1.0,G
233,M-1430,DC-1920,item:268967,23.75,23.75,4,237,1.0,UN
233,M-1810,DC-1920,item:268091,23.75,23.75,4,237,1.0,UN
233,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,235,1.0,UN
233,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,236,1.0,UN
233,SDC-1450,M-1810,item:007923,77.14,77.14,1,234,1.0,G
234,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,542,1.0,KG
234,SDC-VD0525412A,M-1430,item:333362,19.232945,19.232945,78,312,1.0,UN
234,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,44,278,1.0,KG
234,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,70,304,1.0,M
234,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,255,1.0,UN
234,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,242,1.0,G
234,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,46,280,1.0,KG
234,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,253,1.0,KG
234,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,50,284,1.0,KG
234,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,290,1.0,KG
234,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,44,278,1.0,KG
234,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,15,249,1.0,KG
234,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,268,1.0,KG
234,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,22,256,1.0,KG
234,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,44,278,1.0,KG
234,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,262,1.0,KG
234,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,49,283,1.0,KG
234,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,37,271,1.0,KG
234,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,51,285,1.0,KG
234,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,268,502,1.0,KG
234,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,276,1.0,KG
234,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,37,271,1.0,KG
234,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,41,275,1.0,KG
234,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,257,1.0,UN
234,SDC-1450,M-1810,item:693055,9.6425,9.6425,63,297,1.0,G
234,M-1430,DC-1920,item:268967,23.75,23.75,4,238,1.0,UN
234,M-1810,DC-1920,item:268091,23.75,23.75,2,236,1.0,UN
234,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,236,1.0,UN
234,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,238,1.0,UN
234,SDC-1450,M-1810,item:007923,77.14,77.14,2,236,1.0,G
235,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,157,392,1.0,KG
235,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,50,285,1.0,KG
235,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,36,271,1.0,M
235,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,34,269,1.0,UN
235,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,244,1.0,G
235,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,123,358,1.0,KG
235,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,33,268,1.0,KG
235,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,33,268,1.0,KG
235,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,267,1.0,KG
235,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,40,275,1.0,KG
235,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,64,299,1.0,KG
235,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,305,1.0,KG
235,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,305,1.0,KG
235,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,262,1.0,KG
235,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,40,275,1.0,KG
235,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,333,1.0,KG
235,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,347,1.0,KG
235,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,273,1.0,KG
235,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,255,490,1.0,KG
235,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,252,1.0,KG
235,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,45,280,1.0,KG
235,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,254,1.0,KG
235,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,257,1.0,UN
235,SDC-1450,M-1810,item:693055,9.6425,9.6425,97,332,1.0,G
235,M-1430,DC-1920,item:268967,23.75,23.75,2,237,1.0,UN
235,M-1810,DC-1920,item:268091,23.75,23.75,5,240,1.0,UN
235,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,240,1.0,UN
235,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,238,1.0,UN
235,SDC-1450,M-1810,item:007923,77.14,77.14,2,237,1.0,G
236,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,213,449,1.0,KG
236,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,12,248,1.0,UN
236,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,34,270,1.0,UN
236,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,29,265,1.0,KG
236,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,53,289,1.0,M
236,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,278,1.0,UN
236,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,249,1.0,G
236,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,404,1.0,KG
236,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,41,277,1.0,KG
236,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,17,253,1.0,KG
236,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,9,245,1.0,KG
236,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,22,258,1.0,KG
236,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,348,1.0,KG
236,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,306,1.0,KG
236,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,39,275,1.0,KG
236,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,40,276,1.0,KG
236,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,259,1.0,KG
236,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,272,1.0,KG
236,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,73,309,1.0,KG
236,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,273,1.0,KG
236,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,530,1.0,KG
236,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,267,1.0,KG
236,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,73,309,1.0,KG
236,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,268,1.0,KG
236,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,49,285,1.0,UN
236,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,259,1.0,UN
236,SDC-1450,M-1810,item:693055,9.6425,9.6425,67,303,1.0,G
236,M-1430,DC-1920,item:268967,23.75,23.75,7,243,1.0,UN
236,M-1810,DC-1920,item:268091,23.75,23.75,2,238,1.0,UN
236,DC-1920,C-XXXXX,item:268967,23.75,23.75,6,242,1.0,UN
236,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,239,1.0,UN
236,SDC-1450,M-1810,item:007923,77.14,77.14,2,238,1.0,G
237,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,253,490,1.0,KG
237,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,18,255,1.0,UN
237,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,260,1.0,KG
237,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,71,308,1.0,M
237,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,29,266,1.0,UN
237,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,241,1.0,G
237,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,132,369,1.0,KG
237,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,262,1.0,KG
237,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,43,280,1.0,KG
237,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,259,1.0,KG
237,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,60,297,1.0,KG
237,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,59,296,1.0,KG
237,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,47,284,1.0,KG
237,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,70,307,1.0,KG
237,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,52,289,1.0,KG
237,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,47,284,1.0,KG
237,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,335,1.0,KG
237,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,55,292,1.0,KG
237,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,271,1.0,KG
237,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,88,325,1.0,KG
237,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,264,1.0,KG
237,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,51,288,1.0,KG
237,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,269,1.0,KG
237,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,99,336,1.0,UN
237,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,48,285,1.0,UN
237,SDC-1450,M-1810,item:693055,9.6425,9.6425,92,329,1.0,G
237,M-1430,DC-1920,item:268967,23.75,23.75,3,240,1.0,UN
237,M-1810,DC-1920,item:268091,23.75,23.75,2,239,1.0,UN
237,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,240,1.0,UN
237,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,240,1.0,UN
237,SDC-1450,M-1810,item:007923,77.14,77.14,1,238,1.0,G
238,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,247,485,1.0,KG
238,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,60,298,1.0,UN
238,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,48,286,1.0,KG
238,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,94,332,1.0,M
238,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,262,1.0,UN
238,SDC-1450,M-1430,item:773474,229.299553,229.299553,16,254,1.0,G
238,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,113,351,1.0,KG
238,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,265,1.0,KG
238,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,80,318,1.0,KG
238,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,265,1.0,KG
238,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,53,291,1.0,KG
238,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,99,337,1.0,KG
238,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,50,288,1.0,KG
238,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,24,262,1.0,KG
238,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,54,292,1.0,KG
238,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,254,1.0,KG
238,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,52,290,1.0,KG
238,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,34,272,1.0,KG
238,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,256,1.0,KG
238,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,247,485,1.0,KG
238,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,264,1.0,KG
238,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,44,282,1.0,KG
