day,node_id,item_id,arrived_qty,uom
212,M-1430,item:344135,0.0,UN
212,M-1430,item:708073,0.188338,KG
212,M-1430,item:730384,0.0,M
212,M-1430,item:734545,0.0,UN
212,M-1430,item:773474,0.0,G
212,M-1810,item:001757,0.0,KG
212,M-1810,item:001848,0.020249,KG
212,M-1810,item:001893,0.146566,KG
212,M-1810,item:002612,0.050623,KG
212,M-1810,item:007923,154.28,G
212,M-1810,item:016332,0.011571,KG
212,M-1810,item:029313,0.0,KG
212,M-1810,item:039668,0.001928,KG
212,M-1810,item:049371,0.15022,KG
212,M-1810,item:055703,0.0,KG
212,M-1810,item:099439,0.0,KG
212,M-1810,item:338928,23.75,UN
212,M-1810,item:338929,71.25,UN
212,M-1810,item:426331,0.5225,UN
212,M-1810,item:693055,0.0,G
212,SDC-1450,item:021081,17880.0,KG
213,M-1430,item:038005,1.749918,KG
213,M-1430,item:042342,0.0,UN
213,M-1430,item:333362,0.0,UN
213,M-1430,item:344135,5.9375,UN
213,M-1430,item:708073,0.0,KG
213,M-1430,item:730384,0.0,M
213,M-1430,item:734545,0.0,UN
213,M-1430,item:773474,0.0,G
213,M-1810,item:001757,0.03857,KG
213,M-1810,item:001848,0.020249,KG
213,M-1810,item:001893,0.201528,KG
213,M-1810,item:002612,0.024106,KG
213,M-1810,item:007923,0.0,G
213,M-1810,item:016332,0.011571,KG
213,M-1810,item:029313,0.000964,KG
213,M-1810,item:039668,0.0,KG
213,M-1810,item:049371,0.185897,KG
213,M-1810,item:055703,0.002507,KG
213,M-1810,item:099439,0.048212,KG
213,M-1810,item:338928,47.5,UN
213,M-1810,item:338929,23.75,UN
213,M-1810,item:426331,0.0,UN
213,M-1810,item:693055,9.6425,G
213,SDC-1450,item:021081,17880.0,KG
214,M-1430,item:038005,1.749918,KG
214,M-1430,item:042342,0.0,UN
214,M-1430,item:333362,23.75,UN
214,M-1430,item:344135,0.0,UN
214,M-1430,item:708073,0.565013,KG
214,M-1430,item:730384,0.0,M
214,M-1430,item:734545,0.19,UN
214,M-1430,item:773474,917.19821,G
214,M-1810,item:001757,0.0,KG
214,M-1810,item:001848,0.026035,KG
214,M-1810,item:001893,0.201528,KG
214,M-1810,item:002612,0.007232,KG
214,M-1810,item:007923,77.14,G
214,M-1810,item:016332,0.011571,KG
214,M-1810,item:029313,0.0,KG
214,M-1810,item:039668,0.0,KG
214,M-1810,item:049371,0.15022,KG
214,M-1810,item:055703,0.001736,KG
214,M-1810,item:099439,0.048212,KG
214,M-1810,item:338928,47.5,UN
214,M-1810,item:338929,23.75,UN
214,M-1810,item:426331,0.0,UN
214,M-1810,item:693055,0.0,G
214,SDC-1450,item:021081,17880.0,KG
215,M-1430,item:038005,1.749918,KG
215,M-1430,item:042342,0.0,UN
215,M-1430,item:333362,0.0,UN
215,M-1430,item:344135,0.0,UN
215,M-1430,item:708073,0.0,KG
215,M-1430,item:730384,0.0,M
215,M-1430,item:734545,0.19,UN
215,M-1430,item:773474,229.299553,G
215,M-1810,item:001757,0.0,KG
215,M-1810,item:001848,0.095461,KG
215,M-1810,item:001893,0.164887,KG
215,M-1810,item:002612,0.002411,KG
215,M-1810,item:007923,77.14,G
215,M-1810,item:016332,0.023142,KG
215,M-1810,item:029313,0.001928,KG
215,M-1810,item:039668,0.000964,KG
215,M-1810,item:049371,0.15022,KG
215,M-1810,item:055703,0.0027,KG
215,M-1810,item:099439,0.048212,KG
215,M-1810,item:338928,0.0,UN
215,M-1810,item:338929,23.75,UN
215,M-1810,item:426331,0.0,UN
215,M-1810,item:693055,19.285,G
215,SDC-1450,item:021081,17880.0,KG
216,M-1430,item:038005,2.165523,KG
216,M-1430,item:042342,0.0,UN
216,M-1430,item:333362,23.75,UN
216,M-1430,item:344135,0.0,UN
216,M-1430,item:708073,0.0,KG
216,M-1430,item:730384,0.0,M
216,M-1430,item:734545,0.38,UN
216,M-1430,item:773474,229.299553,G
216,M-1810,item:001757,0.0,KG
216,M-1810,item:001848,0.054962,KG
216,M-1810,item:001893,0.146566,KG
216,M-1810,item:002612,0.03857,KG
216,M-1810,item:007923,154.28,G
216,M-1810,item:016332,0.0,KG
216,M-1810,item:029313,0.000964,KG
216,M-1810,item:039668,0.001928,KG
216,M-1810,item:049371,0.15022,KG
216,M-1810,item:055703,0.0027,KG
216,M-1810,item:099439,0.048212,KG
216,M-1810,item:338928,23.75,UN
216,M-1810,item:338929,47.5,UN
216,M-1810,item:426331,0.5225,UN
216,M-1810,item:693055,28.9275,G
216,SDC-1450,item:021081,17880.0,KG
217,M-1430,item:038005,1.749918,KG
217,M-1430,item:042342,0.0,UN
217,M-1430,item:333362,0.0,UN
217,M-1430,item:344135,0.0,UN
217,M-1430,item:708073,0.0,KG
217,M-1430,item:730384,5.035,M
217,M-1430,item:734545,0.0,UN
217,M-1430,item:773474,229.299553,G
217,M-1810,item:001757,0.07714,KG
217,M-1810,item:001848,0.028928,KG
217,M-1810,item:001893,0.164887,KG
217,M-1810,item:002612,0.03857,KG
217,M-1810,item:007923,0.0,G
217,M-1810,item:016332,0.023142,KG
217,M-1810,item:029313,0.002893,KG
217,M-1810,item:039668,0.002893,KG
217,M-1810,item:049371,0.185897,KG
217,M-1810,item:055703,0.001928,KG
217,M-1810,item:099439,0.048212,KG
217,M-1810,item:338928,0.0,UN
217,M-1810,item:338929,0.0,UN
217,M-1810,item:426331,0.0,UN
217,M-1810,item:693055,9.6425,G
217,SDC-1450,item:021081,17880.0,KG
218,M-1430,item:038005,1.749918,KG
218,M-1430,item:042342,0.0,UN
218,M-1430,item:333362,0.0,UN
218,M-1430,item:344135,0.0,UN
218,M-1430,item:708073,0.565013,KG
218,M-1430,item:730384,15.105,M
218,M-1430,item:734545,0.19,UN
218,M-1430,item:773474,687.898658,G
218,M-1810,item:001757,0.03857,KG
218,M-1810,item:001848,0.008678,KG
218,M-1810,item:001893,0.293132,KG
218,M-1810,item:002612,0.069908,KG
218,M-1810,item:007923,77.14,G
218,M-1810,item:016332,0.0,KG
218,M-1810,item:029313,0.0,KG
218,M-1810,item:039668,0.000964,KG
218,M-1810,item:049371,0.15022,KG
218,M-1810,item:055703,0.002507,KG
218,M-1810,item:099439,0.048212,KG
218,M-1810,item:338928,23.75,UN
218,M-1810,item:338929,23.75,UN
218,M-1810,item:426331,0.0,UN
218,M-1810,item:693055,9.6425,G
218,SDC-1450,item:021081,17880.0,KG
219,M-1430,item:038005,1.749918,KG
219,M-1430,item:042342,0.0,UN
219,M-1430,item:333362,65.767055,UN
219,M-1430,item:344135,0.0,UN
219,M-1430,item:708073,0.376675,KG
219,M-1430,item:730384,0.0,M
219,M-1430,item:734545,0.0,UN
219,M-1430,item:773474,458.599105,G
219,M-1810,item:001757,0.0,KG
219,M-1810,item:001848,0.008678,KG
219,M-1810,item:001893,0.293132,KG
219,M-1810,item:002612,0.055444,KG
219,M-1810,item:007923,154.28,G
219,M-1810,item:016332,0.023142,KG
219,M-1810,item:029313,0.0,KG
219,M-1810,item:039668,0.0,KG
219,M-1810,item:049371,0.15022,KG
219,M-1810,item:055703,0.001157,KG
219,M-1810,item:099439,0.048212,KG
219,M-1810,item:338928,0.0,UN
219,M-1810,item:338929,0.0,UN
219,M-1810,item:426331,0.0,UN
219,M-1810,item:693055,0.0,G
219,SDC-1450,item:021081,17880.0,KG
220,M-1430,item:038005,1.749918,KG
220,M-1430,item:042342,0.0,UN
220,M-1430,item:333362,23.75,UN
220,M-1430,item:344135,0.0,UN
220,M-1430,item:708073,0.188338,KG
220,M-1430,item:730384,5.035,M
220,M-1430,item:734545,0.38,UN
220,M-1430,item:773474,0.0,G
220,M-1810,item:001757,0.07714,KG
220,M-1810,item:001848,0.0,KG
220,M-1810,item:001893,0.128245,KG
220,M-1810,item:002612,0.045802,KG
220,M-1810,item:007923,77.14,G
220,M-1810,item:016332,0.023142,KG
220,M-1810,item:029313,0.000964,KG
220,M-1810,item:039668,0.000964,KG
220,M-1810,item:049371,0.15022,KG
220,M-1810,item:055703,0.002507,KG
220,M-1810,item:099439,0.048212,KG
220,M-1810,item:338928,23.75,UN
220,M-1810,item:338929,0.0,UN
220,M-1810,item:426331,0.5225,UN
220,M-1810,item:693055,0.0,G
220,SDC-1450,item:021081,17880.0,KG
221,M-1430,item:038005,2.165523,KG
221,M-1430,item:042342,180.0,UN
221,M-1430,item:333362,0.0,UN
221,M-1430,item:344135,0.0,UN
221,M-1430,item:708073,0.0,KG
221,M-1430,item:730384,10.07,M
221,M-1430,item:734545,0.0,UN
221,M-1430,item:773474,0.0,G
221,M-1810,item:001757,0.0,KG
221,M-1810,item:001848,0.008678,KG
221,M-1810,item:001893,0.036641,KG
221,M-1810,item:002612,0.033749,KG
221,M-1810,item:007923,77.14,G
221,M-1810,item:016332,0.011571,KG
221,M-1810,item:029313,0.0,KG
221,M-1810,item:039668,0.0,KG
221,M-1810,item:049371,0.185897,KG
221,M-1810,item:055703,0.0,KG
221,M-1810,item:099439,0.048212,KG
221,M-1810,item:338928,0.0,UN
221,M-1810,item:338929,23.75,UN
221,M-1810,item:426331,0.5225,UN
221,M-1810,item:693055,9.6425,G
221,SDC-1450,item:021081,17880.0,KG
222,M-1430,item:038005,1.749918,KG
222,M-1430,item:042342,0.0,UN
222,M-1430,item:333362,22.8125,UN
222,M-1430,item:344135,23.75,UN
222,M-1430,item:708073,0.376675,KG
222,M-1430,item:730384,15.105,M
222,M-1430,item:734545,0.19,UN
222,M-1430,item:773474,0.0,G
222,M-1810,item:001757,0.0,KG
222,M-1810,item:001848,0.060748,KG
222,M-1810,item:001893,0.128245,KG
222,M-1810,item:002612,0.050623,KG
222,M-1810,item:007923,0.0,G
222,M-1810,item:016332,0.011571,KG
222,M-1810,item:029313,0.000964,KG
222,M-1810,item:039668,0.0,KG
222,M-1810,item:049371,0.15022,KG
222,M-1810,item:055703,0.001929,KG
222,M-1810,item:099439,0.096425,KG
222,M-1810,item:338928,0.0,UN
222,M-1810,item:338929,0.0,UN
222,M-1810,item:426331,0.0,UN
222,M-1810,item:693055,9.6425,G
222,SDC-1450,item:021081,17880.0,KG
223,M-1430,item:038005,2.165523,KG
223,M-1430,item:042342,0.0,UN
223,M-1430,item:333362,0.0,UN
223,M-1430,item:344135,0.0,UN
223,M-1430,item:708073,0.565013,KG
223,M-1430,item:730384,5.035,M
223,M-1430,item:734545,0.0,UN
223,M-1430,item:773474,0.0,G
223,M-1810,item:001757,0.03857,KG
223,M-1810,item:001848,0.086783,KG
223,M-1810,item:001893,0.054962,KG
223,M-1810,item:002612,0.019285,KG
223,M-1810,item:007923,154.28,G
223,M-1810,item:016332,0.034713,KG
223,M-1810,item:029313,0.000964,KG
223,M-1810,item:039668,0.000964,KG
223,M-1810,item:049371,0.221574,KG
223,M-1810,item:055703,0.001929,KG
223,M-1810,item:099439,0.048212,KG
223,M-1810,item:338928,0.0,UN
223,M-1810,item:338929,71.25,UN
223,M-1810,item:426331,0.0,UN
223,M-1810,item:693055,9.6425,G
223,SDC-1450,item:021081,17880.0,KG
224,M-1430,item:038005,1.749918,KG
224,M-1430,item:042342,0.0,UN
224,M-1430,item:333362,0.0,UN
224,M-1430,item:344135,0.0,UN
224,M-1430,item:708073,0.188338,KG
224,M-1430,item:730384,5.035,M
224,M-1430,item:734545,0.19,UN
224,M-1430,item:773474,0.0,G
224,M-1810,item:001757,0.03857,KG
224,M-1810,item:001848,0.0,KG
224,M-1810,item:001893,0.201528,KG
224,M-1810,item:002612,0.026517,KG
224,M-1810,item:007923,77.14,G
224,M-1810,item:016332,0.0,KG
224,M-1810,item:029313,0.000964,KG
224,M-1810,item:039668,0.000964,KG
224,M-1810,item:049371,0.15022,KG
224,M-1810,item:055703,0.0,KG
224,M-1810,item:099439,0.144637,KG
224,M-1810,item:338928,23.75,UN
224,M-1810,item:338929,0.0,UN
224,M-1810,item:426331,0.26125,UN
224,M-1810,item:693055,0.0,G
224,SDC-1450,item:021081,17880.0,KG
225,M-1430,item:038005,1.749918,KG
225,M-1430,item:042342,0.0,UN
225,M-1430,item:333362,0.0,UN
225,M-1430,item:344135,0.0,UN
225,M-1430,item:708073,0.0,KG
225,M-1430,item:730384,5.035,M
225,M-1430,item:734545,0.19,UN
225,M-1430,item:773474,229.299553,G
225,M-1810,item:001757,0.0,KG
225,M-1810,item:001848,0.008678,KG
225,M-1810,item:001893,0.146566,KG
225,M-1810,item:002612,0.012053,KG
225,M-1810,item:007923,0.0,G
225,M-1810,item:016332,0.023142,KG
225,M-1810,item:029313,0.000964,KG
225,M-1810,item:039668,0.000964,KG
225,M-1810,item:049371,0.221574,KG
225,M-1810,item:055703,0.001929,KG
225,M-1810,item:099439,0.0,KG
225,M-1810,item:338928,23.75,UN
225,M-1810,item:338929,0.0,UN
225,M-1810,item:426331,0.5225,UN
225,M-1810,item:693055,0.0,G
225,SDC-1450,item:021081,17880.0,KG
226,M-1430,item:038005,1.749918,KG
226,M-1430,item:042342,0.0,UN
226,M-1430,item:333362,0.0,UN
226,M-1430,item:344135,23.75,UN
226,M-1430,item:708073,0.376675,KG
226,M-1430,item:730384,0.0,M
226,M-1430,item:734545,0.19,UN
226,M-1430,item:773474,0.0,G
226,M-1810,item:001757,0.0,KG
226,M-1810,item:001848,0.049177,KG
226,M-1810,item:001893,0.183207,KG
226,M-1810,item:002612,0.03857,KG
226,M-1810,item:007923,154.28,G
226,M-1810,item:016332,0.0,KG
226,M-1810,item:029313,0.0,KG
226,M-1810,item:039668,0.0,KG
226,M-1810,item:049371,0.185897,KG
226,M-1810,item:055703,0.001929,KG
226,M-1810,item:099439,0.0,KG
226,M-1810,item:338928,0.0,UN
226,M-1810,item:338929,0.0,UN
226,M-1810,item:426331,0.26125,UN
226,M-1810,item:693055,0.0,G
226,SDC-1450,item:021081,17880.0,KG
227,M-1430,item:038005,1.749918,KG
227,M-1430,item:042342,0.0,UN
227,M-1430,item:333362,0.0,UN
227,M-1430,item:344135,0.0,UN
227,M-1430,item:708073,0.188338,KG
227,M-1430,item:730384,10.07,M
227,M-1430,item:734545,0.57,UN
227,M-1430,item:773474,0.0,G
227,M-1810,item:001757,0.0,KG
227,M-1810,item:001848,0.057855,KG
227,M-1810,item:001893,0.293132,KG
227,M-1810,item:002612,0.024106,KG
227,M-1810,item:007923,0.0,G
227,M-1810,item:016332,0.034713,KG
227,M-1810,item:029313,0.000964,KG
227,M-1810,item:039668,0.000964,KG
227,M-1810,item:049371,0.15022,KG
227,M-1810,item:055703,0.005207,KG
227,M-1810,item:099439,0.048212,KG
227,M-1810,item:338928,0.0,UN
227,M-1810,item:338929,0.823865,UN
227,M-1810,item:426331,0.5225,UN
227,M-1810,item:693055,9.6425,G
227,SDC-1450,item:021081,17880.0,KG
228,M-1430,item:038005,1.749918,KG
228,M-1430,item:042342,0.0,UN
228,M-1430,item:333362,23.75,UN
228,M-1430,item:344135,23.75,UN
228,M-1430,item:708073,0.188338,KG
228,M-1430,item:730384,5.035,M
228,M-1430,item:734545,0.0,UN
228,M-1430,item:773474,0.0,G
228,M-1810,item:001757,0.0,KG
228,M-1810,item:001848,0.0,KG
228,M-1810,item:001893,0.329773,KG
228,M-1810,item:002612,0.081961,KG
228,M-1810,item:007923,154.28,G
228,M-1810,item:016332,0.011571,KG
228,M-1810,item:029313,0.000964,KG
228,M-1810,item:039668,0.0,KG
228,M-1810,item:049371,0.15022,KG
228,M-1810,item:055703,0.003086,KG
228,M-1810,item:099439,0.096425,KG
228,M-1810,item:338928,23.75,UN
228,M-1810,item:338929,24.573865,UN
228,M-1810,item:426331,0.5225,UN
228,M-1810,item:693055,0.0,G
228,SDC-1450,item:021081,17880.0,KG
229,M-1430,item:038005,1.749918,KG
229,M-1430,item:042342,0.0,UN
229,M-1430,item:333362,23.75,UN
229,M-1430,item:344135,0.0,UN
229,M-1430,item:708073,0.376675,KG
229,M-1430,item:730384,5.035,M
229,M-1430,item:734545,0.0,UN
229,M-1430,item:773474,0.0,G
229,M-1810,item:001757,0.0,KG
229,M-1810,item:001848,0.0,KG
229,M-1810,item:001893,0.146566,KG
229,M-1810,item:002612,0.110889,KG
229,M-1810,item:007923,77.14,G
229,M-1810,item:016332,0.011571,KG
229,M-1810,item:029313,0.0,KG
229,M-1810,item:039668,0.000964,KG
229,M-1810,item:049371,0.185897,KG
229,M-1810,item:055703,0.000579,KG
229,M-1810,item:099439,0.0,KG
229,M-1810,item:338928,23.75,UN
229,M-1810,item:338929,47.5,UN
229,M-1810,item:426331,0.0,UN
229,M-1810,item:693055,19.285,G
229,SDC-1450,item:021081,17880.0,KG
230,M-1430,item:038005,2.165523,KG
230,M-1430,item:042342,0.0,UN
230,M-1430,item:333362,18.267055,UN
230,M-1430,item:344135,0.0,UN
230,M-1430,item:708073,0.188338,KG
230,M-1430,item:730384,0.0,M
230,M-1430,item:734545,0.19,UN
230,M-1430,item:773474,687.898658,G
230,M-1810,item:001757,0.0,KG
230,M-1810,item:001848,0.046284,KG
230,M-1810,item:001893,0.054962,KG
230,M-1810,item:002612,0.072319,KG
230,M-1810,item:007923,77.14,G
230,M-1810,item:016332,0.0,KG
230,M-1810,item:029313,0.002893,KG
230,M-1810,item:039668,0.000964,KG
230,M-1810,item:049371,0.221574,KG
230,M-1810,item:055703,0.003278,KG
230,M-1810,item:099439,0.096425,KG
230,M-1810,item:338928,0.0,UN
230,M-1810,item:338929,0.0,UN
230,M-1810,item:426331,0.26125,UN
230,M-1810,item:693055,9.6425,G
230,SDC-1450,item:021081,17880.0,KG
231,M-1430,item:038005,1.749918,KG
231,M-1430,item:042342,0.0,UN
231,M-1430,item:333362,0.0,UN
231,M-1430,item:344135,0.0,UN
231,M-1430,item:708073,0.0,KG
231,M-1430,item:730384,10.07,M
231,M-1430,item:734545,0.0,UN
231,M-1430,item:773474,458.599105,G
231,M-1810,item:001757,0.03857,KG
231,M-1810,item:001848,0.008678,KG
231,M-1810,item:001893,0.311453,KG
231,M-1810,item:002612,0.002411,KG
231,M-1810,item:007923,0.0,G
231,M-1810,item:016332,0.011571,KG
231,M-1810,item:029313,0.002893,KG
231,M-1810,item:039668,0.0,KG
231,M-1810,item:049371,0.15022,KG
231,M-1810,item:055703,0.001929,KG
231,M-1810,item:099439,0.19285,KG
231,M-1810,item:338928,0.0,UN
231,M-1810,item:338929,0.0,UN
231,M-1810,item:426331,0.5225,UN
231,M-1810,item:693055,19.285,G
231,SDC-1450,item:021081,17880.0,KG
232,M-1430,item:038005,1.749918,KG
232,M-1430,item:042342,0.0,UN
232,M-1430,item:333362,0.0,UN
232,M-1430,item:344135,0.0,UN
232,M-1430,item:708073,0.0,KG
232,M-1430,item:730384,0.0,M
232,M-1430,item:734545,0.38,UN
232,M-1430,item:773474,229.299553,G
232,M-1810,item:001757,0.0,KG
232,M-1810,item:001848,0.020249,KG
232,M-1810,item:001893,0.329773,KG
232,M-1810,item:002612,0.03857,KG
232,M-1810,item:007923,77.14,G
232,M-1810,item:016332,0.0,KG
232,M-1810,item:029313,0.0,KG
232,M-1810,item:039668,0.001928,KG
232,M-1810,item:049371,0.15022,KG
232,M-1810,item:055703,0.0,KG
232,M-1810,item:099439,0.0,KG
232,M-1810,item:338928,0.0,UN
232,M-1810,item:338929,0.0,UN
232,M-1810,item:426331,0.0,UN
232,M-1810,item:693055,9.6425,G
232,SDC-1450,item:021081,17880.0,KG
233,M-1430,item:038005,1.749918,KG
233,M-1430,item:042342,0.0,UN
233,M-1430,item:333362,23.75,UN
233,M-1430,item:344135,0.0,UN
233,M-1430,item:708073,0.0,KG
233,M-1430,item:730384,5.035,M
233,M-1430,item:734545,0.0,UN
233,M-1430,item:773474,0.0,G
233,M-1810,item:001757,0.03857,KG
233,M-1810,item:001848,0.066533,KG
233,M-1810,item:001893,0.183207,KG
233,M-1810,item:002612,0.069908,KG
233,M-1810,item:007923,154.28,G
233,M-1810,item:016332,0.0,KG
233,M-1810,item:029313,0.0,KG
233,M-1810,item:039668,0.001928,KG
233,M-1810,item:049371,0.185897,KG
233,M-1810,item:055703,0.005207,KG
233,M-1810,item:099439,0.144637,KG
233,M-1810,item:338928,0.0,UN
233,M-1810,item:338929,0.0,UN
233,M-1810,item:426331,0.0,UN
233,M-1810,item:693055,0.0,G
233,SDC-1450,item:021081,17880.0,KG
234,M-1430,item:038005,1.749918,KG
234,M-1430,item:042342,0.0,UN
234,M-1430,item:333362,0.0,UN
234,M-1430,item:344135,0.0,UN
234,M-1430,item:708073,0.376675,KG
234,M-1430,item:730384,0.0,M
234,M-1430,item:734545,0.38,UN
234,M-1430,item:773474,0.0,G
234,M-1810,item:001757,0.0,KG
234,M-1810,item:001848,0.008678,KG
234,M-1810,item:001893,0.183207,KG
234,M-1810,item:002612,0.103657,KG
234,M-1810,item:007923,77.14,G
234,M-1810,item:016332,0.023142,KG
234,M-1810,item:029313,0.0,KG
234,M-1810,item:039668,0.000964,KG
234,M-1810,item:049371,0.15022,KG
234,M-1810,item:055703,0.000579,KG
234,M-1810,item:099439,0.048212,KG
234,M-1810,item:338928,23.75,UN
234,M-1810,item:338929,0.0,UN
234,M-1810,item:426331,0.5225,UN
234,M-1810,item:693055,0.0,G
234,SDC-1450,item:021081,17880.0,KG
235,M-1430,item:038005,1.749918,KG
235,M-1430,item:042342,0.0,UN
235,M-1430,item:333362,0.0,UN
235,M-1430,item:344135,7.8125,UN
235,M-1430,item:708073,0.188338,KG
235,M-1430,item:730384,0.0,M
235,M-1430,item:734545,0.38,UN
235,M-1430,item:773474,458.599105,G
235,M-1810,item:001757,0.03857,KG
235,M-1810,item:001848,0.049177,KG
235,M-1810,item:001893,0.036641,KG
235,M-1810,item:002612,0.103657,KG
235,M-1810,item:007923,0.0,G
235,M-1810,item:016332,0.034713,KG
235,M-1810,item:029313,0.001928,KG
235,M-1810,item:039668,0.000964,KG
235,M-1810,item:049371,0.15022,KG
235,M-1810,item:055703,0.001157,KG
235,M-1810,item:099439,0.048212,KG
235,M-1810,item:338928,23.75,UN
235,M-1810,item:338929,23.75,UN
235,M-1810,item:426331,0.5225,UN
235,M-1810,item:693055,0.0,G
235,SDC-1450,item:021081,17880.0,KG
236,M-1430,item:038005,2.165523,KG
236,M-1430,item:042342,0.0,UN
236,M-1430,item:333362,0.0,UN
236,M-1430,item:344135,0.0,UN
236,M-1430,item:708073,0.0,KG
236,M-1430,item:730384,0.0,M
236,M-1430,item:734545,0.38,UN
236,M-1430,item:773474,229.299553,G
236,M-1810,item:001757,0.0,KG
236,M-1810,item:001848,0.028927,KG
236,M-1810,item:001893,0.128245,KG
236,M-1810,item:002612,0.055444,KG
236,M-1810,item:007923,77.14,G
236,M-1810,item:016332,0.011571,KG
236,M-1810,item:029313,0.000964,KG
236,M-1810,item:039668,0.0,KG
236,M-1810,item:049371,0.185897,KG
236,M-1810,item:055703,0.005207,KG
236,M-1810,item:099439,0.096425,KG
236,M-1810,item:338928,23.75,UN
236,M-1810,item:338929,0.0,UN
236,M-1810,item:426331,0.0,UN
236,M-1810,item:693055,9.6425,G
236,SDC-1450,item:021081,17880.0,KG
237,M-1430,item:038005,1.749918,KG
237,M-1430,item:042342,0.0,UN
237,M-1430,item:333362,0.0,UN
237,M-1430,item:344135,5.9375,UN
237,M-1430,item:708073,0.75335,KG
237,M-1430,item:730384,0.0,M
237,M-1430,item:734545,0.19,UN
237,M-1430,item:773474,0.0,G
237,M-1810,item:001757,0.03857,KG
237,M-1810,item:001848,0.0,KG
237,M-1810,item:001893,0.219849,KG
237,M-1810,item:002612,0.07714,KG
237,M-1810,item:007923,77.14,G
237,M-1810,item:016332,0.011571,KG
237,M-1810,item:029313,0.001928,KG
237,M-1810,item:039668,0.0,KG
237,M-1810,item:049371,0.185897,KG
237,M-1810,item:055703,0.0027,KG
237,M-1810,item:099439,0.048212,KG
237,M-1810,item:338928,29.6875,UN
237,M-1810,item:338929,0.0,UN
237,M-1810,item:426331,0.26125,UN
237,M-1810,item:693055,0.0,G
237,SDC-1450,item:021081,17880.0,KG
238,M-1430,item:038005,1.749918,KG
238,M-1430,item:042342,0.0,UN
238,M-1430,item:333362,47.5,UN
238,M-1430,item:344135,0.0,UN
238,M-1430,item:708073,0.0,KG
238,M-1430,item:730384,5.035,M
238,M-1430,item:734545,0.19,UN
238,M-1430,item:773474,229.299553,G
238,M-1810,item:001757,0.03857,KG
238,M-1810,item:001848,0.020249,KG
238,M-1810,item:001893,0.329773,KG
238,M-1810,item:002612,0.040981,KG
238,M-1810,item:007923,154.28,G
238,M-1810,item:016332,0.011571,KG
238,M-1810,item:029313,0.0,KG
238,M-1810,item:039668,0.001928,KG
238,M-1810,item:049371,0.15022,KG
238,M-1810,item:055703,0.005207,KG
238,M-1810,item:099439,0.0,KG
238,M-1810,item:338928,0.0,UN
238,M-1810,item:338929,0.0,UN
238,M-1810,item:426331,0.26125,UN
238,M-1810,item:693055,9.6425,G
238,SDC-1450,item:021081,17880.0,KG
239,M-1430,item:038005,1.749918,KG
239,M-1430,item:042342,0.0,UN
239,M-1430,item:333362,0.0,UN
239,M-1430,item:344135,23.75,UN
239,M-1430,item:708073,0.188338,KG
239,M-1430,item:730384,10.07,M
239,M-1430,item:734545,0.19,UN
239,M-1430,item:773474,917.19821,G
239,M-1810,item:001757,0.07714,KG
239,M-1810,item:001848,0.0,KG
239,M-1810,item:001893,0.219849,KG
239,M-1810,item:002612,0.002411,KG
239,M-1810,item:007923,77.14,G
239,M-1810,item:016332,0.023142,KG
239,M-1810,item:029313,0.0,KG
239,M-1810,item:039668,0.0,KG
239,M-1810,item:049371,0.15022,KG
239,M-1810,item:055703,0.0,KG
239,M-1810,item:099439,0.048212,KG
