day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
309,SDC-1450,M-1810,item:693055,9.241869,9.241869,88,397,1.0,G
309,M-1430,DC-1920,item:268967,23.75,23.75,4,313,1.0,UN
309,M-1810,DC-1920,item:268091,23.75,23.75,1,310,1.0,UN
309,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,313,1.0,UN
309,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,311,1.0,UN
309,SDC-1450,M-1810,item:007923,77.14,77.14,2,311,1.0,G
310,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,117,427,1.0,KG
310,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,34,344,1.0,UN
310,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,366,1.0,KG
310,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,18,328,1.0,M
310,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,29,339,1.0,UN
310,SDC-1450,M-1430,item:773474,229.299553,229.299553,18,328,1.0,G
310,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,31,341,1.0,KG
310,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,328,1.0,KG
310,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,72,382,1.0,KG
310,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,324,1.0,KG
310,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,32,342,1.0,KG
310,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,15,325,1.0,KG
310,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,17,327,1.0,KG
310,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,55,365,1.0,KG
310,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,43,353,1.0,KG
310,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,327,1.0,KG
310,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,60,370,1.0,KG
310,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,30,340,1.0,KG
310,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,330,1.0,KG
310,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,172,482,1.0,KG
310,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,341,1.0,KG
310,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,69,379,1.0,KG
310,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,50,360,1.0,KG
310,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,56,366,1.0,UN
310,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,54,364,1.0,UN
310,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,328,1.0,UN
310,SDC-1450,M-1810,item:693055,9.6425,9.6425,87,397,1.0,G
310,M-1430,DC-1920,item:268967,23.75,23.75,3,313,1.0,UN
310,M-1810,DC-1920,item:268091,23.75,23.75,2,312,1.0,UN
310,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,312,1.0,UN
310,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,313,1.0,UN
310,SDC-1450,M-1810,item:007923,77.14,77.14,2,312,1.0,G
311,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,97,408,1.0,KG
311,SDC-VD0993480A,M-1430,item:344135,18.1875,18.1875,32,343,1.0,UN
311,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,12,323,1.0,KG
311,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,33,344,1.0,M
311,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,333,1.0,UN
311,SDC-1450,M-1430,item:773474,229.299553,229.299553,20,331,1.0,G
311,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,37,348,1.0,KG
311,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,323,1.0,KG
311,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,71,382,1.0,KG
311,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,346,1.0,KG
311,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,18,329,1.0,KG
311,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,73,384,1.0,KG
311,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,32,343,1.0,KG
311,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,24,335,1.0,KG
311,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,57,368,1.0,KG
311,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,333,1.0,KG
311,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,24,335,1.0,KG
311,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,76,387,1.0,KG
311,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,381,1.0,KG
311,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,149,460,1.0,KG
311,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,33,344,1.0,KG
311,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,47,358,1.0,KG
311,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,46,357,1.0,KG
311,SDC-VD0901566A,M-1810,item:338928,18.1875,18.1875,58,369,1.0,UN
311,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,51,362,1.0,UN
311,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,329,1.0,UN
311,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,451,1.0,G
311,M-1430,DC-1920,item:268967,23.75,23.75,3,314,1.0,UN
311,M-1810,DC-1920,item:268091,23.75,23.75,1,312,1.0,UN
311,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,314,1.0,UN
311,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,314,1.0,UN
311,SDC-1450,M-1810,item:007923,77.14,77.14,1,312,1.0,G
312,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,151,463,1.0,KG
312,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,368,1.0,KG
312,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,89,401,1.0,M
312,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,328,1.0,UN
312,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,325,1.0,G
312,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,71,383,1.0,KG
312,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,320,1.0,KG
312,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,73,385,1.0,KG
312,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,51,363,1.0,KG
312,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,35,347,1.0,KG
312,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,82,394,1.0,KG
312,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,12,324,1.0,KG
312,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,39,351,1.0,KG
312,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,341,1.0,KG
312,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,41,353,1.0,KG
312,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,55,367,1.0,KG
312,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,44,356,1.0,KG
312,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,8,320,1.0,KG
312,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,62,374,1.0,KG
312,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,337,1.0,KG
312,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,344,1.0,KG
312,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,341,1.0,KG
312,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,41,353,1.0,UN
312,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,326,1.0,UN
312,SDC-1450,M-1810,item:693055,9.6425,9.6425,64,376,1.0,G
312,M-1430,DC-1920,item:268967,23.75,23.75,1,313,1.0,UN
312,M-1810,DC-1920,item:268091,23.75,23.75,4,316,1.0,UN
312,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,315,1.0,UN
312,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,314,1.0,UN
312,SDC-1450,M-1810,item:007923,77.14,77.14,2,314,1.0,G
313,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,139,452,1.0,KG
313,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,25,338,1.0,KG
313,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,71,384,1.0,M
313,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,337,1.0,UN
313,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,320,1.0,G
313,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,83,396,1.0,KG
313,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,322,1.0,KG
313,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,72,385,1.0,KG
313,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,8,321,1.0,KG
313,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,58,371,1.0,KG
313,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,60,373,1.0,KG
313,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,351,1.0,KG
313,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,66,379,1.0,KG
313,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,383,1.0,KG
313,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,334,1.0,KG
313,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,21,334,1.0,KG
313,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,43,356,1.0,KG
313,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,58,371,1.0,KG
313,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,84,397,1.0,KG
313,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,7,320,1.0,KG
313,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,16,329,1.0,KG
313,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,56,369,1.0,KG
313,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,35,348,1.0,UN
313,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,344,1.0,UN
313,SDC-1450,M-1810,item:693055,9.6425,9.6425,63,376,1.0,G
313,M-1430,DC-1920,item:268967,23.75,23.75,3,316,1.0,UN
313,M-1810,DC-1920,item:268091,23.75,23.75,4,317,1.0,UN
313,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,315,1.0,UN
313,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,316,1.0,UN
313,SDC-1450,M-1810,item:007923,77.14,77.14,2,315,1.0,G
314,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,122,436,1.0,KG
314,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,8,322,1.0,KG
314,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,16,330,1.0,M
314,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,331,1.0,UN
314,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,324,1.0,G
314,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,125,439,1.0,KG
314,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,338,1.0,KG
314,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,26,340,1.0,KG
314,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,350,1.0,KG
314,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,58,372,1.0,KG
314,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,34,348,1.0,KG
314,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,41,355,1.0,KG
314,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,20,334,1.0,KG
314,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,333,1.0,KG
314,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,339,1.0,KG
314,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,350,1.0,KG
314,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,109,423,1.0,KG
314,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,353,1.0,KG
314,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,114,428,1.0,KG
314,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,334,1.0,KG
314,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,347,1.0,KG
314,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,384,1.0,KG
314,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,64,378,1.0,UN
314,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,333,1.0,UN
314,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,454,1.0,G
314,M-1430,DC-1920,item:268967,23.75,23.75,3,317,1.0,UN
314,M-1810,DC-1920,item:268091,23.75,23.75,3,317,1.0,UN
314,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,316,1.0,UN
314,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,316,1.0,UN
314,SDC-1450,M-1810,item:007923,77.14,77.14,3,317,1.0,G
315,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,105,420,1.0,KG
315,SDC-VD0914690A,M-1430,item:042342,216.0,216.0,28,343,1.0,UN
315,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,66,381,1.0,UN
315,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,10,325,1.0,KG
315,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,50,365,1.0,M
315,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,336,1.0,UN
315,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,326,1.0,G
315,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,87,402,1.0,KG
315,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,330,1.0,KG
315,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,427,1.0,KG
315,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,329,1.0,KG
315,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,20,335,1.0,KG
315,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,18,333,1.0,KG
315,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,21,336,1.0,KG
315,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,58,373,1.0,KG
315,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,349,1.0,KG
315,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,334,1.0,KG
315,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,35,350,1.0,KG
315,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,41,356,1.0,KG
315,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,19,334,1.0,KG
315,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,163,478,1.0,KG
315,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,326,1.0,KG
315,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,349,1.0,KG
315,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,17,332,1.0,KG
315,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,40,355,1.0,UN
315,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,371,1.0,UN
315,SDC-1450,M-1810,item:693055,9.6425,9.6425,81,396,1.0,G
315,M-1430,DC-1920,item:268967,23.75,23.75,3,318,1.0,UN
315,M-1810,DC-1920,item:268091,23.75,23.75,5,320,1.0,UN
315,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,318,1.0,UN
315,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,319,1.0,UN
315,SDC-1450,M-1810,item:007923,77.14,77.14,2,317,1.0,G
316,SDC-VD0520132A,M-1430,item:038005,0.408156,0.408156,104,420,1.0,KG
316,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,44,360,1.0,UN
316,SDC-VD0520115A,M-1430,item:708073,0.184961,0.184961,22,338,1.0,KG
316,SDC-VD0508918A,M-1430,item:730384,4.944745,4.944745,23,339,1.0,M
316,SDC-VD1095770A,M-1430,item:734545,0.186594,0.186594,23,339,1.0,UN
316,SDC-1450,M-1430,item:773474,225.189253,225.189253,6,322,1.0,G
316,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,45,361,1.0,KG
316,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,327,1.0,KG
316,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,33,349,1.0,KG
316,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,332,1.0,KG
316,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,343,1.0,KG
316,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,64,380,1.0,KG
316,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,48,364,1.0,KG
316,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,30,346,1.0,KG
316,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,58,374,1.0,KG
316,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,36,352,1.0,KG
316,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,414,1.0,KG
316,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,40,356,1.0,KG
316,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,46,362,1.0,KG
316,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,100,416,1.0,KG
316,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,332,1.0,KG
316,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,15,331,1.0,KG
316,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,59,375,1.0,KG
316,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,74,390,1.0,UN
316,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,336,1.0,UN
316,SDC-1450,M-1810,item:693055,9.6425,9.6425,40,356,1.0,G
316,M-1430,DC-1920,item:268967,23.32427,23.32427,4,320,1.0,UN
316,M-1810,DC-1920,item:268091,23.75,23.75,4,320,1.0,UN
316,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,317,1.0,UN
316,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,319,1.0,UN
316,SDC-1450,M-1810,item:007923,77.14,77.14,1,317,1.0,G
317,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,52,369,1.0,UN
317,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,52,369,1.0,KG
317,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,331,1.0,KG
317,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,38,355,1.0,KG
317,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,11,328,1.0,KG
317,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,55,372,1.0,KG
317,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,53,370,1.0,KG
317,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,7,324,1.0,KG
317,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,335,1.0,KG
317,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,42,359,1.0,KG
317,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,338,1.0,KG
317,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,17,334,1.0,KG
317,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,46,363,1.0,KG
317,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,340,1.0,KG
317,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,232,549,1.0,KG
317,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,329,1.0,KG
317,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,346,1.0,KG
317,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,38,355,1.0,KG
317,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,73,390,1.0,UN
317,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,344,1.0,UN
317,SDC-1450,M-1810,item:693055,9.6425,9.6425,38,355,1.0,G
317,M-1810,DC-1920,item:268091,23.75,23.75,2,319,1.0,UN
317,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,318,1.0,UN
317,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,320,1.0,UN
317,SDC-1450,M-1810,item:007923,77.14,77.14,1,318,1.0,G
318,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,57,375,1.0,UN
318,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,37,355,1.0,KG
318,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,345,1.0,KG
318,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,43,361,1.0,KG
318,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,331,1.0,KG
318,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,50,368,1.0,KG
318,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,46,364,1.0,KG
318,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,356,1.0,KG
318,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,19,337,1.0,KG
318,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,43,361,1.0,KG
318,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,333,1.0,KG
318,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,84,402,1.0,KG
318,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,76,394,1.0,KG
318,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,54,372,1.0,KG
318,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,98,416,1.0,KG
318,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,350,1.0,KG
318,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,42,360,1.0,KG
318,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,351,1.0,KG
318,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,17,335,1.0,UN
318,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,332,1.0,UN
318,SDC-1450,M-1810,item:693055,9.6425,9.6425,23,341,1.0,G
318,M-1810,DC-1920,item:268091,23.75,23.75,4,322,1.0,UN
318,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,321,1.0,UN
318,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,323,1.0,UN
318,SDC-1450,M-1810,item:007923,77.14,77.14,1,319,1.0,G
319,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,120,439,1.0,UN
319,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,115,434,1.0,KG
319,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,336,1.0,KG
319,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,68,387,1.0,KG
319,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,342,1.0,KG
319,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,62,381,1.0,KG
319,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,26,345,1.0,KG
319,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,339,1.0,KG
319,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,24,343,1.0,KG
319,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,339,1.0,KG
319,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,332,1.0,KG
319,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,66,385,1.0,KG
319,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,38,357,1.0,KG
319,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,349,1.0,KG
319,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,613,1.0,KG
319,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,332,1.0,KG
319,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,350,1.0,KG
319,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,36,355,1.0,KG
319,SDC-VD0914360C,M-1810,item:338929,13.073865,13.073865,43,362,1.0,UN
319,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,341,1.0,UN
319,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,459,1.0,G
319,M-1810,DC-1920,item:268091,23.75,23.75,3,322,1.0,UN
319,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,321,1.0,UN
319,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,322,1.0,UN
319,SDC-1450,M-1810,item:007923,77.14,77.14,2,321,1.0,G
320,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,52,372,1.0,UN
320,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,51,371,1.0,KG
320,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,345,1.0,KG
320,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,36,356,1.0,KG
320,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,343,1.0,KG
320,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,38,358,1.0,KG
320,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,45,365,1.0,KG
320,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,45,365,1.0,KG
320,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,25,345,1.0,KG
320,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,390,1.0,KG
320,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,45,365,1.0,KG
320,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,26,346,1.0,KG
320,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,87,407,1.0,KG
320,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,351,1.0,KG
320,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,140,460,1.0,KG
320,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,332,1.0,KG
320,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,76,396,1.0,KG
320,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,46,366,1.0,KG
320,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,9,329,1.0,UN
320,SDC-1450,M-1810,item:693055,9.6425,9.6425,55,375,1.0,G
320,M-1810,DC-1920,item:268091,23.75,23.75,3,323,1.0,UN
320,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,323,1.0,UN
320,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,322,1.0,UN
320,SDC-1450,M-1810,item:007923,77.14,77.14,2,322,1.0,G
321,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,19,340,1.0,UN
321,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,89,410,1.0,KG
321,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,351,1.0,KG
321,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,102,423,1.0,KG
321,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,344,1.0,KG
