day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
233,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,79,312,1.0,UN
233,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,32,265,1.0,KG
233,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,87,320,1.0,M
233,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,252,1.0,UN
233,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,243,1.0,G
233,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,24,257,1.0,KG
233,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,251,1.0,KG
233,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,33,266,1.0,KG
233,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,248,1.0,KG
233,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,32,265,1.0,KG
233,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,55,288,1.0,KG
233,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,43,276,1.0,KG
233,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,40,273,1.0,KG
233,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,255,1.0,KG
233,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,264,1.0,KG
233,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,35,268,1.0,KG
233,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,97,330,1.0,KG
233,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,271,1.0,KG
233,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,192,425,1.0,KG
233,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,255,1.0,KG
233,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,268,1.0,KG
233,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,256,1.0,KG
233,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,246,1.0,UN
233,SDC-1450,M-1810,item:693055,9.6425,9.6425,41,274,1.0,G
233,M-1430,DC-1920,item:268967,23.75,23.75,2,235,1.0,UN
233,M-1810,DC-1920,item:268091,23.75,23.75,6,239,1.0,UN
233,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,235,1.0,UN
233,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,234,1.0,UN
233,SDC-1450,M-1810,item:007923,77.14,77.14,1,234,1.0,G
234,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,81,315,1.0,KG
234,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,63,297,1.0,UN
234,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,257,1.0,KG
234,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,47,281,1.0,M
234,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,246,1.0,UN
234,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,244,1.0,G
234,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,128,362,1.0,KG
234,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,276,1.0,KG
234,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,41,275,1.0,KG
234,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,261,1.0,KG
234,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,262,1.0,KG
234,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,276,1.0,KG
234,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,42,276,1.0,KG
234,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,13,247,1.0,KG
234,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,252,1.0,KG
234,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,44,278,1.0,KG
234,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,81,315,1.0,KG
234,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,48,282,1.0,KG
234,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,52,286,1.0,KG
234,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,77,311,1.0,KG
234,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,262,1.0,KG
234,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,266,1.0,KG
234,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,43,277,1.0,KG
234,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,37,271,1.0,UN
234,SDC-1450,M-1810,item:693055,9.6425,9.6425,27,261,1.0,G
234,M-1430,DC-1920,item:268967,23.75,23.75,3,237,1.0,UN
234,M-1810,DC-1920,item:268091,23.75,23.75,2,236,1.0,UN
234,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,236,1.0,UN
234,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,239,1.0,UN
234,SDC-1450,M-1810,item:007923,77.14,77.14,2,236,1.0,G
235,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,97,332,1.0,KG
235,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,33,268,1.0,KG
235,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,347,1.0,M
235,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,39,274,1.0,UN
235,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,243,1.0,G
235,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,121,356,1.0,KG
235,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,249,1.0,KG
235,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,50,285,1.0,KG
235,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,248,1.0,KG
235,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,263,1.0,KG
235,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,65,300,1.0,KG
235,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,16,251,1.0,KG
235,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,49,284,1.0,KG
235,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,66,301,1.0,KG
235,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,264,1.0,KG
235,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,41,276,1.0,KG
235,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,65,300,1.0,KG
235,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,17,252,1.0,KG
235,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,119,354,1.0,KG
235,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,253,1.0,KG
235,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,269,1.0,KG
235,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,68,303,1.0,KG
235,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,264,1.0,UN
235,SDC-1450,M-1810,item:693055,9.6425,9.6425,98,333,1.0,G
235,M-1430,DC-1920,item:268967,23.75,23.75,5,240,1.0,UN
235,M-1810,DC-1920,item:268091,23.75,23.75,1,236,1.0,UN
235,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,236,1.0,UN
235,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,236,1.0,UN
235,SDC-1450,M-1810,item:007923,77.14,77.14,2,237,1.0,G
236,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,273,509,1.0,KG
236,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,33,269,1.0,UN
236,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,27,263,1.0,KG
236,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,38,274,1.0,M
236,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,249,1.0,UN
236,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,245,1.0,G
236,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,73,309,1.0,KG
236,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,37,273,1.0,KG
236,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,67,303,1.0,KG
236,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,41,277,1.0,KG
236,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,32,268,1.0,KG
236,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,33,269,1.0,KG
236,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,260,1.0,KG
236,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,28,264,1.0,KG
236,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,306,1.0,KG
236,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,249,1.0,KG
236,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,334,1.0,KG
236,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,62,298,1.0,KG
236,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,274,1.0,KG
236,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,201,437,1.0,KG
236,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,245,1.0,KG
236,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,265,1.0,KG
236,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,37,273,1.0,KG
236,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,78,314,1.0,UN
236,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,9,245,1.0,UN
236,SDC-1450,M-1810,item:693055,9.6425,9.6425,73,309,1.0,G
236,M-1430,DC-1920,item:268967,23.75,23.75,3,239,1.0,UN
236,M-1810,DC-1920,item:268091,23.75,23.75,2,238,1.0,UN
236,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,238,1.0,UN
236,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,239,1.0,UN
236,SDC-1450,M-1810,item:007923,77.14,77.14,1,237,1.0,G
237,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,171,408,1.0,KG
237,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,68,305,1.0,UN
237,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,35,272,1.0,KG
237,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,79,316,1.0,M
237,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,36,273,1.0,UN
237,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,244,1.0,G
237,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,68,305,1.0,KG
237,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,248,1.0,KG
237,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,60,297,1.0,KG
237,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,266,1.0,KG
237,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,32,269,1.0,KG
237,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,66,303,1.0,KG
237,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,50,287,1.0,KG
237,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,38,275,1.0,KG
237,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,271,1.0,KG
237,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,10,247,1.0,KG
237,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,49,286,1.0,KG
237,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,62,299,1.0,KG
237,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,13,250,1.0,KG
237,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,197,434,1.0,KG
237,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,30,267,1.0,KG
237,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,60,297,1.0,KG
237,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,49,286,1.0,KG
237,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,66,303,1.0,UN
237,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,37,274,1.0,UN
237,SDC-1450,M-1810,item:693055,9.6425,9.6425,63,300,1.0,G
237,M-1430,DC-1920,item:268967,23.75,23.75,3,240,1.0,UN
237,M-1810,DC-1920,item:268091,23.75,23.75,3,240,1.0,UN
237,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,239,1.0,UN
237,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,240,1.0,UN
237,SDC-1450,M-1810,item:007923,77.14,77.14,2,239,1.0,G
238,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,180,418,1.0,KG
238,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,20,258,1.0,UN
238,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,36,274,1.0,KG
238,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,27,265,1.0,M
238,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,257,1.0,UN
238,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,243,1.0,G
238,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,36,274,1.0,KG
238,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,268,1.0,KG
238,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,56,294,1.0,KG
238,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,263,1.0,KG
238,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,33,271,1.0,KG
238,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,59,297,1.0,KG
238,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,42,280,1.0,KG
238,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,13,251,1.0,KG
238,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,258,1.0,KG
238,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,268,1.0,KG
238,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,42,280,1.0,KG
238,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,111,349,1.0,KG
238,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,21,259,1.0,KG
238,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,84,322,1.0,KG
238,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,255,1.0,KG
238,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,48,286,1.0,KG
238,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,49,287,1.0,KG
238,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,40,278,1.0,UN
238,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,9,247,1.0,UN
238,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,378,1.0,G
238,M-1430,DC-1920,item:268967,23.75,23.75,5,243,1.0,UN
238,M-1810,DC-1920,item:268091,23.75,23.75,2,240,1.0,UN
238,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,240,1.0,UN
238,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,241,1.0,UN
238,SDC-1450,M-1810,item:007923,77.14,77.14,3,241,1.0,G
239,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,130,369,1.0,KG
239,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,17,256,1.0,UN
239,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,261,1.0,KG
239,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,37,276,1.0,M
239,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,252,1.0,UN
239,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,246,1.0,G
239,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,407,1.0,KG
239,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,281,1.0,KG
239,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,58,297,1.0,KG
239,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,261,1.0,KG
239,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,48,287,1.0,KG
239,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,48,287,1.0,KG
239,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,21,260,1.0,KG
239,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,33,272,1.0,KG
239,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,32,271,1.0,KG
239,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,270,1.0,KG
239,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,275,1.0,KG
239,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,89,328,1.0,KG
239,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,49,288,1.0,KG
239,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,45,284,1.0,KG
239,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,255,1.0,KG
239,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,53,292,1.0,KG
239,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,37,276,1.0,KG
239,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,52,291,1.0,UN
239,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,51,290,1.0,UN
239,SDC-1450,M-1810,item:693055,6.835631,6.835631,83,322,1.0,G
239,M-1430,DC-1920,item:268967,23.75,23.75,2,241,1.0,UN
239,M-1810,DC-1920,item:268091,23.75,23.75,4,243,1.0,UN
239,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,240,1.0,UN
239,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,244,1.0,UN
239,SDC-1450,M-1810,item:007923,77.14,77.14,1,240,1.0,G
240,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,93,333,1.0,KG
240,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,8,248,1.0,UN
240,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,17,257,1.0,KG
240,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,37,277,1.0,M
240,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,39,279,1.0,UN
240,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,247,1.0,G
240,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,27,267,1.0,KG
240,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,254,1.0,KG
240,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,63,303,1.0,KG
240,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,275,1.0,KG
240,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,324,1.0,KG
240,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,39,279,1.0,KG
240,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,31,271,1.0,KG
240,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,25,265,1.0,KG
240,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,62,302,1.0,KG
240,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,273,1.0,KG
240,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,42,282,1.0,KG
240,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,52,292,1.0,KG
240,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,262,1.0,KG
240,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,69,309,1.0,KG
240,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,261,1.0,KG
240,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,272,1.0,KG
240,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,264,1.0,KG
240,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,74,314,1.0,UN
240,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,272,1.0,UN
240,M-1430,DC-1920,item:268967,23.75,23.75,2,242,1.0,UN
240,M-1810,DC-1920,item:268091,23.75,23.75,6,246,1.0,UN
240,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,243,1.0,UN
240,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,241,1.0,UN
240,SDC-1450,M-1810,item:007923,77.14,77.14,1,241,1.0,G
241,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,98,339,1.0,KG
241,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,20,261,1.0,UN
241,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,49,290,1.0,KG
241,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,67,308,1.0,M
241,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,252,1.0,UN
241,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,244,1.0,G
241,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,132,373,1.0,KG
241,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,254,1.0,KG
241,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,63,304,1.0,KG
241,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,263,1.0,KG
241,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,25,266,1.0,KG
241,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,48,289,1.0,KG
241,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,267,1.0,KG
241,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,20,261,1.0,KG
241,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,45,286,1.0,KG
241,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,260,1.0,KG
241,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,54,295,1.0,KG
241,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,76,317,1.0,KG
241,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,278,1.0,KG
241,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,81,322,1.0,KG
241,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,259,1.0,KG
241,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,19,260,1.0,KG
241,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,271,1.0,KG
241,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,123,364,1.0,UN
241,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,255,1.0,UN
241,M-1430,DC-1920,item:268967,23.75,23.75,4,245,1.0,UN
241,M-1810,DC-1920,item:268091,23.75,23.75,1,242,1.0,UN
241,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,246,1.0,UN
241,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,244,1.0,UN
241,SDC-1450,M-1810,item:007923,77.14,77.14,2,243,1.0,G
242,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,233,475,1.0,KG
242,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,42,284,1.0,UN
242,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,30,272,1.0,KG
242,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,29,271,1.0,M
242,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,254,1.0,UN
242,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,249,1.0,G
242,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,80,322,1.0,KG
242,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,265,1.0,KG
242,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,49,291,1.0,KG
242,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,265,1.0,KG
242,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,38,280,1.0,KG
242,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,83,325,1.0,KG
242,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,272,1.0,KG
242,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,269,1.0,KG
242,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,51,293,1.0,KG
242,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,260,1.0,KG
242,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,29,271,1.0,KG
242,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,72,314,1.0,KG
242,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,55,297,1.0,KG
242,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,184,426,1.0,KG
242,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,253,1.0,KG
242,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,54,296,1.0,KG
242,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,65,307,1.0,KG
242,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,85,327,1.0,UN
242,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,260,1.0,UN
242,M-1430,DC-1920,item:268967,23.75,23.75,2,244,1.0,UN
242,M-1810,DC-1920,item:268091,23.75,23.75,3,245,1.0,UN
242,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,244,1.0,UN
242,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,244,1.0,UN
242,SDC-1450,M-1810,item:007923,77.14,77.14,1,243,1.0,G
243,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,170,413,1.0,KG
243,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,31,274,1.0,UN
243,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,17,260,1.0,KG
243,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,54,297,1.0,M
243,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,254,1.0,UN
243,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,249,1.0,G
243,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,100,343,1.0,KG
243,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,285,1.0,KG
243,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,10,253,1.0,KG
243,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,253,1.0,KG
243,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,32,275,1.0,KG
243,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,34,277,1.0,KG
243,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,265,1.0,KG
243,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,272,1.0,KG
243,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,40,283,1.0,KG
243,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,270,1.0,KG
243,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,35,278,1.0,KG
243,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,62,305,1.0,KG
243,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,19,262,1.0,KG
243,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,155,398,1.0,KG
243,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,255,1.0,KG
243,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,41,284,1.0,KG
243,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,48,291,1.0,KG
243,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,36,279,1.0,UN
243,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,43,286,1.0,UN
