day,node_id,item_id,stock_end_of_day
896,SDC-VD0914360C,item:338929,14248500.0
896,SDC-VD0914690A,item:042342,362414052.0
896,SDC-VD0949099A,item:021081,38233.618234
896,SDC-VD0951020A,item:001757,33623.3024
896,SDC-VD0951020A,item:001848,9371.52342
896,SDC-VD0951020A,item:007923,4495.731332
896,SDC-VD0956464A,item:007923,4627.912807
896,SDC-VD0960508A,item:021081,38233.618234
896,SDC-VD0964290A,item:055703,404.94237
896,SDC-VD0972460A,item:021081,39017.094017
896,SDC-VD0975221A,item:021081,39017.094017
896,SDC-VD0989480A,item:426331,78366.75
896,SDC-VD0990780A,item:002612,23750.0
896,SDC-VD0993480A,item:344135,9086000.0
896,SDC-VD1091642A,item:001893,23780.3335
896,SDC-VD1091642A,item:002612,22500.0
896,SDC-VD1095770A,item:734545,28196.0
896,SDC-VD1096202A,item:039668,450.0
897,SDC-VD0500655A,item:002612,21600.0
897,SDC-VD0505677A,item:099439,17354.673
897,SDC-VD0508918A,item:730384,2970968.0
897,SDC-VD0514881A,item:016332,5553.49536
897,SDC-VD0518684A,item:001893,33354.234
897,SDC-VD0519670A,item:001848,4000.0
897,SDC-VD0519670A,item:029313,520.64019
897,SDC-VD0520115A,item:708073,42742.7
897,SDC-VD0520132A,item:038005,433874.569744
897,SDC-VD0520132A,item:049371,47089.01274
897,SDC-VD0525412A,item:333362,14938000.0
897,SDC-VD0901566A,item:338928,22797600.0
897,SDC-VD0910216A,item:001893,23920.0
897,SDC-VD0910216A,item:002612,22500.0
897,SDC-VD0914320A,item:055703,300.0
897,SDC-VD0914360C,item:338929,14248500.0
897,SDC-VD0914690A,item:042342,362414052.0
897,SDC-VD0949099A,item:021081,38233.618234
897,SDC-VD0951020A,item:001757,33623.3024
897,SDC-VD0951020A,item:001848,9371.52342
897,SDC-VD0951020A,item:007923,4482.441838
897,SDC-VD0956464A,item:007923,4596.903988
897,SDC-VD0960508A,item:021081,38233.618234
897,SDC-VD0964290A,item:055703,404.94237
897,SDC-VD0972460A,item:021081,39017.094017
897,SDC-VD0975221A,item:021081,39017.094017
897,SDC-VD0989480A,item:426331,78366.75
897,SDC-VD0990780A,item:002612,23750.0
897,SDC-VD0993480A,item:344135,8966000.0
897,SDC-VD1091642A,item:001893,23780.3335
897,SDC-VD1091642A,item:002612,22500.0
897,SDC-VD1095770A,item:734545,28196.0
897,SDC-VD1096202A,item:039668,450.0
898,SDC-VD0500655A,item:002612,21600.0
898,SDC-VD0505677A,item:099439,17354.673
898,SDC-VD0508918A,item:730384,2970968.0
898,SDC-VD0514881A,item:016332,5553.49536
898,SDC-VD0518684A,item:001893,33354.234
898,SDC-VD0519670A,item:001848,4000.0
898,SDC-VD0519670A,item:029313,520.64019
898,SDC-VD0520115A,item:708073,42742.7
898,SDC-VD0520132A,item:038005,433874.569744
898,SDC-VD0520132A,item:049371,47089.01274
898,SDC-VD0525412A,item:333362,14938000.0
898,SDC-VD0901566A,item:338928,22797600.0
898,SDC-VD0910216A,item:001893,23920.0
898,SDC-VD0910216A,item:002612,22500.0
898,SDC-VD0914320A,item:055703,300.0
898,SDC-VD0914360C,item:338929,14248500.0
898,SDC-VD0914690A,item:042342,362414052.0
898,SDC-VD0949099A,item:021081,38233.618234
898,SDC-VD0951020A,item:001757,33623.3024
898,SDC-VD0951020A,item:001848,9371.52342
898,SDC-VD0951020A,item:007923,4455.120984
898,SDC-VD0956464A,item:007923,4533.155329
898,SDC-VD0960508A,item:021081,38233.618234
898,SDC-VD0964290A,item:055703,404.94237
898,SDC-VD0972460A,item:021081,39017.094017
898,SDC-VD0975221A,item:021081,39017.094017
898,SDC-VD0989480A,item:426331,78366.75
898,SDC-VD0990780A,item:002612,23750.0
898,SDC-VD0993480A,item:344135,8966000.0
898,SDC-VD1091642A,item:001893,23780.3335
898,SDC-VD1091642A,item:002612,22500.0
898,SDC-VD1095770A,item:734545,28196.0
898,SDC-VD1096202A,item:039668,450.0
899,SDC-VD0500655A,item:002612,21600.0
899,SDC-VD0505677A,item:099439,17354.673
899,SDC-VD0508918A,item:730384,2970968.0
899,SDC-VD0514881A,item:016332,5553.49536
899,SDC-VD0518684A,item:001893,33354.234
899,SDC-VD0519670A,item:001848,4000.0
899,SDC-VD0519670A,item:029313,520.64019
899,SDC-VD0520115A,item:708073,42742.7
899,SDC-VD0520132A,item:038005,433874.569744
899,SDC-VD0520132A,item:049371,47089.01274
899,SDC-VD0525412A,item:333362,14938000.0
899,SDC-VD0901566A,item:338928,22797600.0
899,SDC-VD0910216A,item:001893,23920.0
899,SDC-VD0910216A,item:002612,22500.0
899,SDC-VD0914320A,item:055703,300.0
899,SDC-VD0914360C,item:338929,14248500.0
899,SDC-VD0914690A,item:042342,362414052.0
899,SDC-VD0949099A,item:021081,38233.618234
899,SDC-VD0951020A,item:001757,33623.3024
899,SDC-VD0951020A,item:001848,9371.52342
899,SDC-VD0951020A,item:007923,4413.76877
899,SDC-VD0956464A,item:007923,4436.66683
899,SDC-VD0960508A,item:021081,38233.618234
899,SDC-VD0964290A,item:055703,404.94237
899,SDC-VD0972460A,item:021081,39017.094017
899,SDC-VD0975221A,item:021081,39017.094017
899,SDC-VD0989480A,item:426331,78366.75
899,SDC-VD0990780A,item:002612,23750.0
899,SDC-VD0993480A,item:344135,8846000.0
899,SDC-VD1091642A,item:001893,23780.3335
899,SDC-VD1091642A,item:002612,22500.0
899,SDC-VD1095770A,item:734545,28196.0
899,SDC-VD1096202A,item:039668,450.0
900,SDC-VD0500655A,item:002612,21600.0
900,SDC-VD0505677A,item:099439,17354.673
900,SDC-VD0508918A,item:730384,2970968.0
900,SDC-VD0514881A,item:016332,5553.49536
900,SDC-VD0518684A,item:001893,33354.234
900,SDC-VD0519670A,item:001848,4000.0
900,SDC-VD0519670A,item:029313,520.64019
900,SDC-VD0520115A,item:708073,42742.7
900,SDC-VD0520132A,item:038005,433874.569744
900,SDC-VD0520132A,item:049371,47089.01274
900,SDC-VD0525412A,item:333362,14938000.0
900,SDC-VD0901566A,item:338928,22797600.0
900,SDC-VD0910216A,item:001893,23920.0
900,SDC-VD0910216A,item:002612,22500.0
900,SDC-VD0914320A,item:055703,300.0
900,SDC-VD0914360C,item:338929,14248500.0
900,SDC-VD0914690A,item:042342,362414052.0
900,SDC-VD0949099A,item:021081,38233.618234
900,SDC-VD0951020A,item:001757,33623.3024
900,SDC-VD0951020A,item:001848,9371.52342
900,SDC-VD0951020A,item:007923,4371.67469
900,SDC-VD0956464A,item:007923,4338.44731
900,SDC-VD0960508A,item:021081,38233.618234
900,SDC-VD0964290A,item:055703,404.94237
900,SDC-VD0972460A,item:021081,39017.094017
900,SDC-VD0975221A,item:021081,39017.094017
900,SDC-VD0989480A,item:426331,78366.75
900,SDC-VD0990780A,item:002612,23750.0
900,SDC-VD0993480A,item:344135,8726000.0
900,SDC-VD1091642A,item:001893,23780.3335
900,SDC-VD1091642A,item:002612,22500.0
900,SDC-VD1095770A,item:734545,28196.0
900,SDC-VD1096202A,item:039668,450.0
901,SDC-VD0500655A,item:002612,21600.0
901,SDC-VD0505677A,item:099439,17354.673
901,SDC-VD0508918A,item:730384,2970968.0
901,SDC-VD0514881A,item:016332,5553.49536
901,SDC-VD0518684A,item:001893,33354.234
901,SDC-VD0519670A,item:001848,4000.0
901,SDC-VD0519670A,item:029313,520.64019
901,SDC-VD0520115A,item:708073,42742.7
901,SDC-VD0520132A,item:038005,433874.569744
901,SDC-VD0520132A,item:049371,47089.01274
901,SDC-VD0525412A,item:333362,14938000.0
901,SDC-VD0901566A,item:338928,22797600.0
901,SDC-VD0910216A,item:001893,23920.0
901,SDC-VD0910216A,item:002612,22500.0
901,SDC-VD0914320A,item:055703,300.0
901,SDC-VD0914360C,item:338929,14248500.0
901,SDC-VD0914690A,item:042342,362414052.0
901,SDC-VD0949099A,item:021081,38233.618234
901,SDC-VD0951020A,item:001757,33623.3024
901,SDC-VD0951020A,item:001848,9371.52342
901,SDC-VD0951020A,item:007923,4342.870104
901,SDC-VD0956464A,item:007923,4302.245428
901,SDC-VD0960508A,item:021081,38233.618234
901,SDC-VD0964290A,item:055703,404.94237
901,SDC-VD0972460A,item:021081,39017.094017
901,SDC-VD0975221A,item:021081,39017.094017
901,SDC-VD0989480A,item:426331,78366.75
901,SDC-VD0990780A,item:002612,23750.0
901,SDC-VD0993480A,item:344135,8726000.0
901,SDC-VD1091642A,item:001893,23780.3335
901,SDC-VD1091642A,item:002612,22500.0
901,SDC-VD1095770A,item:734545,28196.0
901,SDC-VD1096202A,item:039668,450.0
902,SDC-VD0500655A,item:002612,21600.0
902,SDC-VD0505677A,item:099439,17354.673
902,SDC-VD0508918A,item:730384,2970968.0
902,SDC-VD0514881A,item:016332,5553.49536
902,SDC-VD0518684A,item:001893,33354.234
902,SDC-VD0519670A,item:001848,4000.0
902,SDC-VD0519670A,item:029313,520.64019
902,SDC-VD0520115A,item:708073,42742.7
902,SDC-VD0520132A,item:038005,433874.569744
902,SDC-VD0520132A,item:049371,47089.01274
902,SDC-VD0525412A,item:333362,14938000.0
902,SDC-VD0901566A,item:338928,22797600.0
902,SDC-VD0910216A,item:001893,23920.0
902,SDC-VD0910216A,item:002612,22500.0
902,SDC-VD0914320A,item:055703,300.0
902,SDC-VD0914360C,item:338929,14248500.0
902,SDC-VD0914690A,item:042342,362414052.0
902,SDC-VD0949099A,item:021081,38233.618234
902,SDC-VD0951020A,item:001757,33623.3024
902,SDC-VD0951020A,item:001848,9371.52342
902,SDC-VD0951020A,item:007923,4328.980708
902,SDC-VD0956464A,item:007923,4333.585496
902,SDC-VD0960508A,item:021081,38233.618234
902,SDC-VD0964290A,item:055703,404.94237
902,SDC-VD0972460A,item:021081,39017.094017
902,SDC-VD0975221A,item:021081,39017.094017
902,SDC-VD0989480A,item:426331,78366.75
902,SDC-VD0990780A,item:002612,23750.0
902,SDC-VD0993480A,item:344135,8726000.0
902,SDC-VD1091642A,item:001893,23780.3335
902,SDC-VD1091642A,item:002612,22500.0
902,SDC-VD1095770A,item:734545,28196.0
902,SDC-VD1096202A,item:039668,450.0
903,SDC-VD0500655A,item:002612,21600.0
903,SDC-VD0505677A,item:099439,17354.673
903,SDC-VD0508918A,item:730384,2970968.0
903,SDC-VD0514881A,item:016332,5553.49536
903,SDC-VD0518684A,item:001893,33354.234
903,SDC-VD0519670A,item:001848,4000.0
903,SDC-VD0519670A,item:029313,520.64019
903,SDC-VD0520115A,item:708073,42742.7
903,SDC-VD0520132A,item:038005,433874.569744
903,SDC-VD0520132A,item:049371,47089.01274
903,SDC-VD0525412A,item:333362,14938000.0
903,SDC-VD0901566A,item:338928,22797600.0
903,SDC-VD0910216A,item:001893,23920.0
903,SDC-VD0910216A,item:002612,22500.0
903,SDC-VD0914320A,item:055703,300.0
903,SDC-VD0914360C,item:338929,14248500.0
903,SDC-VD0914690A,item:042342,362414052.0
903,SDC-VD0949099A,item:021081,38233.618234
903,SDC-VD0951020A,item:001757,33623.3024
903,SDC-VD0951020A,item:001848,9371.52342
903,SDC-VD0951020A,item:007923,4328.980708
903,SDC-VD0956464A,item:007923,4430.073995
903,SDC-VD0960508A,item:021081,38233.618234
903,SDC-VD0964290A,item:055703,404.94237
903,SDC-VD0972460A,item:021081,39017.094017
903,SDC-VD0975221A,item:021081,39017.094017
903,SDC-VD0989480A,item:426331,78366.75
903,SDC-VD0990780A,item:002612,23750.0
903,SDC-VD0993480A,item:344135,8726000.0
903,SDC-VD1091642A,item:001893,23780.3335
903,SDC-VD1091642A,item:002612,22500.0
903,SDC-VD1095770A,item:734545,28196.0
903,SDC-VD1096202A,item:039668,450.0
904,SDC-VD0500655A,item:002612,21600.0
904,SDC-VD0505677A,item:099439,17354.673
904,SDC-VD0508918A,item:730384,2970968.0
904,SDC-VD0514881A,item:016332,5553.49536
904,SDC-VD0518684A,item:001893,33354.234
904,SDC-VD0519670A,item:001848,4000.0
904,SDC-VD0519670A,item:029313,520.64019
904,SDC-VD0520115A,item:708073,42742.7
904,SDC-VD0520132A,item:038005,433874.569744
904,SDC-VD0520132A,item:049371,47089.01274
904,SDC-VD0525412A,item:333362,14938000.0
904,SDC-VD0901566A,item:338928,22797600.0
904,SDC-VD0910216A,item:001893,23920.0
904,SDC-VD0910216A,item:002612,22500.0
904,SDC-VD0914320A,item:055703,300.0
904,SDC-VD0914360C,item:338929,14248500.0
904,SDC-VD0914690A,item:042342,362414052.0
904,SDC-VD0949099A,item:021081,38233.618234
904,SDC-VD0951020A,item:001757,33623.3024
904,SDC-VD0951020A,item:001848,9371.52342
904,SDC-VD0951020A,item:007923,4328.980708
904,SDC-VD0956464A,item:007923,4528.293515
904,SDC-VD0960508A,item:021081,38233.618234
904,SDC-VD0964290A,item:055703,404.94237
904,SDC-VD0972460A,item:021081,39017.094017
904,SDC-VD0975221A,item:021081,39017.094017
904,SDC-VD0989480A,item:426331,78366.75
904,SDC-VD0990780A,item:002612,23750.0
904,SDC-VD0993480A,item:344135,8726000.0
904,SDC-VD1091642A,item:001893,23780.3335
904,SDC-VD1091642A,item:002612,22500.0
904,SDC-VD1095770A,item:734545,28196.0
904,SDC-VD1096202A,item:039668,450.0
905,SDC-VD0500655A,item:002612,21600.0
905,SDC-VD0505677A,item:099439,17354.673
905,SDC-VD0508918A,item:730384,2970968.0
905,SDC-VD0514881A,item:016332,5553.49536
905,SDC-VD0518684A,item:001893,33354.234
905,SDC-VD0519670A,item:001848,4000.0
905,SDC-VD0519670A,item:029313,520.64019
905,SDC-VD0520115A,item:708073,42742.7
905,SDC-VD0520132A,item:038005,433874.569744
905,SDC-VD0520132A,item:049371,47089.01274
905,SDC-VD0525412A,item:333362,14938000.0
905,SDC-VD0901566A,item:338928,22797600.0
905,SDC-VD0910216A,item:001893,23920.0
905,SDC-VD0910216A,item:002612,22500.0
905,SDC-VD0914320A,item:055703,300.0
905,SDC-VD0914360C,item:338929,14248500.0
905,SDC-VD0914690A,item:042342,362414052.0
905,SDC-VD0949099A,item:021081,38233.618234
905,SDC-VD0951020A,item:001757,33623.3024
905,SDC-VD0951020A,item:001848,9371.52342
905,SDC-VD0951020A,item:007923,4328.980708
905,SDC-VD0956464A,item:007923,4595.504216
905,SDC-VD0960508A,item:021081,38233.618234
905,SDC-VD0964290A,item:055703,404.94237
905,SDC-VD0972460A,item:021081,39017.094017
905,SDC-VD0975221A,item:021081,39017.094017
905,SDC-VD0989480A,item:426331,78366.75
905,SDC-VD0990780A,item:002612,23750.0
905,SDC-VD0993480A,item:344135,8726000.0
905,SDC-VD1091642A,item:001893,23780.3335
905,SDC-VD1091642A,item:002612,22500.0
905,SDC-VD1095770A,item:734545,28196.0
905,SDC-VD1096202A,item:039668,450.0
906,SDC-VD0500655A,item:002612,21600.0
906,SDC-VD0505677A,item:099439,17354.673
906,SDC-VD0508918A,item:730384,2970968.0
906,SDC-VD0514881A,item:016332,5553.49536
906,SDC-VD0518684A,item:001893,33354.234
906,SDC-VD0519670A,item:001848,4000.0
906,SDC-VD0519670A,item:029313,520.64019
906,SDC-VD0520115A,item:708073,42742.7
906,SDC-VD0520132A,item:038005,433874.569744
906,SDC-VD0520132A,item:049371,47089.01274
906,SDC-VD0525412A,item:333362,14938000.0
906,SDC-VD0901566A,item:338928,22797600.0
906,SDC-VD0910216A,item:001893,23920.0
906,SDC-VD0910216A,item:002612,22500.0
906,SDC-VD0914320A,item:055703,300.0
906,SDC-VD0914360C,item:338929,14248500.0
906,SDC-VD0914690A,item:042342,362414052.0
906,SDC-VD0949099A,item:021081,38233.618234
906,SDC-VD0951020A,item:001757,33623.3024
906,SDC-VD0951020A,item:001848,9371.52342
906,SDC-VD0951020A,item:007923,4328.980708
906,SDC-VD0956464A,item:007923,4627.912807
906,SDC-VD0960508A,item:021081,38233.618234
906,SDC-VD0964290A,item:055703,404.94237
906,SDC-VD0972460A,item:021081,39017.094017
906,SDC-VD0975221A,item:021081,39017.094017
906,SDC-VD0989480A,item:426331,78366.75
906,SDC-VD0990780A,item:002612,23750.0
906,SDC-VD0993480A,item:344135,8726000.0
906,SDC-VD1091642A,item:001893,23780.3335
906,SDC-VD1091642A,item:002612,22500.0
906,SDC-VD1095770A,item:734545,28196.0
906,SDC-VD1096202A,item:039668,450.0
907,SDC-VD0500655A,item:002612,21600.0
907,SDC-VD0505677A,item:099439,17354.673
907,SDC-VD0508918A,item:730384,2970968.0
907,SDC-VD0514881A,item:016332,5553.49536
907,SDC-VD0518684A,item:001893,33354.234
907,SDC-VD0519670A,item:001848,4000.0
907,SDC-VD0519670A,item:029313,520.64019
907,SDC-VD0520115A,item:708073,42742.7
907,SDC-VD0520132A,item:038005,433874.569744
907,SDC-VD0520132A,item:049371,47089.01274
907,SDC-VD0525412A,item:333362,14938000.0
907,SDC-VD0901566A,item:338928,22797600.0
907,SDC-VD0910216A,item:001893,23920.0
907,SDC-VD0910216A,item:002612,22500.0
907,SDC-VD0914320A,item:055703,300.0
907,SDC-VD0914360C,item:338929,14248500.0
907,SDC-VD0914690A,item:042342,362414052.0
907,SDC-VD0949099A,item:021081,38233.618234
907,SDC-VD0951020A,item:001757,33623.3024
907,SDC-VD0951020A,item:001848,9371.52342
907,SDC-VD0951020A,item:007923,4328.980708
907,SDC-VD0956464A,item:007923,4627.912807
907,SDC-VD0960508A,item:021081,38233.618234
907,SDC-VD0964290A,item:055703,404.94237
907,SDC-VD0972460A,item:021081,39017.094017
907,SDC-VD0975221A,item:021081,39017.094017
907,SDC-VD0989480A,item:426331,78366.75
907,SDC-VD0990780A,item:002612,23750.0
907,SDC-VD0993480A,item:344135,8726000.0
907,SDC-VD1091642A,item:001893,23780.3335
907,SDC-VD1091642A,item:002612,22500.0
907,SDC-VD1095770A,item:734545,28196.0
907,SDC-VD1096202A,item:039668,450.0
908,SDC-VD0500655A,item:002612,21600.0
908,SDC-VD0505677A,item:099439,17354.673
908,SDC-VD0508918A,item:730384,2970968.0
908,SDC-VD0514881A,item:016332,5553.49536
908,SDC-VD0518684A,item:001893,33354.234
908,SDC-VD0519670A,item:001848,4000.0
908,SDC-VD0519670A,item:029313,520.64019
908,SDC-VD0520115A,item:708073,42742.7
908,SDC-VD0520132A,item:038005,433874.569744
908,SDC-VD0520132A,item:049371,47089.01274
908,SDC-VD0525412A,item:333362,14938000.0
908,SDC-VD0901566A,item:338928,22797600.0
908,SDC-VD0910216A,item:001893,23920.0
908,SDC-VD0910216A,item:002612,22500.0
908,SDC-VD0914320A,item:055703,300.0
908,SDC-VD0914360C,item:338929,14248500.0
908,SDC-VD0914690A,item:042342,362414052.0
908,SDC-VD0949099A,item:021081,38233.618234
908,SDC-VD0951020A,item:001757,33623.3024
908,SDC-VD0951020A,item:001848,9371.52342
908,SDC-VD0951020A,item:007923,4328.096878
908,SDC-VD0956464A,item:007923,4625.850538
908,SDC-VD0960508A,item:021081,38233.618234
908,SDC-VD0964290A,item:055703,404.94237
908,SDC-VD0972460A,item:021081,39230.769231
908,SDC-VD0975221A,item:021081,39230.769231
908,SDC-VD0989480A,item:426331,78366.75
908,SDC-VD0990780A,item:002612,23750.0
908,SDC-VD0993480A,item:344135,8726000.0
908,SDC-VD1091642A,item:001893,23780.3335
908,SDC-VD1091642A,item:002612,22500.0
908,SDC-VD1095770A,item:734545,28196.0
908,SDC-VD1096202A,item:039668,450.0
909,SDC-VD0500655A,item:002612,21600.0
909,SDC-VD0505677A,item:099439,17354.673
909,SDC-VD0508918A,item:730384,2970968.0
909,SDC-VD0514881A,item:016332,5553.49536
909,SDC-VD0518684A,item:001893,33354.234
909,SDC-VD0519670A,item:001848,4000.0
909,SDC-VD0519670A,item:029313,520.64019
909,SDC-VD0520115A,item:708073,42742.7
909,SDC-VD0520132A,item:038005,433874.569744
909,SDC-VD0520132A,item:049371,47089.01274
909,SDC-VD0525412A,item:333362,14938000.0
909,SDC-VD0901566A,item:338928,22797600.0
909,SDC-VD0910216A,item:001893,23920.0
909,SDC-VD0910216A,item:002612,22500.0
909,SDC-VD0914320A,item:055703,300.0
909,SDC-VD0914360C,item:338929,14248500.0
909,SDC-VD0914690A,item:042342,362414052.0
909,SDC-VD0949099A,item:021081,38233.618234
909,SDC-VD0951020A,item:001757,33623.3024
909,SDC-VD0951020A,item:001848,9371.52342
909,SDC-VD0951020A,item:007923,4313.181688
909,SDC-VD0956464A,item:007923,4591.048428
909,SDC-VD0960508A,item:021081,38233.618234
909,SDC-VD0964290A,item:055703,404.94237
909,SDC-VD0972460A,item:021081,39230.769231
909,SDC-VD0975221A,item:021081,39230.769231
909,SDC-VD0989480A,item:426331,78366.75
909,SDC-VD0990780A,item:002612,23750.0
909,SDC-VD0993480A,item:344135,8726000.0
909,SDC-VD1091642A,item:001893,23780.3335
909,SDC-VD1091642A,item:002612,22500.0
909,SDC-VD1095770A,item:734545,28196.0
909,SDC-VD1096202A,item:039668,450.0
910,SDC-VD0500655A,item:002612,21600.0
910,SDC-VD0505677A,item:099439,17354.673
910,SDC-VD0508918A,item:730384,2970968.0
910,SDC-VD0514881A,item:016332,5553.49536
910,SDC-VD0518684A,item:001893,33354.234
910,SDC-VD0519670A,item:001848,4000.0
910,SDC-VD0519670A,item:029313,520.64019
910,SDC-VD0520115A,item:708073,42742.7
910,SDC-VD0520132A,item:038005,433874.569744
910,SDC-VD0520132A,item:049371,47089.01274
910,SDC-VD0525412A,item:333362,14938000.0
910,SDC-VD0901566A,item:338928,22797600.0
910,SDC-VD0910216A,item:001893,23920.0
910,SDC-VD0910216A,item:002612,22500.0
910,SDC-VD0914320A,item:055703,300.0
910,SDC-VD0914360C,item:338929,14248500.0
910,SDC-VD0914690A,item:042342,362414052.0
910,SDC-VD0949099A,item:021081,38233.618234
910,SDC-VD0951020A,item:001757,33623.3024
910,SDC-VD0951020A,item:001848,9371.52342
910,SDC-VD0951020A,item:007923,4284.235138
910,SDC-VD0956464A,item:007923,4523.506479
910,SDC-VD0960508A,item:021081,38233.618234
910,SDC-VD0964290A,item:055703,404.94237
910,SDC-VD0972460A,item:021081,39230.769231
910,SDC-VD0975221A,item:021081,39230.769231
910,SDC-VD0989480A,item:426331,78366.75
910,SDC-VD0990780A,item:002612,23750.0
910,SDC-VD0993480A,item:344135,8726000.0
910,SDC-VD1091642A,item:001893,23780.3335
910,SDC-VD1091642A,item:002612,22500.0
910,SDC-VD1095770A,item:734545,28196.0
910,SDC-VD1096202A,item:039668,450.0
911,SDC-VD0500655A,item:002612,21600.0
911,SDC-VD0505677A,item:099439,17354.673
911,SDC-VD0508918A,item:730384,2970968.0
911,SDC-VD0514881A,item:016332,5553.49536
911,SDC-VD0518684A,item:001893,33354.234
911,SDC-VD0519670A,item:001848,4000.0
911,SDC-VD0519670A,item:029313,520.64019
911,SDC-VD0520115A,item:708073,42742.7
911,SDC-VD0520132A,item:038005,433874.569744
911,SDC-VD0520132A,item:049371,47089.01274
911,SDC-VD0525412A,item:333362,14938000.0
911,SDC-VD0901566A,item:338928,22797600.0
911,SDC-VD0910216A,item:001893,23920.0
911,SDC-VD0910216A,item:002612,22500.0
911,SDC-VD0914320A,item:055703,300.0
911,SDC-VD0914360C,item:338929,14248500.0
911,SDC-VD0914690A,item:042342,362414052.0
911,SDC-VD0949099A,item:021081,38233.618234
911,SDC-VD0951020A,item:001757,33623.3024
