day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
209,SDC-VD0508918A,item:730384,24.428571,5.244792,19.183779,0.214699
209,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
209,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
209,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
209,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
209,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232386,0.008031
209,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
209,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391407,0.001521
209,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
209,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
209,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294982,0.005469
209,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
209,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
209,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
209,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
209,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
209,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
209,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
209,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
209,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427968,2.5e-05
209,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
209,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
209,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
209,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
209,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
209,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
209,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
209,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230654,0.008102
209,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
210,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
210,SDC-1450,item:693055,25.714286,10.811864,14.902422,0.420461
210,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
210,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
210,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
210,SDC-VD0508918A,item:730384,24.428571,5.244792,19.183779,0.214699
210,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
210,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
210,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
210,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
210,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232386,0.008031
210,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
210,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391407,0.001521
210,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
210,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
210,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294982,0.005469
210,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
210,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
210,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
210,SDC-VD0914690A,item:042342,1885.6875,171.0,1714.6875,0.090683
210,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
210,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
210,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
210,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
210,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427968,2.5e-05
210,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
210,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
210,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
210,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
210,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
210,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
210,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
210,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230654,0.008102
210,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
211,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
211,SDC-1450,item:693055,25.714286,9.774873,15.939413,0.380134
211,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
211,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
211,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
211,SDC-VD0508918A,item:730384,24.428571,5.244792,19.183779,0.214699
211,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
211,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
211,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
211,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
211,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232386,0.008031
211,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
211,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391407,0.001521
211,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
211,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
211,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294982,0.005469
211,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
211,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
211,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
211,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
211,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
211,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
211,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
211,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
211,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427968,2.5e-05
211,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
211,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
211,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
211,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
211,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
211,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
211,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
211,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230654,0.008102
211,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
212,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
212,SDC-1450,item:693055,25.714286,8.721641,16.992645,0.339175
212,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
212,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
212,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
212,SDC-VD0508918A,item:730384,24.428571,5.244792,19.183779,0.214699
212,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
212,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
212,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
212,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
212,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232386,0.008031
212,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
212,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391407,0.001521
212,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
212,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
212,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294982,0.005469
212,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
212,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
212,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
212,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
212,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
212,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
212,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
212,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
212,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427968,2.5e-05
212,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
212,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
212,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
212,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
212,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
212,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
212,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
212,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230654,0.008102
212,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
213,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
213,SDC-1450,item:693055,25.714286,9.779745,15.934541,0.380323
213,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
213,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
213,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
213,SDC-VD0508918A,item:730384,24.428571,5.244792,19.183779,0.214699
213,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
213,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
213,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
213,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
213,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232386,0.008031
213,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
213,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391407,0.001521
213,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
213,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
213,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294982,0.005469
213,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
213,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
213,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
213,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
213,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
213,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
213,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
213,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
213,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427968,2.5e-05
213,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
213,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
213,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
213,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
213,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
213,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
213,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
213,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230654,0.008102
213,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
214,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
214,SDC-1450,item:693055,25.714286,10.837199,14.877087,0.421447
214,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
214,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
214,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
214,SDC-VD0508918A,item:730384,24.428571,5.244792,19.183779,0.214699
214,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
214,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
214,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
214,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
214,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232386,0.008031
214,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
214,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391407,0.001521
214,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
214,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
214,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294982,0.005469
214,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
214,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
214,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
214,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
214,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
214,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
214,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
214,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
214,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427968,2.5e-05
214,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
214,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
214,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
214,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
214,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
214,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
214,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
214,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230654,0.008102
214,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
215,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
215,SDC-1450,item:693055,25.714286,2.969716,22.74457,0.115489
215,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
215,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
215,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
215,SDC-VD0508918A,item:730384,24.428571,5.244792,19.183779,0.214699
215,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
215,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
215,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
215,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
215,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232386,0.008031
215,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
215,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391407,0.001521
215,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
215,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
215,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294982,0.005469
215,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
215,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
215,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
215,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
215,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
215,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
215,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
215,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
215,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427968,2.5e-05
215,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
215,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
215,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
215,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
215,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
215,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
215,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
215,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230654,0.008102
215,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
216,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
216,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
216,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
216,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
216,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
216,SDC-VD0508918A,item:730384,24.428571,5.244792,19.183779,0.214699
216,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
216,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
216,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
216,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
216,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232386,0.008031
216,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
216,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391407,0.001521
216,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
216,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
216,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294982,0.005469
216,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
216,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
216,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
216,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
216,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
216,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
216,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
216,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
216,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427968,2.5e-05
216,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
216,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
216,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
216,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
216,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
216,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
216,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
216,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230654,0.008102
216,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
217,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
217,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
217,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
217,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
217,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
217,SDC-VD0508918A,item:730384,24.428571,5.244792,19.183779,0.214699
217,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
217,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
217,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
217,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
217,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232386,0.008031
217,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
217,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391407,0.001521
217,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
217,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
217,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294982,0.005469
217,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
217,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
217,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
217,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
217,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
217,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
217,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
217,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
217,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427968,2.5e-05
217,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
217,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
217,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
217,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
217,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
217,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
