day,node_id,item_id,stock_before_production,stock_end_of_day
215,M-1430,item:773474,2992.96258,2763.663027
215,M-1810,item:001757,3.28454,3.24597
215,M-1810,item:001848,2.32501,2.296082
215,M-1810,item:001893,14.322005,14.138798
215,M-1810,item:002612,1.654704,1.606491
215,M-1810,item:007923,234.0744,156.9344
215,M-1810,item:016332,0.610827,0.599256
215,M-1810,item:029313,0.049634,0.048669
215,M-1810,item:039668,0.033191,0.032226
215,M-1810,item:049371,5.213611,5.177934
215,M-1810,item:055703,0.107428,0.105499
215,M-1810,item:099439,1.75595,1.707737
215,M-1810,item:338928,1556.372608,1532.622608
215,M-1810,item:338929,783.846559,760.096559
215,M-1810,item:426331,8.305,8.04375
215,M-1810,item:693055,570.128946,560.486446
215,SDC-1450,item:021081,983149.868196,983147.732844
216,M-1430,item:038005,64.364742,63.949137
216,M-1430,item:042342,26175.392428,24742.269928
216,M-1430,item:333362,1458.033153,1434.283153
216,M-1430,item:344135,904.550123,880.800123
216,M-1430,item:708073,5.422137,5.2338
216,M-1430,item:730384,297.797671,292.762671
216,M-1430,item:734545,4.2,4.01
216,M-1430,item:773474,2992.96258,2763.663027
216,M-1810,item:001757,3.24597,3.2074
216,M-1810,item:001848,2.296082,2.267155
216,M-1810,item:001893,14.395288,14.212081
216,M-1810,item:002612,1.613723,1.565511
216,M-1810,item:007923,406.3808,329.2408
216,M-1810,item:016332,0.599256,0.587685
216,M-1810,item:029313,0.049634,0.048669
216,M-1810,item:039668,0.035119,0.034155
216,M-1810,item:049371,5.248332,5.212654
216,M-1810,item:055703,0.107428,0.105499
216,M-1810,item:099439,1.75595,1.707737
216,M-1810,item:338928,1562.622608,1538.872608
216,M-1810,item:338929,760.5,736.75
216,M-1810,item:426331,8.04375,7.7825
216,M-1810,item:693055,579.771446,570.128946
216,SDC-1450,item:021081,983150.402034,983148.266682
217,M-1430,item:038005,64.364742,63.949137
217,M-1430,item:042342,26746.548994,25313.426494
217,M-1430,item:333362,1472.683153,1448.933153
217,M-1430,item:344135,880.800123,857.050123
217,M-1430,item:708073,5.2338,5.045462
217,M-1430,item:730384,292.762671,287.727671
217,M-1430,item:734545,4.01,3.82
217,M-1430,item:773474,2763.663027,2534.363475
217,M-1810,item:001757,3.24597,3.2074
217,M-1810,item:001848,2.267155,2.238227
217,M-1810,item:001893,14.560175,14.376968
217,M-1810,item:002612,1.577564,1.529351
217,M-1810,item:007923,453.964,376.824
217,M-1810,item:016332,0.587685,0.576114
217,M-1810,item:029313,0.049634,0.048669
217,M-1810,item:039668,0.034155,0.033191
217,M-1810,item:049371,5.212654,5.176977
217,M-1810,item:055703,0.107428,0.105499
217,M-1810,item:099439,1.707737,1.659525
217,M-1810,item:338928,1538.872608,1515.122608
217,M-1810,item:338929,775.15,751.4
217,M-1810,item:426331,7.7825,7.52125
217,M-1810,item:693055,570.128946,560.486446
217,SDC-1450,item:021081,983148.693753,983146.558401
218,M-1430,item:038005,64.364742,63.949137
218,M-1430,item:042342,27123.686494,25690.563994
218,M-1430,item:333362,1487.333153,1463.583153
218,M-1430,item:344135,857.050123,833.300123
218,M-1430,item:708073,5.98715,5.798812
218,M-1430,item:730384,292.762671,287.727671
218,M-1430,item:734545,3.82,3.63
218,M-1430,item:773474,2992.96258,2763.663027
218,M-1810,item:001757,3.2074,3.16883
218,M-1810,item:001848,2.267155,2.238227
218,M-1810,item:001893,14.725062,14.541854
218,M-1810,item:002612,1.543815,1.495603
218,M-1810,item:007923,501.5472,424.4072
218,M-1810,item:016332,0.576114,0.564543
218,M-1810,item:029313,0.048669,0.047705
218,M-1810,item:039668,0.036083,0.035119
218,M-1810,item:049371,5.284007,5.24833
218,M-1810,item:055703,0.105499,0.103571
218,M-1810,item:099439,1.659525,1.611312
218,M-1810,item:338928,1545.122608,1521.372608
218,M-1810,item:338929,828.2,804.45
218,M-1810,item:426331,8.04375,7.7825
218,M-1810,item:693055,560.62205,550.97955
218,SDC-1450,item:021081,983147.732833,983145.597481
219,M-1430,item:038005,64.364742,63.949137
219,M-1430,item:042342,27500.823994,26067.701494
219,M-1430,item:333362,1463.583153,1439.833153
219,M-1430,item:344135,833.300123,809.550123
219,M-1430,item:708073,6.175487,5.98715
219,M-1430,item:730384,292.762671,287.727671
219,M-1430,item:734545,3.82,3.63
219,M-1430,item:773474,2992.96258,2763.663027
219,M-1810,item:001757,3.2074,3.16883
219,M-1810,item:001848,2.258476,2.229549
219,M-1810,item:001893,14.615137,14.43193
219,M-1810,item:002612,1.560689,1.512477
219,M-1810,item:007923,549.1304,471.9904
219,M-1810,item:016332,0.576114,0.564543
219,M-1810,item:029313,0.048669,0.047705
219,M-1810,item:039668,0.036083,0.035119
219,M-1810,item:049371,5.24833,5.212653
219,M-1810,item:055703,0.104728,0.102799
219,M-1810,item:099439,1.659525,1.611312
219,M-1810,item:338928,1551.372608,1527.622608
219,M-1810,item:338929,842.85,819.1
219,M-1810,item:426331,7.7825,7.52125
219,M-1810,item:693055,560.62205,550.97955
219,SDC-1450,item:021081,983145.811016,983143.675664
220,M-1430,item:038005,65.195953,64.780347
220,M-1430,item:042342,31498.481494,30065.358994
220,M-1430,item:333362,1439.833153,1416.083153
220,M-1430,item:344135,842.550123,818.800123
220,M-1430,item:708073,6.175487,5.98715
220,M-1430,item:730384,295.868471,290.833471
220,M-1430,item:734545,3.82,3.63
220,M-1430,item:773474,2992.96258,2763.663027
220,M-1810,item:001757,3.16883,3.13026
220,M-1810,item:001848,2.270047,2.24112
220,M-1810,item:001893,14.981552,14.798345
220,M-1810,item:002612,1.517298,1.469086
220,M-1810,item:007923,596.7136,519.5736
220,M-1810,item:016332,0.599256,0.587685
220,M-1810,item:029313,0.049634,0.048669
220,M-1810,item:039668,0.036083,0.035119
220,M-1810,item:049371,5.24833,5.212653
220,M-1810,item:055703,0.104535,0.102606
220,M-1810,item:099439,1.659525,1.611312
220,M-1810,item:338928,1557.622608,1533.872608
220,M-1810,item:338929,881.25,857.5
220,M-1810,item:426331,7.7825,7.52125
220,M-1810,item:693055,550.97955,541.33705
220,SDC-1450,item:021081,983143.993514,983141.858162
221,M-1430,item:038005,65.195953,64.780347
221,M-1430,item:042342,30065.358994,28632.236494
221,M-1430,item:333362,1440.569441,1416.819441
221,M-1430,item:344135,818.800123,795.050123
221,M-1430,item:708073,5.98715,5.798812
221,M-1430,item:730384,295.370272,290.335272
221,M-1430,item:734545,3.63,3.44
221,M-1430,item:773474,2992.96258,2763.663027
221,M-1810,item:001757,3.2074,3.16883
221,M-1810,item:001848,2.270047,2.24112
221,M-1810,item:001893,14.798345,14.615137
221,M-1810,item:002612,1.664346,1.616134
221,M-1810,item:007923,519.5736,442.4336
221,M-1810,item:016332,0.657111,0.64554
221,M-1810,item:029313,0.050598,0.049634
221,M-1810,item:039668,0.036083,0.035119
221,M-1810,item:049371,5.24833,5.212653
221,M-1810,item:055703,0.107813,0.105885
221,M-1810,item:099439,1.611312,1.5631
221,M-1810,item:338928,1597.834985,1574.084985
221,M-1810,item:338929,857.5,833.75
221,M-1810,item:426331,7.7825,7.52125
221,M-1810,item:693055,566.048646,556.406146
221,SDC-1450,item:021081,983144.20705,983142.071697
222,M-1430,item:038005,65.195953,64.780347
222,M-1430,item:042342,30442.496494,29009.373994
222,M-1430,item:333362,1416.819441,1393.069441
222,M-1430,item:344135,894.050123,870.300123
222,M-1430,item:708073,6.175487,5.98715
222,M-1430,item:730384,290.335272,285.300272
222,M-1430,item:734545,3.44,3.25
222,M-1430,item:773474,2992.96258,2763.663027
222,M-1810,item:001757,3.2074,3.16883
222,M-1810,item:001848,2.275833,2.246905
222,M-1810,item:001893,14.816665,14.633458
222,M-1810,item:002612,1.690863,1.642651
222,M-1810,item:007923,567.1568,490.0168
222,M-1810,item:016332,0.657111,0.64554
222,M-1810,item:029313,0.049634,0.048669
222,M-1810,item:039668,0.036083,0.035119
222,M-1810,item:049371,5.319685,5.284007
222,M-1810,item:055703,0.107813,0.105885
222,M-1810,item:099439,1.611312,1.5631
222,M-1810,item:338928,1574.084985,1550.334985
222,M-1810,item:338929,872.15,848.4
222,M-1810,item:426331,7.52125,7.26
222,M-1810,item:693055,567.074944,557.432444
222,SDC-1450,item:021081,983144.63412,983142.498768
223,M-1430,item:038005,65.633432,65.217827
223,M-1430,item:042342,30819.633994,29386.511494
223,M-1430,item:333362,1393.069441,1369.319441
223,M-1430,item:344135,870.300123,846.550123
223,M-1430,item:708073,6.363825,6.175487
223,M-1430,item:730384,285.300272,280.265272
223,M-1430,item:734545,3.63,3.44
223,M-1430,item:773474,2763.663027,2534.363475
223,M-1810,item:001757,3.16883,3.13026
223,M-1810,item:001848,2.287404,2.258476
223,M-1810,item:001893,14.68842,14.505213
223,M-1810,item:002612,1.645061,1.596849
223,M-1810,item:007923,614.74,537.6
223,M-1810,item:016332,0.657111,0.64554
223,M-1810,item:029313,0.049634,0.048669
223,M-1810,item:039668,0.036083,0.035119
223,M-1810,item:049371,5.284007,5.24833
223,M-1810,item:055703,0.106463,0.104535
223,M-1810,item:099439,1.611312,1.5631
223,M-1810,item:338928,1580.334985,1556.584985
223,M-1810,item:338929,848.4,824.65
223,M-1810,item:426331,7.26,6.99875
223,M-1810,item:693055,557.432444,547.789944
223,SDC-1450,item:021081,983144.633826,983142.498474
224,M-1430,item:038005,65.633432,65.217827
224,M-1430,item:042342,32833.205729,31400.083229
224,M-1430,item:333362,1369.319441,1345.569441
224,M-1430,item:344135,846.550123,822.800123
224,M-1430,item:708073,6.552162,6.363825
224,M-1430,item:730384,280.562071,275.527071
224,M-1430,item:734545,3.82,3.63
224,M-1430,item:773474,2534.363475,2305.063922
224,M-1810,item:001757,3.16883,3.13026
224,M-1810,item:001848,2.287404,2.258476
224,M-1810,item:001893,14.68842,14.505213
224,M-1810,item:002612,1.620955,1.572743
224,M-1810,item:007923,700.0,622.86
224,M-1810,item:016332,0.668682,0.657111
224,M-1810,item:029313,0.049634,0.048669
224,M-1810,item:039668,0.036083,0.035119
224,M-1810,item:049371,5.319685,5.284007
224,M-1810,item:055703,0.107235,0.105306
224,M-1810,item:099439,1.659525,1.611312
224,M-1810,item:338928,1556.584985,1532.834985
224,M-1810,item:338929,824.65,800.9
224,M-1810,item:426331,7.52125,7.26
224,M-1810,item:693055,547.789944,538.147444
224,SDC-1450,item:021081,983142.498474,983140.363122
225,M-1430,item:038005,65.622285,65.20668
225,M-1430,item:042342,31400.083229,29966.960729
225,M-1430,item:333362,1345.569441,1321.819441
225,M-1430,item:344135,822.800123,799.050123
225,M-1430,item:708073,6.363825,6.175487
225,M-1430,item:730384,275.527071,270.492071
225,M-1430,item:734545,3.82,3.63
225,M-1430,item:773474,2763.663027,2534.363475
225,M-1810,item:001757,3.16883,3.13026
225,M-1810,item:001848,2.258476,2.229549
225,M-1810,item:001893,14.816666,14.633458
225,M-1810,item:002612,1.693274,1.645061
225,M-1810,item:007923,700.0,622.86
225,M-1810,item:016332,0.668682,0.657111
225,M-1810,item:029313,0.050598,0.049634
225,M-1810,item:039668,0.036083,0.035119
225,M-1810,item:049371,5.284007,5.24833
225,M-1810,item:055703,0.105885,0.103956
225,M-1810,item:099439,1.611312,1.5631
225,M-1810,item:338928,1592.834985,1569.084985
225,M-1810,item:338929,824.65,800.9
225,M-1810,item:426331,7.7825,7.52125
225,M-1810,item:693055,569.328244,559.685744
225,SDC-1450,item:021081,983142.071403,983139.936051
226,M-1430,item:038005,65.622285,65.20668
226,M-1430,item:042342,31777.220729,30344.098229
226,M-1430,item:333362,1321.819441,1298.069441
226,M-1430,item:344135,799.050123,775.300123
226,M-1430,item:708073,6.175487,5.98715
226,M-1430,item:730384,275.527071,270.492071
226,M-1430,item:734545,3.82,3.63
226,M-1430,item:773474,2534.363475,2305.063922
226,M-1810,item:001757,3.2074,3.16883
226,M-1810,item:001848,2.249798,2.220871
226,M-1810,item:001893,14.633458,14.450251
226,M-1810,item:002612,1.690863,1.642651
226,M-1810,item:007923,622.86,545.72
226,M-1810,item:016332,0.657111,0.64554
226,M-1810,item:029313,0.049634,0.048669
226,M-1810,item:039668,0.036083,0.035119
226,M-1810,item:049371,5.24833,5.212653
226,M-1810,item:055703,0.107813,0.105885
226,M-1810,item:099439,1.5631,1.514887
226,M-1810,item:338928,1569.084985,1545.334985
226,M-1810,item:338929,800.9,777.15
226,M-1810,item:426331,8.305,8.04375
226,M-1810,item:693055,559.685744,550.043244
226,SDC-1450,item:021081,983143.139079,983141.003727
227,M-1430,item:038005,66.037891,65.622285
227,M-1430,item:042342,30344.098229,28910.975729
227,M-1430,item:333362,1298.069441,1274.319441
227,M-1430,item:344135,808.300123,784.550123
227,M-1430,item:708073,5.98715,5.798812
227,M-1430,item:730384,270.492071,265.457071
227,M-1430,item:734545,3.82,3.63
227,M-1430,item:773474,2992.96258,2763.663027
227,M-1810,item:001757,3.2074,3.16883
227,M-1810,item:001848,2.270047,2.24112
227,M-1810,item:001893,14.633458,14.450251
227,M-1810,item:002612,1.681221,1.633008
227,M-1810,item:007923,700.0,622.86
227,M-1810,item:016332,0.657111,0.64554
227,M-1810,item:029313,0.049634,0.048669
227,M-1810,item:039668,0.037048,0.036083
227,M-1810,item:049371,5.212653,5.176976
227,M-1810,item:055703,0.107235,0.105306
227,M-1810,item:099439,1.514887,1.466675
227,M-1810,item:338928,1575.334985,1551.584985
227,M-1810,item:338929,801.234,777.484
227,M-1810,item:426331,9.08875,8.8275
227,M-1810,item:693055,581.224044,571.581544
227,SDC-1450,item:021081,983143.03221,983140.896858
228,M-1430,item:038005,66.453496,66.037891
228,M-1430,item:042342,32531.495729,31098.373229
228,M-1430,item:333362,1274.319441,1250.569441
228,M-1430,item:344135,817.550123,793.800123
228,M-1430,item:708073,5.98715,5.798812
228,M-1430,item:730384,287.19306,282.15806
228,M-1430,item:734545,3.82,3.63
228,M-1430,item:773474,2992.96258,2763.663027
228,M-1810,item:001757,3.28454,3.24597
228,M-1810,item:001848,2.24112,2.212193
228,M-1810,item:001893,14.68842,14.505213
228,M-1810,item:002612,1.705327,1.657114
228,M-1810,item:007923,622.86,545.72
228,M-1810,item:016332,0.64554,0.633969
228,M-1810,item:029313,0.048669,0.047705
228,M-1810,item:039668,0.036083,0.035119
228,M-1810,item:049371,5.176976,5.141298
228,M-1810,item:055703,0.110513,0.108585
228,M-1810,item:099439,1.5631,1.514887
228,M-1810,item:338928,1551.584985,1527.834985
228,M-1810,item:338929,777.484,753.734
228,M-1810,item:426331,8.8275,8.56625
228,M-1810,item:693055,571.581544,561.939044
228,SDC-1450,item:021081,983141.644231,983139.508879
229,M-1430,item:038005,66.037891,65.622285
229,M-1430,item:042342,31098.373229,29665.250729
229,M-1430,item:333362,1312.719441,1288.969441
229,M-1430,item:344135,826.800123,803.050123
229,M-1430,item:708073,5.98715,5.798812
229,M-1430,item:730384,290.464541,285.429541
229,M-1430,item:734545,4.01,3.82
229,M-1430,item:773474,3451.561685,3222.262132
229,M-1810,item:001757,3.24597,3.2074
229,M-1810,item:001848,2.281618,2.252691
229,M-1810,item:001893,14.541854,14.358647
229,M-1810,item:002612,1.724612,1.676399
229,M-1810,item:007923,546.804832,469.664832
229,M-1810,item:016332,0.633969,0.622398
229,M-1810,item:029313,0.048669,0.047705
229,M-1810,item:039668,0.035119,0.034155
229,M-1810,item:049371,5.24833,5.212653
229,M-1810,item:055703,0.108585,0.106656
229,M-1810,item:099439,1.5631,1.514887
229,M-1810,item:338928,1527.834985,1504.084985
229,M-1810,item:338929,780.318,756.568
229,M-1810,item:426331,9.35,9.08875
229,M-1810,item:693055,561.939044,552.296544
229,SDC-1450,item:021081,983142.313251,983140.177899
230,M-1430,item:038005,66.037891,65.622285
230,M-1430,item:042342,31475.510729,30042.388229
230,M-1430,item:333362,1288.969441,1265.219441
230,M-1430,item:344135,803.050123,779.300123
230,M-1430,item:708073,6.175487,5.98715
230,M-1430,item:730384,290.464541,285.429541
230,M-1430,item:734545,4.01,3.82
230,M-1430,item:773474,3222.262132,2992.96258
230,M-1810,item:001757,3.28454,3.24597
230,M-1810,item:001848,2.281618,2.252691
230,M-1810,item:001893,14.505213,14.322005
230,M-1810,item:002612,1.690863,1.642651
230,M-1810,item:007923,469.664832,392.524832
230,M-1810,item:016332,0.622398,0.610827
230,M-1810,item:029313,0.047705,0.046741
230,M-1810,item:039668,0.034155,0.033191
230,M-1810,item:049371,5.212653,5.176976
230,M-1810,item:055703,0.108585,0.106656
230,M-1810,item:099439,1.5631,1.514887
230,M-1810,item:338928,1507.951362,1484.201362
230,M-1810,item:338929,780.318,756.568
230,M-1810,item:426331,9.35,9.08875
230,M-1810,item:693055,561.41774,551.77524
230,SDC-1450,item:021081,983141.138806,983139.003454
231,M-1430,item:038005,66.037891,65.622285
231,M-1430,item:042342,30042.388229,28609.265729
231,M-1430,item:333362,1265.219441,1241.469441
231,M-1430,item:344135,779.300123,755.550123
231,M-1430,item:708073,6.175487,5.98715
231,M-1430,item:730384,285.429541,280.394541
231,M-1430,item:734545,4.01,3.82
231,M-1430,item:773474,3222.262132,2992.96258
231,M-1810,item:001757,3.32311,3.28454
231,M-1810,item:001848,2.281618,2.252691
231,M-1810,item:001893,14.468571,14.285364
231,M-1810,item:002612,1.693274,1.645061
231,M-1810,item:007923,392.524832,315.384832
231,M-1810,item:016332,0.610827,0.599256
231,M-1810,item:029313,0.046741,0.045777
231,M-1810,item:039668,0.033191,0.032226
231,M-1810,item:049371,5.176976,5.141298
231,M-1810,item:055703,0.108006,0.106078
231,M-1810,item:099439,1.5631,1.514887
231,M-1810,item:338928,1484.201362,1460.451362
231,M-1810,item:338929,818.718,794.968
231,M-1810,item:426331,9.08875,8.8275
231,M-1810,item:693055,567.36564,557.72314
231,SDC-1450,item:021081,983142.309371,983140.174019
232,M-1430,item:038005,65.622285,65.20668
232,M-1430,item:042342,28609.265729,27176.143229
232,M-1430,item:333362,1267.719441,1243.969441
232,M-1430,item:344135,788.071628,764.321628
232,M-1430,item:708073,5.98715,5.798812
232,M-1430,item:730384,288.535341,283.500341
232,M-1430,item:734545,4.01,3.82
232,M-1430,item:773474,2992.96258,2763.663027
232,M-1810,item:001757,3.32311,3.28454
232,M-1810,item:001848,2.27294,2.244013
