day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
151,SDC-VD0990780A,M-1810,item:002612,1.815731,1.815731,57,208,1.0,KG
151,SDC-VD1091642A,M-1810,item:002612,1.127944,1.127944,32,183,1.0,KG
151,SDC-VD0500655A,M-1810,item:002612,1.127944,1.127944,11,162,1.0,KG
151,SDC-VD1091642A,M-1810,item:002612,12.132202,12.132202,63,214,1.0,KG
151,SDC-VD0514881A,M-1810,item:016332,5.414131,5.414131,98,249,1.0,KG
151,SDC-VD0519670A,M-1810,item:029313,0.451178,0.451178,58,209,1.0,KG
151,SDC-VD1096202A,M-1810,item:039668,0.451178,0.451178,24,175,1.0,KG
151,SDC-VD0520132A,M-1810,item:049371,16.693571,16.693571,98,249,1.0,KG
151,SDC-VD0914320A,M-1810,item:055703,0.631649,0.631649,23,174,1.0,KG
151,SDC-VD0964290A,M-1810,item:055703,0.270707,0.270707,64,215,1.0,KG
151,SDC-VD0505677A,M-1810,item:099439,22.558879,22.558879,33,184,1.0,KG
151,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,17,168,1.0,UN
151,SDC-VD0914360C,M-1810,item:338929,11112.748388,11112.748388,23,174,1.0,UN
151,SDC-VD0989480A,M-1810,item:426331,122.240232,122.240232,30,181,1.0,UN
151,SDC-1450,M-1810,item:693055,4511.775846,4511.775846,101,252,1.0,G
151,M-1430,DC-1920,item:268967,1.062831,1.062831,4,155,1.0,UN
151,M-1810,DC-1920,item:268091,11112.748388,11112.748388,5,156,1.0,UN
151,DC-1920,C-XXXXX,item:268967,164.738745,164.738745,2,153,1.0,UN
151,DC-1920,C-XXXXX,item:268091,10955.742806,10955.742806,5,156,1.0,UN
151,SDC-VD0949099A,SDC-1450,item:021081,75.315701,75.315701,140,291,1.0,KG
151,SDC-VD0960508A,SDC-1450,item:021081,21.518772,21.518772,84,235,1.0,KG
151,SDC-VD0972460A,SDC-1450,item:021081,5.379693,5.379693,41,192,1.0,KG
151,SDC-VD0975221A,SDC-1450,item:021081,5.379693,5.379693,62,213,1.0,KG
151,SDC-1450,M-1810,item:007923,36094.206766,36094.206766,2,153,1.0,G
152,SDC-VD0520132A,M-1430,item:038005,0.00372,0.00372,51,203,1.0,KG
152,SDC-VD0914690A,M-1430,item:042342,12.826665,12.826665,10,162,1.0,UN
152,SDC-VD0525412A,M-1430,item:333362,0.212566,0.212566,51,203,1.0,UN
152,SDC-VD0993480A,M-1430,item:344135,0.212566,0.212566,58,210,1.0,UN
152,SDC-VD0520115A,M-1430,item:708073,0.001686,0.001686,19,171,1.0,KG
152,SDC-VD0508918A,M-1430,item:730384,0.045064,0.045064,20,172,1.0,M
152,SDC-VD1095770A,M-1430,item:734545,0.001701,0.001701,13,165,1.0,UN
152,SDC-1450,M-1430,item:773474,2.052266,2.052266,11,163,1.0,G
152,SDC-VD0951020A,M-1810,item:001757,18.04743,18.04743,57,209,1.0,KG
152,SDC-VD0519670A,M-1810,item:001848,7.082042,7.082042,15,167,1.0,KG
152,SDC-VD0951020A,M-1810,item:001848,4.060672,4.060672,21,173,1.0,KG
152,SDC-VD0951020A,M-1810,item:001848,2.392859,2.392859,76,228,1.0,KG
152,SDC-VD0910216A,M-1810,item:001893,24.150637,24.150637,17,169,1.0,KG
152,SDC-VD1091642A,M-1810,item:001893,17.145059,17.145059,19,171,1.0,KG
152,SDC-VD0518684A,M-1810,item:001893,8.572529,8.572529,35,187,1.0,KG
152,SDC-VD1091642A,M-1810,item:001893,35.857068,35.857068,32,184,1.0,KG
152,SDC-VD0910216A,M-1810,item:002612,6.355431,6.355431,21,173,1.0,KG
152,SDC-VD0990780A,M-1810,item:002612,1.815837,1.815837,7,159,1.0,KG
152,SDC-VD1091642A,M-1810,item:002612,1.127964,1.127964,36,188,1.0,KG
152,SDC-VD0500655A,M-1810,item:002612,1.127964,1.127964,20,172,1.0,KG
152,SDC-VD1091642A,M-1810,item:002612,12.132091,12.132091,66,218,1.0,KG
152,SDC-VD0514881A,M-1810,item:016332,5.414229,5.414229,34,186,1.0,KG
152,SDC-VD0519670A,M-1810,item:029313,0.451186,0.451186,112,264,1.0,KG
152,SDC-VD1096202A,M-1810,item:039668,0.451186,0.451186,45,197,1.0,KG
152,SDC-VD0520132A,M-1810,item:049371,16.693873,16.693873,174,326,1.0,KG
152,SDC-VD0914320A,M-1810,item:055703,0.63166,0.63166,27,179,1.0,KG
152,SDC-VD0964290A,M-1810,item:055703,0.270711,0.270711,59,211,1.0,KG
152,SDC-VD0505677A,M-1810,item:099439,22.559288,22.559288,16,168,1.0,KG
152,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,60,212,1.0,UN
152,SDC-VD0914360C,M-1810,item:338929,11112.949678,11112.949678,44,196,1.0,UN
152,SDC-VD0989480A,M-1810,item:426331,122.242446,122.242446,12,164,1.0,UN
152,SDC-1450,M-1810,item:693055,4511.857569,4511.857569,127,279,1.0,G
152,M-1430,DC-1920,item:268967,0.212566,0.212566,2,154,1.0,UN
152,M-1810,DC-1920,item:268091,11112.949678,11112.949678,3,155,1.0,UN
152,DC-1920,C-XXXXX,item:268091,11106.709712,11106.709712,2,154,1.0,UN
152,SDC-VD0949099A,SDC-1450,item:021081,54.724311,54.724311,240,392,1.0,KG
152,SDC-VD0960508A,SDC-1450,item:021081,15.635517,15.635517,70,222,1.0,KG
152,SDC-VD0972460A,SDC-1450,item:021081,3.908879,3.908879,128,280,1.0,KG
152,SDC-VD0975221A,SDC-1450,item:021081,3.908879,3.908879,107,259,1.0,KG
152,SDC-1450,M-1810,item:007923,36094.860553,36094.860553,1,153,1.0,G
153,SDC-VD0520132A,M-1430,item:038005,0.000744,0.000744,125,278,1.0,KG
153,SDC-VD0914690A,M-1430,item:042342,2.565333,2.565333,14,167,1.0,UN
153,SDC-VD0525412A,M-1430,item:333362,0.042513,0.042513,95,248,1.0,UN
153,SDC-VD0993480A,M-1430,item:344135,0.042513,0.042513,25,178,1.0,UN
153,SDC-VD0520115A,M-1430,item:708073,0.000337,0.000337,18,171,1.0,KG
153,SDC-VD0508918A,M-1430,item:730384,0.009013,0.009013,112,265,1.0,M
153,SDC-VD1095770A,M-1430,item:734545,0.00034,0.00034,17,170,1.0,UN
153,SDC-1450,M-1430,item:773474,0.410453,0.410453,14,167,1.0,G
153,SDC-VD0951020A,M-1810,item:001757,18.047496,18.047496,58,211,1.0,KG
153,SDC-VD0519670A,M-1810,item:001848,3.813312,3.813312,23,176,1.0,KG
153,SDC-VD0951020A,M-1810,item:001848,4.060687,4.060687,34,187,1.0,KG
153,SDC-VD0951020A,M-1810,item:001848,5.661623,5.661623,93,246,1.0,KG
153,SDC-VD0910216A,M-1810,item:001893,24.15092,24.15092,15,168,1.0,KG
153,SDC-VD1091642A,M-1810,item:001893,17.145121,17.145121,24,177,1.0,KG
153,SDC-VD0518684A,M-1810,item:001893,8.57256,8.57256,51,204,1.0,KG
153,SDC-VD1091642A,M-1810,item:001893,35.857003,35.857003,53,206,1.0,KG
153,SDC-VD0910216A,M-1810,item:002612,6.355505,6.355505,14,167,1.0,KG
153,SDC-VD0990780A,M-1810,item:002612,1.815859,1.815859,27,180,1.0,KG
153,SDC-VD1091642A,M-1810,item:002612,1.127968,1.127968,29,182,1.0,KG
153,SDC-VD0500655A,M-1810,item:002612,1.127968,1.127968,13,166,1.0,KG
153,SDC-VD1091642A,M-1810,item:002612,12.132069,12.132069,60,213,1.0,KG
153,SDC-VD0514881A,M-1810,item:016332,5.414249,5.414249,29,182,1.0,KG
153,SDC-VD0519670A,M-1810,item:029313,0.451187,0.451187,60,213,1.0,KG
153,SDC-VD1096202A,M-1810,item:039668,0.451187,0.451187,34,187,1.0,KG
153,SDC-VD0520132A,M-1810,item:049371,16.693933,16.693933,277,430,1.0,KG
153,SDC-VD0914320A,M-1810,item:055703,0.631662,0.631662,33,186,1.0,KG
153,SDC-VD0964290A,M-1810,item:055703,0.270712,0.270712,84,237,1.0,KG
153,SDC-VD0505677A,M-1810,item:099439,22.55937,22.55937,34,187,1.0,KG
153,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,293,1.0,UN
153,SDC-VD0914360C,M-1810,item:338929,11112.989936,11112.989936,22,175,1.0,UN
153,SDC-VD0989480A,M-1810,item:426331,122.242889,122.242889,41,194,1.0,UN
153,SDC-1450,M-1810,item:693055,4511.873914,4511.873914,65,218,1.0,G
153,M-1430,DC-1920,item:268967,0.042513,0.042513,1,154,1.0,UN
153,M-1810,DC-1920,item:268091,11112.989936,11112.989936,4,157,1.0,UN
153,SDC-VD0949099A,SDC-1450,item:021081,39.663739,39.663739,70,223,1.0,KG
153,SDC-VD0960508A,SDC-1450,item:021081,11.332497,11.332497,118,271,1.0,KG
153,SDC-VD0972460A,SDC-1450,item:021081,2.833124,2.833124,154,307,1.0,KG
153,SDC-VD0975221A,SDC-1450,item:021081,2.833124,2.833124,163,316,1.0,KG
153,SDC-1450,M-1810,item:007923,36094.991311,36094.991311,1,154,1.0,G
154,SDC-VD0520132A,M-1430,item:038005,37.332391,37.332391,284,438,1.0,KG
154,SDC-VD0914690A,M-1430,item:042342,128732.411823,128732.411823,42,196,1.0,UN
154,SDC-VD0525412A,M-1430,item:333362,2133.379931,2133.379931,80,234,1.0,UN
154,SDC-VD0993480A,M-1430,item:344135,2133.379931,2133.379931,34,188,1.0,UN
154,SDC-VD0520115A,M-1430,item:708073,16.917703,16.917703,20,174,1.0,KG
154,SDC-VD0508918A,M-1430,item:730384,452.276545,452.276545,89,243,1.0,M
154,SDC-VD1095770A,M-1430,item:734545,17.067039,17.067039,20,174,1.0,UN
154,SDC-1450,M-1430,item:773474,20597.181625,20597.181625,12,166,1.0,G
154,SDC-VD0951020A,M-1810,item:001757,15.617262,15.617262,70,224,1.0,KG
154,SDC-VD0519670A,M-1810,item:001848,7.792764,7.792764,13,167,1.0,KG
154,SDC-VD0951020A,M-1810,item:001848,3.513884,3.513884,12,166,1.0,KG
154,SDC-VD0951020A,M-1810,item:001848,0.406299,0.406299,46,200,1.0,KG
154,SDC-VD0910216A,M-1810,item:001893,24.150977,24.150977,51,205,1.0,KG
154,SDC-VD1091642A,M-1810,item:001893,14.836399,14.836399,22,176,1.0,KG
154,SDC-VD0518684A,M-1810,item:001893,7.4182,7.4182,75,229,1.0,KG
154,SDC-VD1091642A,M-1810,item:001893,27.77642,27.77642,68,222,1.0,KG
154,SDC-VD0910216A,M-1810,item:002612,6.35552,6.35552,66,220,1.0,KG
154,SDC-VD0990780A,M-1810,item:002612,1.815863,1.815863,55,209,1.0,KG
154,SDC-VD1091642A,M-1810,item:002612,0.976079,0.976079,9,163,1.0,KG
154,SDC-VD0500655A,M-1810,item:002612,0.976079,0.976079,28,182,1.0,KG
154,SDC-VD1091642A,M-1810,item:002612,9.398037,9.398037,12,166,1.0,KG
154,SDC-VD0514881A,M-1810,item:016332,4.685179,4.685179,49,203,1.0,KG
154,SDC-VD0519670A,M-1810,item:029313,0.390432,0.390432,26,180,1.0,KG
154,SDC-VD1096202A,M-1810,item:039668,0.390432,0.390432,27,181,1.0,KG
154,SDC-VD0520132A,M-1810,item:049371,14.445968,14.445968,64,218,1.0,KG
154,SDC-VD0914320A,M-1810,item:055703,0.546604,0.546604,30,184,1.0,KG
154,SDC-VD0964290A,M-1810,item:055703,0.234259,0.234259,38,192,1.0,KG
154,SDC-VD0505677A,M-1810,item:099439,19.521578,19.521578,10,164,1.0,KG
154,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,77,231,1.0,UN
154,SDC-VD0914360C,M-1810,item:338929,9616.540844,9616.540844,55,209,1.0,UN
154,SDC-VD0989480A,M-1810,item:426331,105.781949,105.781949,56,210,1.0,UN
154,SDC-1450,M-1810,item:693055,3904.315583,3904.315583,42,196,1.0,G
154,M-1430,DC-1920,item:268967,2133.379931,2133.379931,3,157,1.0,UN
154,M-1810,DC-1920,item:268091,9616.540844,9616.540844,3,157,1.0,UN
154,DC-1920,C-XXXXX,item:268967,0.255079,0.255079,3,157,1.0,UN
154,SDC-VD0949099A,SDC-1450,item:021081,28.719391,28.719391,134,288,1.0,KG
154,SDC-VD0960508A,SDC-1450,item:021081,8.20554,8.20554,51,205,1.0,KG
154,SDC-VD0972460A,SDC-1450,item:021081,2.051385,2.051385,79,233,1.0,KG
154,SDC-VD0975221A,SDC-1450,item:021081,2.051385,2.051385,121,275,1.0,KG
154,SDC-1450,M-1810,item:007923,31234.524661,31234.524661,2,156,1.0,G
155,SDC-VD0520132A,M-1430,item:038005,44.79872,44.79872,205,360,1.0,KG
155,SDC-VD0914690A,M-1430,item:042342,154478.381121,154478.381121,12,167,1.0,UN
155,SDC-VD0525412A,M-1430,item:333362,2560.047415,2560.047415,26,181,1.0,UN
155,SDC-VD0993480A,M-1430,item:344135,2560.047415,2560.047415,35,190,1.0,UN
155,SDC-VD0520115A,M-1430,item:708073,20.301176,20.301176,18,173,1.0,KG
155,SDC-VD0508918A,M-1430,item:730384,542.730052,542.730052,29,184,1.0,M
155,SDC-VD1095770A,M-1430,item:734545,20.480379,20.480379,16,171,1.0,UN
155,SDC-1450,M-1430,item:773474,24716.535859,24716.535859,7,162,1.0,G
155,SDC-VD0951020A,M-1810,item:001757,15.131216,15.131216,168,323,1.0,KG
155,SDC-VD0519670A,M-1810,item:001848,7.943888,7.943888,21,176,1.0,KG
155,SDC-VD0951020A,M-1810,item:001848,3.404524,3.404524,6,161,1.0,KG
155,SDC-VD0910216A,M-1810,item:001893,49.354169,49.354169,38,193,1.0,KG
155,SDC-VD1091642A,M-1810,item:001893,14.374655,14.374655,36,191,1.0,KG
155,SDC-VD0518684A,M-1810,item:001893,7.187327,7.187327,41,196,1.0,KG
155,SDC-VD1091642A,M-1810,item:001893,0.957123,0.957123,70,225,1.0,KG
155,SDC-VD0910216A,M-1810,item:002612,12.987939,12.987939,41,196,1.0,KG
155,SDC-VD0990780A,M-1810,item:002612,3.71084,3.71084,28,183,1.0,KG
155,SDC-VD1091642A,M-1810,item:002612,0.945701,0.945701,18,173,1.0,KG
155,SDC-VD0500655A,M-1810,item:002612,0.945701,0.945701,25,180,1.0,KG
155,SDC-VD1091642A,M-1810,item:002612,0.323839,0.323839,51,206,1.0,KG
155,SDC-VD0514881A,M-1810,item:016332,4.539365,4.539365,68,223,1.0,KG
155,SDC-VD0519670A,M-1810,item:029313,0.37828,0.37828,36,191,1.0,KG
155,SDC-VD1096202A,M-1810,item:039668,0.37828,0.37828,67,222,1.0,KG
155,SDC-VD0520132A,M-1810,item:049371,13.996374,13.996374,123,278,1.0,KG
155,SDC-VD0914320A,M-1810,item:055703,0.529593,0.529593,5,160,1.0,KG
155,SDC-VD0964290A,M-1810,item:055703,0.226968,0.226968,15,170,1.0,KG
155,SDC-VD0505677A,M-1810,item:099439,18.91402,18.91402,41,196,1.0,KG
155,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,65,220,1.0,UN
155,SDC-VD0914360C,M-1810,item:338929,9317.251026,9317.251026,5,160,1.0,UN
155,SDC-VD0989480A,M-1810,item:426331,102.489761,102.489761,55,210,1.0,UN
155,SDC-1450,M-1810,item:693055,3782.803916,3782.803916,23,178,1.0,G
155,M-1430,DC-1920,item:268967,2560.047415,2560.047415,4,159,1.0,UN
155,M-1810,DC-1920,item:268091,9317.251026,9317.251026,2,157,1.0,UN
155,DC-1920,C-XXXXX,item:268967,1.062831,1.062831,3,158,1.0,UN
155,DC-1920,C-XXXXX,item:268091,22224.69162,22224.69162,3,158,1.0,UN
155,SDC-VD0949099A,SDC-1450,item:021081,46.566075,46.566075,77,232,1.0,KG
155,SDC-VD0960508A,SDC-1450,item:021081,13.304593,13.304593,168,323,1.0,KG
155,SDC-VD0972460A,SDC-1450,item:021081,3.326148,3.326148,106,261,1.0,KG
155,SDC-VD0975221A,SDC-1450,item:021081,3.326148,3.326148,190,345,1.0,KG
155,SDC-1450,M-1810,item:007923,30262.431331,30262.431331,2,157,1.0,G
156,SDC-VD0520132A,M-1430,item:038005,46.291986,46.291986,157,313,1.0,KG
156,SDC-VD0914690A,M-1430,item:042342,159627.574981,159627.574981,11,167,1.0,UN
156,SDC-VD0525412A,M-1430,item:333362,2645.380912,2645.380912,74,230,1.0,UN
156,SDC-VD0993480A,M-1430,item:344135,2645.380912,2645.380912,28,184,1.0,UN
156,SDC-VD0520115A,M-1430,item:708073,20.977871,20.977871,22,178,1.0,KG
156,SDC-VD0508918A,M-1430,item:730384,560.820753,560.820753,53,209,1.0,M
156,SDC-VD1095770A,M-1430,item:734545,21.163047,21.163047,15,171,1.0,UN
156,SDC-1450,M-1430,item:773474,25540.406706,25540.406706,15,171,1.0,G
156,SDC-VD0951020A,M-1810,item:001757,15.034006,15.034006,153,309,1.0,KG
156,SDC-VD0519670A,M-1810,item:001848,7.892853,7.892853,7,163,1.0,KG
156,SDC-VD0951020A,M-1810,item:001848,3.382651,3.382651,61,217,1.0,KG
156,SDC-VD0910216A,M-1810,item:001893,49.988071,49.988071,46,202,1.0,KG
156,SDC-VD1091642A,M-1810,item:001893,14.282306,14.282306,84,240,1.0,KG
156,SDC-VD0518684A,M-1810,item:001893,7.141153,7.141153,68,224,1.0,KG
156,SDC-VD0910216A,M-1810,item:002612,13.154756,13.154756,18,174,1.0,KG
156,SDC-VD0990780A,M-1810,item:002612,3.758502,3.758502,18,174,1.0,KG
156,SDC-VD1091642A,M-1810,item:002612,0.939625,0.939625,23,179,1.0,KG
156,SDC-VD0500655A,M-1810,item:002612,0.939625,0.939625,42,198,1.0,KG
156,SDC-VD0514881A,M-1810,item:016332,4.510202,4.510202,13,169,1.0,KG
156,SDC-VD0519670A,M-1810,item:029313,0.37585,0.37585,49,205,1.0,KG
156,SDC-VD1096202A,M-1810,item:039668,0.37585,0.37585,34,190,1.0,KG
156,SDC-VD0520132A,M-1810,item:049371,13.906456,13.906456,150,306,1.0,KG
156,SDC-VD0914320A,M-1810,item:055703,0.52619,0.52619,23,179,1.0,KG
156,SDC-VD0964290A,M-1810,item:055703,0.22551,0.22551,26,182,1.0,KG
156,SDC-VD0505677A,M-1810,item:099439,18.792508,18.792508,32,188,1.0,KG
156,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,91,247,1.0,UN
156,SDC-VD0914360C,M-1810,item:338929,9257.393062,9257.393062,18,174,1.0,UN
156,SDC-VD0989480A,M-1810,item:426331,101.831324,101.831324,56,212,1.0,UN
156,SDC-1450,M-1810,item:693055,3758.501583,3758.501583,38,194,1.0,G
156,M-1430,DC-1920,item:268967,2645.380912,2645.380912,2,158,1.0,UN
156,M-1810,DC-1920,item:268091,9257.393062,9257.393062,3,159,1.0,UN
156,DC-1920,C-XXXXX,item:268091,11112.748388,11112.748388,3,159,1.0,UN
156,SDC-VD0949099A,SDC-1450,item:021081,71.757414,71.757414,23,179,1.0,KG
156,SDC-VD0960508A,SDC-1450,item:021081,20.502118,20.502118,71,227,1.0,KG
156,SDC-VD0972460A,SDC-1450,item:021081,5.12553,5.12553,50,206,1.0,KG
156,SDC-VD0975221A,SDC-1450,item:021081,5.12553,5.12553,130,286,1.0,KG
156,SDC-1450,M-1810,item:007923,30068.012665,30068.012665,2,158,1.0,G
157,SDC-VD0520132A,M-1430,item:038005,46.590639,46.590639,111,268,1.0,KG
157,SDC-VD0914690A,M-1430,item:042342,160657.413753,160657.413753,37,194,1.0,UN
157,SDC-VD0525412A,M-1430,item:333362,2662.447611,2662.447611,27,184,1.0,UN
157,SDC-VD0993480A,M-1430,item:344135,2662.447611,2662.447611,43,200,1.0,UN
157,SDC-VD0520115A,M-1430,item:708073,21.11321,21.11321,8,165,1.0,KG
157,SDC-VD0508918A,M-1430,item:730384,564.438894,564.438894,66,223,1.0,M
157,SDC-VD1095770A,M-1430,item:734545,21.299581,21.299581,16,173,1.0,UN
157,SDC-1450,M-1430,item:773474,25705.180876,25705.180876,6,163,1.0,G
157,SDC-VD0951020A,M-1810,item:001757,15.014564,15.014564,63,220,1.0,KG
157,SDC-VD0519670A,M-1810,item:001848,7.882646,7.882646,42,199,1.0,KG
157,SDC-VD0951020A,M-1810,item:001848,3.378277,3.378277,40,197,1.0,KG
157,SDC-VD0910216A,M-1810,item:001893,49.923427,49.923427,13,170,1.0,KG
157,SDC-VD1091642A,M-1810,item:001893,14.263836,14.263836,36,193,1.0,KG
157,SDC-VD0518684A,M-1810,item:001893,7.131918,7.131918,64,221,1.0,KG
157,SDC-VD0910216A,M-1810,item:002612,13.137744,13.137744,15,172,1.0,KG
157,SDC-VD0990780A,M-1810,item:002612,3.753641,3.753641,14,171,1.0,KG
157,SDC-VD1091642A,M-1810,item:002612,0.93841,0.93841,11,168,1.0,KG
157,SDC-VD0500655A,M-1810,item:002612,0.93841,0.93841,23,180,1.0,KG
157,SDC-VD0514881A,M-1810,item:016332,4.504369,4.504369,70,227,1.0,KG
157,SDC-VD0519670A,M-1810,item:029313,0.375364,0.375364,39,196,1.0,KG
157,SDC-VD1096202A,M-1810,item:039668,0.375364,0.375364,20,177,1.0,KG
157,SDC-VD0520132A,M-1810,item:049371,13.888472,13.888472,162,319,1.0,KG
157,SDC-VD0914320A,M-1810,item:055703,0.52551,0.52551,17,174,1.0,KG
157,SDC-VD0964290A,M-1810,item:055703,0.225218,0.225218,14,171,1.0,KG
157,SDC-VD0505677A,M-1810,item:099439,18.768206,18.768206,21,178,1.0,KG
157,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,103,260,1.0,UN
157,SDC-VD0914360C,M-1810,item:338929,9245.421469,9245.421469,52,209,1.0,UN
157,SDC-VD0989480A,M-1810,item:426331,101.699636,101.699636,29,186,1.0,UN
157,SDC-1450,M-1810,item:693055,3753.641116,3753.641116,21,178,1.0,G
157,M-1430,DC-1920,item:268967,2662.447611,2662.447611,3,160,1.0,UN
157,M-1810,DC-1920,item:268091,9245.421469,9245.421469,3,160,1.0,UN
157,DC-1920,C-XXXXX,item:268967,2133.379931,2133.379931,2,159,1.0,UN
157,DC-1920,C-XXXXX,item:268091,30046.781805,30046.781805,2,159,1.0,UN
157,SDC-VD0949099A,SDC-1450,item:021081,94.410571,94.410571,105,262,1.0,KG
157,SDC-VD0960508A,SDC-1450,item:021081,26.974449,26.974449,57,214,1.0,KG
157,SDC-VD0972460A,SDC-1450,item:021081,6.743612,6.743612,101,258,1.0,KG
157,SDC-VD0975221A,SDC-1450,item:021081,6.743612,6.743612,24,181,1.0,KG
157,SDC-1450,M-1810,item:007923,30029.128932,30029.128932,2,159,1.0,G
158,SDC-VD0520132A,M-1430,item:038005,46.65037,46.65037,77,235,1.0,KG
158,SDC-VD0914690A,M-1430,item:042342,160863.381507,160863.381507,12,170,1.0,UN
158,SDC-VD0525412A,M-1430,item:333362,2665.860951,2665.860951,85,243,1.0,UN
158,SDC-VD0993480A,M-1430,item:344135,2665.860951,2665.860951,49,207,1.0,UN
158,SDC-VD0520115A,M-1430,item:708073,21.140277,21.140277,12,170,1.0,KG
158,SDC-VD0508918A,M-1430,item:730384,565.162522,565.162522,93,251,1.0,M
158,SDC-VD1095770A,M-1430,item:734545,21.326888,21.326888,16,174,1.0,UN
158,SDC-1450,M-1430,item:773474,25738.135709,25738.135709,14,172,1.0,G
158,SDC-VD0951020A,M-1810,item:001757,15.010676,15.010676,131,289,1.0,KG
158,SDC-VD0519670A,M-1810,item:001848,7.880605,7.880605,42,200,1.0,KG
158,SDC-VD0951020A,M-1810,item:001848,3.377402,3.377402,46,204,1.0,KG
158,SDC-VD0910216A,M-1810,item:001893,49.910498,49.910498,45,203,1.0,KG
158,SDC-VD1091642A,M-1810,item:001893,14.260142,14.260142,14,172,1.0,KG
158,SDC-VD0518684A,M-1810,item:001893,7.130071,7.130071,112,270,1.0,KG
158,SDC-VD0910216A,M-1810,item:002612,13.134342,13.134342,29,187,1.0,KG
158,SDC-VD0990780A,M-1810,item:002612,3.752669,3.752669,27,185,1.0,KG
158,SDC-VD1091642A,M-1810,item:002612,0.938167,0.938167,30,188,1.0,KG
158,SDC-VD0500655A,M-1810,item:002612,0.938167,0.938167,31,189,1.0,KG
158,SDC-VD0514881A,M-1810,item:016332,4.503203,4.503203,88,246,1.0,KG
158,SDC-VD0519670A,M-1810,item:029313,0.375267,0.375267,85,243,1.0,KG
158,SDC-VD1096202A,M-1810,item:039668,0.375267,0.375267,21,179,1.0,KG
158,SDC-VD0520132A,M-1810,item:049371,13.884875,13.884875,219,377,1.0,KG
158,SDC-VD0914320A,M-1810,item:055703,0.525374,0.525374,23,181,1.0,KG
158,SDC-VD0964290A,M-1810,item:055703,0.22516,0.22516,23,181,1.0,KG
158,SDC-VD0505677A,M-1810,item:099439,18.763345,18.763345,35,193,1.0,KG
158,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,60,218,1.0,UN
158,SDC-VD0914360C,M-1810,item:338929,9243.027151,9243.027151,32,190,1.0,UN
158,SDC-VD0989480A,M-1810,item:426331,101.673299,101.673299,56,214,1.0,UN
158,SDC-1450,M-1810,item:693055,3752.669023,3752.669023,68,226,1.0,G
158,M-1430,DC-1920,item:268967,2665.860951,2665.860951,1,159,1.0,UN
158,M-1810,DC-1920,item:268091,9243.027151,9243.027151,3,161,1.0,UN
158,DC-1920,C-XXXXX,item:268967,2645.380912,2645.380912,4,162,1.0,UN
158,SDC-VD0949099A,SDC-1450,item:021081,112.231693,112.231693,191,349,1.0,KG
158,SDC-VD0960508A,SDC-1450,item:021081,32.066198,32.066198,75,233,1.0,KG
158,SDC-VD0972460A,SDC-1450,item:021081,8.01655,8.01655,80,238,1.0,KG
158,SDC-VD0975221A,SDC-1450,item:021081,8.01655,8.01655,140,298,1.0,KG
158,SDC-1450,M-1810,item:007923,30021.352185,30021.352185,2,160,1.0,G
159,SDC-VD0520132A,M-1430,item:038005,46.662316,46.662316,240,399,1.0,KG
159,SDC-VD0914690A,M-1430,item:042342,160904.575058,160904.575058,16,175,1.0,UN
159,SDC-VD0525412A,M-1430,item:333362,2666.543619,2666.543619,34,193,1.0,UN
159,SDC-VD0993480A,M-1430,item:344135,2666.543619,2666.543619,34,193,1.0,UN
159,SDC-VD0520115A,M-1430,item:708073,21.145691,21.145691,3,162,1.0,KG
159,SDC-VD0508918A,M-1430,item:730384,565.307247,565.307247,40,199,1.0,M
159,SDC-VD1095770A,M-1430,item:734545,21.332349,21.332349,33,192,1.0,UN
159,SDC-1450,M-1430,item:773474,25744.726676,25744.726676,12,171,1.0,G
159,SDC-VD0951020A,M-1810,item:001757,15.009898,15.009898,78,237,1.0,KG
159,SDC-VD0519670A,M-1810,item:001848,7.880197,7.880197,21,180,1.0,KG
159,SDC-VD0951020A,M-1810,item:001848,3.377227,3.377227,70,229,1.0,KG
159,SDC-VD0910216A,M-1810,item:001893,49.907912,49.907912,37,196,1.0,KG
159,SDC-VD1091642A,M-1810,item:001893,14.259403,14.259403,6,165,1.0,KG
159,SDC-VD0518684A,M-1810,item:001893,7.129702,7.129702,15,174,1.0,KG
159,SDC-VD0910216A,M-1810,item:002612,13.133661,13.133661,28,187,1.0,KG
159,SDC-VD0990780A,M-1810,item:002612,3.752475,3.752475,16,175,1.0,KG
159,SDC-VD1091642A,M-1810,item:002612,0.938119,0.938119,18,177,1.0,KG
159,SDC-VD0500655A,M-1810,item:002612,0.938119,0.938119,4,163,1.0,KG
159,SDC-VD0514881A,M-1810,item:016332,4.50297,4.50297,54,213,1.0,KG
159,SDC-VD0519670A,M-1810,item:029313,0.375247,0.375247,44,203,1.0,KG
159,SDC-VD1096202A,M-1810,item:039668,0.375247,0.375247,18,177,1.0,KG
