day,node_id,item_id,stock_before_production,stock_end_of_day
215,M-1810,item:049371,4.891617,4.85594
215,M-1810,item:055703,0.108392,0.106463
215,M-1810,item:099439,1.611312,1.5631
215,M-1810,item:338928,1735.115099,1711.365099
215,M-1810,item:338929,751.166,727.416
215,M-1810,item:426331,6.47625,6.215
215,M-1810,item:693055,562.034048,552.391548
215,SDC-1450,item:021081,983154.653416,983152.518064
216,M-1430,item:038005,64.736881,64.321276
216,M-1430,item:042342,26126.071745,24692.949245
216,M-1430,item:333362,1341.923413,1318.173413
216,M-1430,item:344135,692.447917,668.697917
216,M-1430,item:708073,6.363825,6.175487
216,M-1430,item:730384,279.385471,274.350471
216,M-1430,item:734545,4.58,4.39
216,M-1430,item:773474,2305.063922,2075.76437
216,M-1810,item:001757,3.2074,3.16883
216,M-1810,item:001848,2.267155,2.238227
216,M-1810,item:001893,14.157119,13.973911
216,M-1810,item:002612,1.705327,1.657114
216,M-1810,item:007923,281.6576,204.5176
216,M-1810,item:016332,0.599256,0.587685
216,M-1810,item:029313,0.054455,0.053491
216,M-1810,item:039668,0.030298,0.029334
216,M-1810,item:049371,4.85594,4.820263
216,M-1810,item:055703,0.106463,0.104535
216,M-1810,item:099439,1.5631,1.514887
216,M-1810,item:338928,1711.365099,1687.615099
216,M-1810,item:338929,765.816,742.066
216,M-1810,item:426331,6.47625,6.215
216,M-1810,item:693055,552.391548,542.749048
216,SDC-1450,item:021081,983152.945133,983150.809781
217,M-1430,item:038005,64.736881,64.321276
217,M-1430,item:042342,24884.071895,23450.949395
217,M-1430,item:333362,1342.592249,1318.842249
217,M-1430,item:344135,692.697917,668.947917
217,M-1430,item:708073,6.363825,6.175487
217,M-1430,item:730384,282.491271,277.456271
217,M-1430,item:734545,4.39,4.2
217,M-1430,item:773474,2075.76437,1846.464817
217,M-1810,item:001757,3.24597,3.2074
217,M-1810,item:001848,2.27294,2.244013
217,M-1810,item:001893,14.138798,13.95559
217,M-1810,item:002612,1.659525,1.611312
217,M-1810,item:007923,453.964,376.824
217,M-1810,item:016332,0.587685,0.576114
217,M-1810,item:029313,0.056383,0.055419
217,M-1810,item:039668,0.029334,0.028369
217,M-1810,item:049371,4.89066,4.854983
217,M-1810,item:055703,0.106463,0.104535
217,M-1810,item:099439,1.514887,1.466675
217,M-1810,item:338928,1687.615099,1663.865099
217,M-1810,item:338929,780.466,756.716
217,M-1810,item:426331,6.7375,6.47625
217,M-1810,item:693055,558.339448,548.696948
217,SDC-1450,item:021081,983153.158668,983151.023316
218,M-1430,item:038005,64.321276,63.90567
218,M-1430,item:042342,23450.949395,22017.826895
218,M-1430,item:333362,1318.842249,1295.092249
218,M-1430,item:344135,716.947917,693.197917
218,M-1430,item:708073,6.363825,6.175487
218,M-1430,item:730384,298.772871,293.737871
218,M-1430,item:734545,4.58,4.39
218,M-1430,item:773474,2305.063922,2075.76437
218,M-1810,item:001757,3.24597,3.2074
218,M-1810,item:001848,2.284511,2.255584
218,M-1810,item:001893,13.95559,13.772383
218,M-1810,item:002612,1.649882,1.60167
218,M-1810,item:007923,501.5472,424.4072
218,M-1810,item:016332,0.599256,0.587685
218,M-1810,item:029313,0.056383,0.055419
218,M-1810,item:039668,0.030298,0.029334
218,M-1810,item:049371,4.89066,4.854983
218,M-1810,item:055703,0.108392,0.106463
218,M-1810,item:099439,1.466675,1.418462
218,M-1810,item:338928,1663.865099,1640.115099
218,M-1810,item:338929,795.116,771.366
218,M-1810,item:426331,6.7375,6.47625
218,M-1810,item:693055,605.110648,595.468148
218,SDC-1450,item:021081,983152.090992,983149.95564
219,M-1430,item:038005,64.736881,64.321276
219,M-1430,item:042342,25638.346895,24205.224395
219,M-1430,item:333362,1295.092249,1271.342249
219,M-1430,item:344135,717.197917,693.447917
219,M-1430,item:708073,6.175487,5.98715
219,M-1430,item:730384,293.737871,288.702871
219,M-1430,item:734545,4.39,4.2
219,M-1430,item:773474,2075.76437,1846.464817
219,M-1810,item:001757,3.32311,3.28454
219,M-1810,item:001848,2.281618,2.252691
219,M-1810,item:001893,13.900628,13.717421
219,M-1810,item:002612,1.625776,1.577564
219,M-1810,item:007923,549.1304,471.9904
219,M-1810,item:016332,0.599256,0.587685
219,M-1810,item:029313,0.056383,0.055419
219,M-1810,item:039668,0.030298,0.029334
219,M-1810,item:049371,4.89066,4.854983
219,M-1810,item:055703,0.107042,0.105113
219,M-1810,item:099439,1.466675,1.418462
219,M-1810,item:338928,1640.115099,1616.365099
219,M-1810,item:338929,771.366,747.616
219,M-1810,item:426331,6.7375,6.47625
219,M-1810,item:693055,621.716048,612.073548
219,SDC-1450,item:021081,983151.984224,983149.848872
220,M-1430,item:038005,64.321276,63.90567
220,M-1430,item:042342,27883.754326,26450.631826
220,M-1430,item:333362,1309.742249,1285.992249
220,M-1430,item:344135,717.447917,693.697917
220,M-1430,item:708073,6.363825,6.175487
220,M-1430,item:730384,288.702871,283.667871
220,M-1430,item:734545,4.39,4.2
220,M-1430,item:773474,1846.464817,1617.165265
220,M-1810,item:001757,3.36168,3.32311
220,M-1810,item:001848,2.310546,2.281618
220,M-1810,item:001893,13.918949,13.735741
220,M-1810,item:002612,1.647472,1.599259
220,M-1810,item:007923,471.9904,394.8504
220,M-1810,item:016332,0.587685,0.576114
220,M-1810,item:029313,0.055419,0.054455
220,M-1810,item:039668,0.030298,0.029334
220,M-1810,item:049371,4.854983,4.819306
220,M-1810,item:055703,0.10762,0.105692
220,M-1810,item:099439,1.514887,1.466675
220,M-1810,item:338928,1676.365099,1652.615099
220,M-1810,item:338929,786.016,762.266
220,M-1810,item:426331,6.47625,6.215
220,M-1810,item:693055,627.663948,618.021448
220,SDC-1450,item:021081,983151.556541,983149.421189
221,M-1430,item:038005,63.90567,63.490065
221,M-1430,item:042342,26450.631826,25017.509326
221,M-1430,item:333362,1285.992249,1262.242249
221,M-1430,item:344135,741.697917,717.947917
221,M-1430,item:708073,6.175487,5.98715
221,M-1430,item:730384,283.667871,278.632871
221,M-1430,item:734545,4.58,4.39
221,M-1430,item:773474,2075.76437,1846.464817
221,M-1810,item:001757,3.32311,3.28454
221,M-1810,item:001848,2.290297,2.261369
221,M-1810,item:001893,13.754062,13.570855
221,M-1810,item:002612,1.637829,1.589617
221,M-1810,item:007923,394.8504,317.7104
221,M-1810,item:016332,0.576114,0.564543
221,M-1810,item:029313,0.055419,0.054455
221,M-1810,item:039668,0.032226,0.031262
221,M-1810,item:049371,4.854983,4.819306
221,M-1810,item:055703,0.10897,0.107042
221,M-1810,item:099439,1.5631,1.514887
221,M-1810,item:338928,1652.615099,1628.865099
221,M-1810,item:338929,762.266,738.516
221,M-1810,item:426331,6.47625,6.215
221,M-1810,item:693055,643.254348,633.611848
221,SDC-1450,item:021081,983151.23621,983149.100858
222,M-1430,item:038005,63.490065,63.074459
222,M-1430,item:042342,25017.509326,23584.386826
222,M-1430,item:333362,1262.242249,1238.492249
222,M-1430,item:344135,765.947917,742.197917
222,M-1430,item:708073,6.175487,5.98715
222,M-1430,item:730384,278.632871,273.597871
222,M-1430,item:734545,4.58,4.39
222,M-1430,item:773474,2305.063922,2075.76437
222,M-1810,item:001757,3.28454,3.24597
222,M-1810,item:001848,2.270047,2.24112
222,M-1810,item:001893,13.662458,13.479251
222,M-1810,item:002612,1.71738,1.669167
222,M-1810,item:007923,442.4336,365.2936
222,M-1810,item:016332,0.564543,0.552972
222,M-1810,item:029313,0.055419,0.054455
222,M-1810,item:039668,0.033191,0.032226
222,M-1810,item:049371,4.89066,4.854983
222,M-1810,item:055703,0.11032,0.108392
222,M-1810,item:099439,1.5631,1.514887
222,M-1810,item:338928,1628.865099,1605.115099
222,M-1810,item:338929,760.982,737.232
222,M-1810,item:426331,6.47625,6.215
222,M-1810,item:693055,658.844748,649.202248
222,SDC-1450,item:021081,983151.129442,983148.99409
223,M-1430,item:038005,63.074459,62.658854
223,M-1430,item:042342,23584.386826,22151.264326
223,M-1430,item:333362,1276.892249,1253.142249
223,M-1430,item:344135,766.197917,742.447917
223,M-1430,item:708073,6.175487,5.98715
223,M-1430,item:730384,281.738671,276.703671
223,M-1430,item:734545,4.39,4.2
223,M-1430,item:773474,2075.76437,1846.464817
223,M-1810,item:001757,3.28454,3.24597
223,M-1810,item:001848,2.249798,2.220871
223,M-1810,item:001893,13.662458,13.479251
223,M-1810,item:002612,1.741486,1.693274
223,M-1810,item:007923,614.74,537.6
223,M-1810,item:016332,0.552972,0.541401
223,M-1810,item:029313,0.055419,0.054455
223,M-1810,item:039668,0.032226,0.031262
223,M-1810,item:049371,4.89066,4.854983
223,M-1810,item:055703,0.10897,0.107042
223,M-1810,item:099439,1.514887,1.466675
223,M-1810,item:338928,1635.115099,1611.365099
223,M-1810,item:338929,763.482,739.732
223,M-1810,item:426331,6.215,5.95375
223,M-1810,item:693055,649.202248,639.559748
223,SDC-1450,item:021081,983152.517421,983150.382069
224,M-1430,item:038005,62.658854,62.243249
224,M-1430,item:042342,27582.044326,26148.921826
224,M-1430,item:333362,1253.142249,1229.392249
224,M-1430,item:344135,809.697917,785.947917
224,M-1430,item:708073,6.175487,5.98715
224,M-1430,item:730384,276.703671,271.668671
224,M-1430,item:734545,4.58,4.39
224,M-1430,item:773474,2075.76437,1846.464817
224,M-1810,item:001757,3.28454,3.24597
224,M-1810,item:001848,2.24112,2.212192
224,M-1810,item:001893,13.662458,13.479251
224,M-1810,item:002612,1.772824,1.724612
224,M-1810,item:007923,622.86,545.72
224,M-1810,item:016332,0.552972,0.541401
224,M-1810,item:029313,0.054455,0.053491
224,M-1810,item:039668,0.032226,0.031262
224,M-1810,item:049371,4.854983,4.819306
224,M-1810,item:055703,0.10897,0.107042
224,M-1810,item:099439,1.5631,1.514887
224,M-1810,item:338928,1641.365099,1617.615099
224,M-1810,item:338929,739.732,715.982
224,M-1810,item:426331,6.215,5.95375
224,M-1810,item:693055,655.150148,645.507648
224,SDC-1450,item:021081,983150.915833,983148.780481
225,M-1430,item:038005,62.658854,62.243249
225,M-1430,item:042342,29769.441826,28336.319326
225,M-1430,item:333362,1291.542249,1267.792249
225,M-1430,item:344135,809.947917,786.197917
225,M-1430,item:708073,5.98715,5.798812
225,M-1430,item:730384,271.668671,266.633671
225,M-1430,item:734545,4.58,4.39
225,M-1430,item:773474,2075.76437,1846.464817
225,M-1810,item:001757,3.32311,3.28454
225,M-1810,item:001848,2.232442,2.203514
225,M-1810,item:001893,13.552534,13.369326
225,M-1810,item:002612,1.765592,1.71738
225,M-1810,item:007923,700.0,622.86
225,M-1810,item:016332,0.541401,0.52983
225,M-1810,item:029313,0.053491,0.052526
225,M-1810,item:039668,0.032226,0.031262
225,M-1810,item:049371,4.889721,4.854043
225,M-1810,item:055703,0.10897,0.107042
225,M-1810,item:099439,1.514887,1.466675
225,M-1810,item:338928,1621.433476,1597.683476
225,M-1810,item:338929,739.732,715.982
225,M-1810,item:426331,6.47625,6.215
225,M-1810,item:693055,655.150148,645.507648
225,SDC-1450,item:021081,983152.730861,983150.595508
226,M-1430,item:038005,62.680728,62.265123
226,M-1430,item:042342,30146.579326,28713.456826
226,M-1430,item:333362,1306.192249,1282.442249
226,M-1430,item:344135,810.197917,786.447917
226,M-1430,item:708073,5.98715,5.798812
226,M-1430,item:730384,274.774471,269.739471
226,M-1430,item:734545,4.58,4.39
226,M-1430,item:773474,2305.063922,2075.76437
226,M-1810,item:001757,3.36168,3.32311
226,M-1810,item:001848,2.232442,2.203514
226,M-1810,item:001893,13.534213,13.351006
226,M-1810,item:002612,1.763182,1.714969
226,M-1810,item:007923,700.0,622.86
226,M-1810,item:016332,0.541401,0.52983
226,M-1810,item:029313,0.053491,0.052526
226,M-1810,item:039668,0.034155,0.033191
226,M-1810,item:049371,4.925398,4.889721
226,M-1810,item:055703,0.11167,0.109742
226,M-1810,item:099439,1.611312,1.5631
226,M-1810,item:338928,1627.683476,1603.933476
226,M-1810,item:338929,792.782,769.032
226,M-1810,item:426331,6.47625,6.215
226,M-1810,item:693055,654.628844,644.986344
226,SDC-1450,item:021081,983155.875326,983153.739974
227,M-1430,item:038005,63.096333,62.680728
227,M-1430,item:042342,28713.456826,27280.334326
227,M-1430,item:333362,1306.192249,1282.442249
227,M-1430,item:344135,786.447917,762.697917
227,M-1430,item:708073,6.363825,6.175487
227,M-1430,item:730384,269.739471,264.704471
227,M-1430,item:734545,4.39,4.2
227,M-1430,item:773474,2075.76437,1846.464817
227,M-1810,item:001757,3.40025,3.36168
227,M-1810,item:001848,2.252691,2.223763
227,M-1810,item:001893,13.534213,13.351005
227,M-1810,item:002612,1.729433,1.681221
227,M-1810,item:007923,622.86,545.72
227,M-1810,item:016332,0.52983,0.518259
227,M-1810,item:029313,0.052526,0.051562
227,M-1810,item:039668,0.035119,0.034155
227,M-1810,item:049371,4.961075,4.925398
227,M-1810,item:055703,0.11032,0.108392
227,M-1810,item:099439,1.611312,1.5631
227,M-1810,item:338928,1603.933476,1580.183476
227,M-1810,item:338929,833.682,809.932
227,M-1810,item:426331,6.47625,6.215
227,M-1810,item:693055,660.576744,650.934244
227,SDC-1450,item:021081,983157.583608,983155.448256
228,M-1430,item:038005,63.096333,62.680728
228,M-1430,item:042342,29090.594326,27657.471826
228,M-1430,item:333362,1397.642249,1373.892249
228,M-1430,item:344135,762.697917,738.947917
228,M-1430,item:708073,6.175487,5.98715
228,M-1430,item:730384,272.845271,267.810271
228,M-1430,item:734545,4.58,4.39
228,M-1430,item:773474,2075.76437,1846.464817
228,M-1810,item:001757,3.36168,3.32311
228,M-1810,item:001848,2.223763,2.194836
228,M-1810,item:001893,13.552534,13.369326
228,M-1810,item:002612,1.724612,1.676399
228,M-1810,item:007923,545.72,468.58
228,M-1810,item:016332,0.52983,0.518259
228,M-1810,item:029313,0.051562,0.050598
228,M-1810,item:039668,0.036083,0.035119
228,M-1810,item:049371,4.961075,4.925398
228,M-1810,item:055703,0.11032,0.108392
228,M-1810,item:099439,1.5631,1.514887
228,M-1810,item:338928,1580.183476,1556.433476
228,M-1810,item:338929,848.332,824.582
228,M-1810,item:426331,6.215,5.95375
228,M-1810,item:693055,650.934244,641.291744
228,SDC-1450,item:021081,983161.640776,983159.505424
229,M-1430,item:038005,63.511939,63.096333
229,M-1430,item:042342,31466.218061,30033.095561
229,M-1430,item:333362,1373.892249,1350.142249
229,M-1430,item:344135,762.947917,739.197917
229,M-1430,item:708073,5.98715,5.798812
229,M-1430,item:730384,284.091871,279.056871
229,M-1430,item:734545,4.58,4.39
229,M-1430,item:773474,2534.363475,2305.063922
229,M-1810,item:001757,3.32311,3.28454
229,M-1810,item:001848,2.203514,2.174587
229,M-1810,item:001893,13.534213,13.351006
229,M-1810,item:002612,1.71738,1.669167
229,M-1810,item:007923,469.664832,392.524832
229,M-1810,item:016332,0.541401,0.52983
229,M-1810,item:029313,0.051562,0.050598
229,M-1810,item:039668,0.036083,0.035119
229,M-1810,item:049371,4.961075,4.925398
229,M-1810,item:055703,0.10897,0.107042
229,M-1810,item:099439,1.514887,1.466675
229,M-1810,item:338928,1586.433476,1562.683476
229,M-1810,item:338929,901.382,877.632
229,M-1810,item:426331,5.95375,5.6925
229,M-1810,item:693055,656.882144,647.239644
229,SDC-1450,item:021081,983160.353478,983158.218126
230,M-1430,item:038005,63.511939,63.096333
230,M-1430,item:042342,30085.31266,28652.19016
230,M-1430,item:333362,1350.142249,1326.392249
230,M-1430,item:344135,739.197917,715.447917
230,M-1430,item:708073,5.98715,5.798812
230,M-1430,item:730384,283.72479,278.68979
230,M-1430,item:734545,4.58,4.39
230,M-1430,item:773474,2534.363475,2305.063922
230,M-1810,item:001757,3.36168,3.32311
230,M-1810,item:001848,2.27294,2.244013
230,M-1810,item:001893,13.772383,13.589175
230,M-1810,item:002612,1.707737,1.659525
230,M-1810,item:007923,469.664832,392.524832
230,M-1810,item:016332,0.541401,0.52983
230,M-1810,item:029313,0.050598,0.049634
230,M-1810,item:039668,0.036083,0.035119
230,M-1810,item:049371,4.962953,4.927276
230,M-1810,item:055703,0.10897,0.107042
230,M-1810,item:099439,1.514887,1.466675
230,M-1810,item:338928,1592.683476,1568.933476
230,M-1810,item:338929,916.032,892.282
230,M-1810,item:426331,6.215,5.95375
230,M-1810,item:693055,647.239644,637.597144
230,SDC-1450,item:021081,983160.114317,983157.978965
231,M-1430,item:038005,63.096333,62.680728
231,M-1430,item:042342,28652.19016,27219.06766
231,M-1430,item:333362,1348.858249,1325.108249
231,M-1430,item:344135,715.447917,691.697917
231,M-1430,item:708073,5.98715,5.798812
231,M-1430,item:730384,278.68979,273.65479
231,M-1430,item:734545,4.58,4.39
231,M-1430,item:773474,2305.063922,2075.76437
231,M-1810,item:001757,3.32311,3.28454
231,M-1810,item:001848,2.264262,2.235334
231,M-1810,item:001893,13.735741,13.552534
231,M-1810,item:002612,1.671578,1.623366
231,M-1810,item:007923,392.524832,315.384832
231,M-1810,item:016332,0.564543,0.552972
231,M-1810,item:029313,0.053491,0.052526
231,M-1810,item:039668,0.035119,0.034155
231,M-1810,item:049371,4.99863,4.962953
231,M-1810,item:055703,0.107042,0.105113
231,M-1810,item:099439,1.611312,1.5631
231,M-1810,item:338928,1628.933476,1605.183476
231,M-1810,item:338929,930.682,906.932
231,M-1810,item:426331,6.215,5.95375
231,M-1810,item:693055,653.187544,643.545044
231,SDC-1450,item:021081,983160.130196,983157.994843
232,M-1430,item:038005,62.680728,62.265123
232,M-1430,item:042342,27219.06766,25785.94516
232,M-1430,item:333362,1363.508249,1339.758249
232,M-1430,item:344135,691.697917,667.947917
232,M-1430,item:708073,5.798812,5.610475
232,M-1430,item:730384,279.109179,274.074179
232,M-1430,item:734545,4.39,4.2
232,M-1430,item:773474,2992.96258,2763.663027
232,M-1810,item:001757,3.32311,3.28454
232,M-1810,item:001848,2.244013,2.215085
232,M-1810,item:001893,13.809024,13.625817
232,M-1810,item:002612,1.654704,1.606491
232,M-1810,item:007923,315.384832,238.244832
232,M-1810,item:016332,0.552972,0.541401
232,M-1810,item:029313,0.055419,0.054455
232,M-1810,item:039668,0.036083,0.035119
232,M-1810,item:049371,4.962953,4.927276
232,M-1810,item:055703,0.105692,0.103763
