day,node_id,item_id,stock_before_production,stock_end_of_day
277,M-1430,item:344135,3313200.0,3313200.0
277,M-1430,item:708073,24213.778,24213.778
277,M-1430,item:730384,1251290.2,1251290.2
277,M-1430,item:734545,21929.8,21929.8
277,M-1430,item:773474,28271610.1948,28271610.1948
277,M-1810,item:001757,25056.39,25056.39
277,M-1810,item:001848,16930.198,16930.198
277,M-1810,item:001893,56297.996,56297.996
277,M-1810,item:002612,238317.556719,238317.556719
277,M-1810,item:007923,55106.100864,55106.100864
277,M-1810,item:016332,5050.0408,5050.0408
277,M-1810,item:029313,1315.7484,1315.7484
277,M-1810,item:039668,1248.6134,1248.6134
277,M-1810,item:049371,9628.9108,9628.9108
277,M-1810,item:055703,947.641801,947.641801
277,M-1810,item:099439,24618.536,24618.536
277,M-1810,item:338928,618065.0,618065.0
277,M-1810,item:338929,1968000.0,1968000.0
277,M-1810,item:426331,70863.0,70863.0
277,M-1810,item:693055,975611.0,975611.0
277,SDC-1450,item:021081,2106556.0,2106556.0
278,M-1430,item:038005,163075.187254,163075.187254
278,M-1430,item:042342,204186717.2,204186717.2
278,M-1430,item:333362,5100850.0,5100850.0
278,M-1430,item:344135,3313200.0,3313200.0
278,M-1430,item:708073,24213.778,24213.778
278,M-1430,item:730384,1251290.2,1251290.2
278,M-1430,item:734545,21929.8,21929.8
278,M-1430,item:773474,28271610.1948,28271610.1948
278,M-1810,item:001757,25056.39,25056.39
278,M-1810,item:001848,16930.198,16930.198
278,M-1810,item:001893,56297.996,56297.996
278,M-1810,item:002612,238317.556719,238317.556719
278,M-1810,item:007923,55106.100864,55106.100864
278,M-1810,item:016332,5050.0408,5050.0408
278,M-1810,item:029313,1315.7484,1315.7484
278,M-1810,item:039668,1248.6134,1248.6134
278,M-1810,item:049371,9628.9108,9628.9108
278,M-1810,item:055703,947.641801,947.641801
278,M-1810,item:099439,24618.536,24618.536
278,M-1810,item:338928,618065.0,618065.0
278,M-1810,item:338929,2043000.0,2043000.0
278,M-1810,item:426331,70863.0,70863.0
278,M-1810,item:693055,986012.0,986012.0
278,SDC-1450,item:021081,2109567.0,2109567.0
279,M-1430,item:038005,163075.187254,163075.187254
279,M-1430,item:042342,204186717.2,204186717.2
279,M-1430,item:333362,5105850.0,5105850.0
279,M-1430,item:344135,3313200.0,3313200.0
279,M-1430,item:708073,24213.778,24213.778
279,M-1430,item:730384,1251290.2,1251290.2
279,M-1430,item:734545,21929.8,21929.8
279,M-1430,item:773474,28271610.1948,28271610.1948
279,M-1810,item:001757,25056.39,25056.39
279,M-1810,item:001848,16930.198,16930.198
279,M-1810,item:001893,56297.996,56297.996
279,M-1810,item:002612,238317.556719,238317.556719
279,M-1810,item:007923,55106.100864,55106.100864
279,M-1810,item:016332,5050.0408,5050.0408
279,M-1810,item:029313,1315.7484,1315.7484
279,M-1810,item:039668,1248.6134,1248.6134
279,M-1810,item:049371,9628.9108,9628.9108
279,M-1810,item:055703,947.641801,947.641801
279,M-1810,item:099439,24618.536,24618.536
279,M-1810,item:338928,643065.0,643065.0
279,M-1810,item:338929,2143000.0,2143000.0
279,M-1810,item:426331,70863.0,70863.0
279,M-1810,item:693055,996729.0,996729.0
279,SDC-1450,item:021081,2112578.0,2112578.0
280,M-1430,item:038005,163075.187254,163075.187254
280,M-1430,item:042342,204186717.2,204186717.2
280,M-1430,item:333362,5110850.0,5110850.0
280,M-1430,item:344135,3313200.0,3313200.0
280,M-1430,item:708073,24213.778,24213.778
280,M-1430,item:730384,1251290.2,1251290.2
280,M-1430,item:734545,21929.8,21929.8
280,M-1430,item:773474,28271610.1948,28271610.1948
280,M-1810,item:001757,25156.39,25133.0044
280,M-1810,item:001848,16930.198,16912.6588
280,M-1810,item:001893,56297.996,56186.9144
280,M-1810,item:002612,238317.556719,238288.324719
280,M-1810,item:007923,55143.670558,55096.899358
280,M-1810,item:016332,5050.0408,5043.02512
280,M-1810,item:029313,1315.7484,1315.16376
280,M-1810,item:039668,1248.6134,1248.02876
280,M-1810,item:049371,9628.9108,9607.27912
280,M-1810,item:055703,947.641801,946.472521
280,M-1810,item:099439,24618.536,24589.304
280,M-1810,item:338928,643065.0,628665.0
280,M-1810,item:338929,2238000.0,2223600.0
280,M-1810,item:426331,70863.0,70704.6
280,M-1810,item:693055,1008309.0,1002462.6
280,SDC-1450,item:021081,2115550.0,2115550.0
281,M-1430,item:038005,163075.187254,163075.187254
281,M-1430,item:042342,204186717.2,204186717.2
281,M-1430,item:333362,5120850.0,5120850.0
281,M-1430,item:344135,3313200.0,3313200.0
281,M-1430,item:708073,24213.778,24213.778
281,M-1430,item:730384,1251290.2,1251290.2
281,M-1430,item:734545,21929.8,21929.8
281,M-1430,item:773474,28271610.1948,28271610.1948
281,M-1810,item:001757,25133.0044,25109.6188
281,M-1810,item:001848,16912.6588,16895.1196
281,M-1810,item:001893,56186.9144,56075.8328
281,M-1810,item:002612,238288.324719,238259.092719
281,M-1810,item:007923,55096.899358,55050.128158
281,M-1810,item:016332,5043.02512,5036.00944
281,M-1810,item:029313,1315.16376,1314.57912
281,M-1810,item:039668,1248.02876,1247.44412
281,M-1810,item:049371,9607.27912,9585.64744
281,M-1810,item:055703,946.472521,945.303241
281,M-1810,item:099439,24589.304,24560.072
281,M-1810,item:338928,653665.0,639265.0
281,M-1810,item:338929,2293600.0,2279200.0
281,M-1810,item:426331,70704.6,70546.2
281,M-1810,item:693055,1014769.6,1008923.2
281,SDC-1450,item:021081,2118522.0,2118522.0
282,M-1430,item:038005,163075.187254,163075.187254
282,M-1430,item:042342,204186717.2,204186717.2
282,M-1430,item:333362,5120850.0,5120850.0
282,M-1430,item:344135,3313200.0,3313200.0
282,M-1430,item:708073,24213.778,24213.778
282,M-1430,item:730384,1251290.2,1251290.2
282,M-1430,item:734545,21929.8,21929.8
282,M-1430,item:773474,28271610.1948,28271610.1948
282,M-1810,item:001757,25109.6188,25086.2332
282,M-1810,item:001848,16895.1196,16877.5804
282,M-1810,item:001893,56075.8328,55964.7512
282,M-1810,item:002612,238259.092719,238229.860719
282,M-1810,item:007923,55050.128158,55003.356958
282,M-1810,item:016332,5036.00944,5028.99376
282,M-1810,item:029313,1314.57912,1313.99448
282,M-1810,item:039668,1247.44412,1246.85948
282,M-1810,item:049371,9585.64744,9564.01576
282,M-1810,item:055703,945.303241,944.133961
282,M-1810,item:099439,24560.072,24530.84
282,M-1810,item:338928,664265.0,649865.0
282,M-1810,item:338929,2374200.0,2359800.0
282,M-1810,item:426331,70546.2,70387.8
282,M-1810,item:693055,1021230.2,1015383.8
282,SDC-1450,item:021081,2121494.0,2121494.0
283,M-1430,item:038005,163075.187254,163075.187254
283,M-1430,item:042342,204186717.2,204186717.2
283,M-1430,item:333362,5120850.0,5120850.0
283,M-1430,item:344135,3313200.0,3313200.0
283,M-1430,item:708073,24213.778,24213.778
283,M-1430,item:730384,1251290.2,1251290.2
283,M-1430,item:734545,21929.8,21929.8
283,M-1430,item:773474,28271610.1948,28271610.1948
283,M-1810,item:001757,25086.2332,25062.8476
283,M-1810,item:001848,16877.5804,16860.0412
283,M-1810,item:001893,55964.7512,55853.6696
283,M-1810,item:002612,238229.860719,238200.628719
283,M-1810,item:007923,55003.356958,54956.585758
283,M-1810,item:016332,5028.99376,5021.97808
283,M-1810,item:029313,1313.99448,1313.40984
283,M-1810,item:039668,1246.85948,1246.27484
283,M-1810,item:049371,9564.01576,9542.38408
283,M-1810,item:055703,944.133961,942.964681
283,M-1810,item:099439,24530.84,24501.608
283,M-1810,item:338928,649865.0,635465.0
283,M-1810,item:338929,2454800.0,2440400.0
283,M-1810,item:426331,70387.8,70229.4
283,M-1810,item:693055,1027690.8,1021844.4
283,SDC-1450,item:021081,2124466.0,2124466.0
284,M-1430,item:038005,163075.187254,163075.187254
284,M-1430,item:042342,204186717.2,204186717.2
284,M-1430,item:333362,5125850.0,5125850.0
284,M-1430,item:344135,3313200.0,3313200.0
284,M-1430,item:708073,24213.778,24213.778
284,M-1430,item:730384,1251290.2,1251290.2
284,M-1430,item:734545,21929.8,21929.8
284,M-1430,item:773474,28271610.1948,28271610.1948
284,M-1810,item:001757,25062.8476,25039.462
284,M-1810,item:001848,16860.0412,16842.502
284,M-1810,item:001893,55853.6696,55742.588
284,M-1810,item:002612,238200.628719,238171.396719
284,M-1810,item:007923,54956.585758,54909.814558
284,M-1810,item:016332,5021.97808,5014.9624
284,M-1810,item:029313,1313.40984,1312.8252
284,M-1810,item:039668,1246.27484,1245.6902
284,M-1810,item:049371,9542.38408,9520.7524
284,M-1810,item:055703,942.964681,941.795401
284,M-1810,item:099439,24501.608,24472.376
284,M-1810,item:338928,635465.0,621065.0
284,M-1810,item:338929,2540400.0,2526000.0
284,M-1810,item:426331,70229.4,70071.0
284,M-1810,item:693055,1034151.4,1028305.0
284,SDC-1450,item:021081,2127438.0,2127438.0
285,M-1430,item:038005,163075.187254,163075.187254
285,M-1430,item:042342,204186717.2,204186717.2
285,M-1430,item:333362,5135850.0,5135850.0
285,M-1430,item:344135,3313200.0,3313200.0
285,M-1430,item:708073,24213.778,24213.778
285,M-1430,item:730384,1251290.2,1251290.2
285,M-1430,item:734545,21929.8,21929.8
285,M-1430,item:773474,28271610.1948,28271610.1948
285,M-1810,item:001757,25239.462,25216.0764
285,M-1810,item:001848,16842.502,16824.9628
285,M-1810,item:001893,55742.588,55631.5064
285,M-1810,item:002612,238171.396719,238142.164719
285,M-1810,item:007923,54933.219743,54886.448543
285,M-1810,item:016332,5014.9624,5007.94672
285,M-1810,item:029313,1312.8252,1312.24056
285,M-1810,item:039668,1245.6902,1245.10556
285,M-1810,item:049371,9520.7524,9499.12072
285,M-1810,item:055703,941.795401,940.626121
285,M-1810,item:099439,24472.376,24443.144
285,M-1810,item:338928,646065.0,631665.0
285,M-1810,item:338929,2621000.0,2606600.0
285,M-1810,item:426331,70071.0,69912.6
285,M-1810,item:693055,1040612.0,1034765.6
285,SDC-1450,item:021081,2130409.0,2130409.0
286,M-1430,item:038005,173075.187254,173075.187254
286,M-1430,item:042342,204186717.2,204186717.2
286,M-1430,item:333362,5140850.0,5140850.0
286,M-1430,item:344135,3313200.0,3313200.0
286,M-1430,item:708073,24213.778,24213.778
286,M-1430,item:730384,1251290.2,1251290.2
286,M-1430,item:734545,21929.8,21929.8
286,M-1430,item:773474,28271610.1948,28271610.1948
286,M-1810,item:001757,25416.0764,25392.6908
286,M-1810,item:001848,16824.9628,16807.4236
286,M-1810,item:001893,55631.5064,55520.4248
286,M-1810,item:002612,238142.164719,238112.932719
286,M-1810,item:007923,54886.448543,54839.677343
286,M-1810,item:016332,5007.94672,5000.93104
286,M-1810,item:029313,1312.24056,1311.65592
286,M-1810,item:039668,1245.10556,1244.52092
286,M-1810,item:049371,9499.12072,9477.48904
286,M-1810,item:055703,940.626121,939.456841
286,M-1810,item:099439,24443.144,24413.912
286,M-1810,item:338928,631665.0,617265.0
286,M-1810,item:338929,2701600.0,2687200.0
286,M-1810,item:426331,69912.6,69754.2
286,M-1810,item:693055,1047164.6,1041318.2
286,SDC-1450,item:021081,2133340.0,2133340.0
287,M-1430,item:038005,173075.187254,173075.187254
287,M-1430,item:042342,204186717.2,204186717.2
287,M-1430,item:333362,5145850.0,5145850.0
287,M-1430,item:344135,3313200.0,3313200.0
287,M-1430,item:708073,24213.778,24213.778
287,M-1430,item:730384,1251290.2,1251290.2
287,M-1430,item:734545,21929.8,21929.8
287,M-1430,item:773474,28271610.1948,28271610.1948
287,M-1810,item:001757,25592.6908,25569.3052
287,M-1810,item:001848,16807.4236,16789.8844
287,M-1810,item:001893,55520.4248,55409.3432
287,M-1810,item:002612,238112.932719,238083.700719
287,M-1810,item:007923,55008.874965,54962.103765
287,M-1810,item:016332,5000.93104,4993.91536
287,M-1810,item:029313,1311.65592,1311.07128
287,M-1810,item:039668,1244.52092,1243.93628
287,M-1810,item:049371,9477.48904,9455.85736
287,M-1810,item:055703,939.456841,938.287561
287,M-1810,item:099439,24413.912,24384.68
287,M-1810,item:338928,642265.0,627865.0
287,M-1810,item:338929,2812200.0,2797800.0
287,M-1810,item:426331,69754.2,69595.8
287,M-1810,item:693055,1053901.2,1048054.8
287,SDC-1450,item:021081,2136268.0,2136268.0
288,M-1430,item:038005,173075.187254,173075.187254
288,M-1430,item:042342,204186717.2,204186717.2
288,M-1430,item:333362,5145850.0,5145850.0
288,M-1430,item:344135,3313200.0,3313200.0
288,M-1430,item:708073,24213.778,24213.778
288,M-1430,item:730384,1251290.2,1251290.2
288,M-1430,item:734545,21929.8,21929.8
288,M-1430,item:773474,28271610.1948,28271610.1948
288,M-1810,item:001757,25569.3052,25545.9196
288,M-1810,item:001848,16789.8844,16772.3452
288,M-1810,item:001893,55409.3432,55298.2616
288,M-1810,item:002612,238083.700719,238054.468719
288,M-1810,item:007923,55203.790872,55157.019672
288,M-1810,item:016332,4993.91536,4986.89968
288,M-1810,item:029313,1311.07128,1310.48664
288,M-1810,item:039668,1243.93628,1243.35164
288,M-1810,item:049371,9455.85736,9434.22568
288,M-1810,item:055703,938.287561,937.118281
288,M-1810,item:099439,24384.68,24355.448
288,M-1810,item:338928,627865.0,613465.0
288,M-1810,item:338929,2857800.0,2843400.0
288,M-1810,item:426331,69595.8,69437.4
288,M-1810,item:693055,1061501.8,1055655.4
288,SDC-1450,item:021081,2139196.0,2139196.0
289,M-1430,item:038005,173075.187254,173075.187254
289,M-1430,item:042342,204186717.2,204186717.2
289,M-1430,item:333362,5150850.0,5150850.0
289,M-1430,item:344135,3313200.0,3313200.0
289,M-1430,item:708073,24213.778,24213.778
289,M-1430,item:730384,1251290.2,1251290.2
289,M-1430,item:734545,21929.8,21929.8
289,M-1430,item:773474,28271610.1948,28271610.1948
289,M-1810,item:001757,25945.9196,25922.534
289,M-1810,item:001848,16772.3452,16754.806
289,M-1810,item:001893,55298.2616,55187.18
289,M-1810,item:002612,238054.468719,238025.236719
289,M-1810,item:007923,55157.019672,55110.248472
289,M-1810,item:016332,4986.89968,4979.884
289,M-1810,item:029313,1310.48664,1309.902
289,M-1810,item:039668,1243.35164,1242.767
289,M-1810,item:049371,9434.22568,9412.594
289,M-1810,item:055703,937.118281,935.949001
289,M-1810,item:099439,24355.448,24326.216
289,M-1810,item:338928,613465.0,599065.0
289,M-1810,item:338929,2913400.0,2899000.0
289,M-1810,item:426331,69437.4,69279.0
289,M-1810,item:693055,1069102.4,1063256.0
289,SDC-1450,item:021081,2142122.0,2142122.0
290,M-1430,item:038005,173075.187254,173075.187254
290,M-1430,item:042342,204186717.2,204186717.2
290,M-1430,item:333362,5160850.0,5160850.0
290,M-1430,item:344135,3313200.0,3313200.0
290,M-1430,item:708073,24213.778,24213.778
290,M-1430,item:730384,1251290.2,1251290.2
290,M-1430,item:734545,21929.8,21929.8
290,M-1430,item:773474,28271610.1948,28271610.1948
290,M-1810,item:001757,25922.534,25922.534
290,M-1810,item:001848,16754.806,16754.806
290,M-1810,item:001893,55187.18,55187.18
290,M-1810,item:002612,238025.236719,238025.236719
290,M-1810,item:007923,55192.038269,55192.038269
290,M-1810,item:016332,4979.884,4979.884
290,M-1810,item:029313,1309.902,1309.902
290,M-1810,item:039668,1242.767,1242.767
290,M-1810,item:049371,9412.594,9412.594
290,M-1810,item:055703,935.949001,935.949001
290,M-1810,item:099439,24326.216,24326.216
290,M-1810,item:338928,599065.0,599065.0
290,M-1810,item:338929,3014000.0,3014000.0
290,M-1810,item:426331,69279.0,69279.0
290,M-1810,item:693055,1076887.0,1076887.0
290,SDC-1450,item:021081,2145047.0,2145047.0
291,M-1430,item:038005,173075.187254,173075.187254
291,M-1430,item:042342,204186717.2,204186717.2
291,M-1430,item:333362,5165850.0,5165850.0
291,M-1430,item:344135,3313200.0,3313200.0
291,M-1430,item:708073,24213.778,24213.778
291,M-1430,item:730384,1251290.2,1251290.2
291,M-1430,item:734545,21929.8,21929.8
291,M-1430,item:773474,28271610.1948,28271610.1948
291,M-1810,item:001757,25922.534,25899.1484
291,M-1810,item:001848,16754.806,16737.2668
291,M-1810,item:001893,55187.18,55076.0984
291,M-1810,item:002612,238025.236719,237996.004719
291,M-1810,item:007923,55231.851633,55185.080433
291,M-1810,item:016332,4979.884,4972.86832
291,M-1810,item:029313,1309.902,1309.31736
291,M-1810,item:039668,1242.767,1242.18236
291,M-1810,item:049371,9412.594,9390.96232
291,M-1810,item:055703,935.949001,934.779721
291,M-1810,item:099439,24326.216,24296.984
291,M-1810,item:338928,649065.0,634665.0
291,M-1810,item:338929,3119000.0,3104600.0
291,M-1810,item:426331,69279.0,69120.6
291,M-1810,item:693055,1090518.0,1084671.6
291,SDC-1450,item:021081,2147972.0,2147972.0
292,M-1430,item:038005,173075.187254,173075.187254
292,M-1430,item:042342,204186717.2,204186717.2
292,M-1430,item:333362,5170850.0,5170850.0
292,M-1430,item:344135,3313200.0,3313200.0
292,M-1430,item:708073,24213.778,24213.778
292,M-1430,item:730384,1251290.2,1251290.2
292,M-1430,item:734545,21929.8,21929.8
292,M-1430,item:773474,28271610.1948,28271610.1948
292,M-1810,item:001757,25899.1484,25875.7628
292,M-1810,item:001848,16737.2668,16719.7276
292,M-1810,item:001893,55076.0984,54965.0168
292,M-1810,item:002612,237996.004719,237966.772719
292,M-1810,item:007923,55185.080433,55138.309233
292,M-1810,item:016332,4972.86832,4965.85264
292,M-1810,item:029313,1309.31736,1308.73272
292,M-1810,item:039668,1242.18236,1241.59772
292,M-1810,item:049371,9390.96232,9369.33064
292,M-1810,item:055703,934.779721,933.610441
292,M-1810,item:099439,24296.984,24267.752
292,M-1810,item:338928,634665.0,620265.0
292,M-1810,item:338929,3194600.0,3180200.0
292,M-1810,item:426331,69120.6,68962.2
292,M-1810,item:693055,1098301.6,1092455.2
292,SDC-1450,item:021081,2150895.0,2150895.0
293,M-1430,item:038005,173075.187254,173075.187254
293,M-1430,item:042342,204186717.2,204186717.2
293,M-1430,item:333362,5175850.0,5175850.0
293,M-1430,item:344135,3313200.0,3313200.0
293,M-1430,item:708073,24213.778,24213.778
293,M-1430,item:730384,1251290.2,1251290.2
293,M-1430,item:734545,21929.8,21929.8
293,M-1430,item:773474,28271610.1948,28271610.1948
293,M-1810,item:001757,26075.7628,26052.3772
293,M-1810,item:001848,16719.7276,16702.1884
293,M-1810,item:001893,54965.0168,54853.9352
293,M-1810,item:002612,237966.772719,237937.540719
293,M-1810,item:007923,55138.309233,55091.538033
293,M-1810,item:016332,4965.85264,4958.83696
293,M-1810,item:029313,1308.73272,1308.14808
293,M-1810,item:039668,1241.59772,1241.01308
293,M-1810,item:049371,9369.33064,9347.69896
293,M-1810,item:055703,933.610441,932.441161
293,M-1810,item:099439,24267.752,24238.52
293,M-1810,item:338928,620265.0,605865.0
293,M-1810,item:338929,3250200.0,3235800.0
293,M-1810,item:426331,68962.2,68803.8
293,M-1810,item:693055,1106176.2,1100329.8
293,SDC-1450,item:021081,2153820.0,2153820.0
294,M-1430,item:038005,173075.187254,173075.187254
294,M-1430,item:042342,204186717.2,204186717.2
294,M-1430,item:333362,5175850.0,5175850.0
294,M-1430,item:344135,3313200.0,3313200.0
294,M-1430,item:708073,24213.778,24213.778
294,M-1430,item:730384,1251290.2,1251290.2
294,M-1430,item:734545,21929.8,21929.8
294,M-1430,item:773474,28271610.1948,28271610.1948
294,M-1810,item:001757,26052.3772,26028.9916
294,M-1810,item:001848,16702.1884,16684.6492
294,M-1810,item:001893,54853.9352,54742.8536
294,M-1810,item:002612,237937.540719,237908.308719
294,M-1810,item:007923,55091.538033,55044.766833
