day,node_id,item_id,stock_end_of_day
1756,DC-1920,item:268091,436419.93875
1756,DC-1920,item:268967,1099461.571429
1757,DC-1920,item:268091,434882.48977
1757,DC-1920,item:268967,1109216.999909
1758,DC-1920,item:268091,433927.795892
1758,DC-1920,item:268967,1110201.428481
1759,DC-1920,item:268091,433555.857116
1759,DC-1920,item:268967,1110201.428481
1760,DC-1920,item:268091,433555.857116
1760,DC-1920,item:268967,1110201.428481
1761,DC-1920,item:268091,433555.857116
1761,DC-1920,item:268967,1110201.428481
1762,DC-1920,item:268091,421241.775483
1762,DC-1920,item:268967,1099395.857054
1763,DC-1920,item:268091,407526.408137
1763,DC-1920,item:268967,1086715.57134
1764,DC-1920,item:268091,393414.142832
1764,DC-1920,item:268967,1073481.857055
1765,DC-1920,item:268091,388201.204084
1765,DC-1920,item:268967,1061832.857144
1766,DC-1920,item:268091,424134.367375
1766,DC-1920,item:268967,1062310.714376
1767,DC-1920,item:268091,408831.408192
1767,DC-1920,item:268967,1073330.714376
1768,DC-1920,item:268091,393131.55105
1768,DC-1920,item:268967,1096075.285625
1769,DC-1920,item:268091,397976.79592
1769,DC-1920,item:268967,1096075.285625
1770,DC-1920,item:268091,418697.326503
1770,DC-1920,item:268967,1096075.285625
1771,DC-1920,item:268091,418283.591809
1771,DC-1920,item:268967,1101534.0
1772,DC-1920,item:268091,429138.204081
1772,DC-1920,item:268967,1106992.714375
1773,DC-1920,item:268091,440978.877578
1773,DC-1920,item:268967,1106992.714375
1774,DC-1920,item:268091,442378.673497
1774,DC-1920,item:268967,1106992.714375
1775,DC-1920,item:268091,473381.489822
1775,DC-1920,item:268967,1106992.714375
1776,DC-1920,item:268091,452207.408187
1776,DC-1920,item:268967,1106992.714375
1777,DC-1920,item:268091,425691.306146
1777,DC-1920,item:268967,1106992.714375
1778,DC-1920,item:268091,397901.510227
1778,DC-1920,item:268967,1102370.122535
1779,DC-1920,item:268091,368838.020431
1779,DC-1920,item:268967,1095277.489882
1780,DC-1920,item:268091,343347.530611
1780,DC-1920,item:268967,1088004.163351
1781,DC-1920,item:268091,344373.142833
1781,DC-1920,item:268967,1080550.142943
1782,DC-1920,item:268091,345373.571401
1782,DC-1920,item:268967,1072915.428657
1783,DC-1920,item:268091,327853.979564
1783,DC-1920,item:268967,1083826.571343
1784,DC-1920,item:268091,353369.938748
1784,DC-1920,item:268967,1095683.87738
1785,DC-1920,item:268091,393121.448953
1785,DC-1920,item:268967,1086305.979422
1786,DC-1920,item:268091,375108.510177
1786,DC-1920,item:268967,1085508.959102
1787,DC-1920,item:268091,356931.122422
1787,DC-1920,item:268967,1081478.489886
1788,DC-1920,item:268091,338589.285688
1788,DC-1920,item:268967,1077742.347113
1789,DC-1920,item:268091,420882.999974
1789,DC-1920,item:268967,1077533.979678
1790,DC-1920,item:268091,418320.122423
1790,DC-1920,item:268967,1089700.795831
1791,DC-1920,item:268091,416666.653036
1791,DC-1920,item:268967,1102182.73452
1792,DC-1920,item:268091,425577.591838
1792,DC-1920,item:268967,1111746.34685
1793,DC-1920,item:268091,437795.469414
1793,DC-1920,item:268967,1111327.755012
1794,DC-1920,item:268091,442011.816353
1794,DC-1920,item:268967,1111267.265214
1795,DC-1920,item:268091,442011.816353
1795,DC-1920,item:268967,1111267.265214
1796,DC-1920,item:268091,442011.816353
1796,DC-1920,item:268967,1111267.265214
1797,DC-1920,item:268091,436299.571455
1797,DC-1920,item:268967,1106905.938681
1798,DC-1920,item:268091,424336.693904
1798,DC-1920,item:268967,1101527.489703
1799,DC-1920,item:268091,412241.020433
1799,DC-1920,item:268967,1096085.244806
1800,DC-1920,item:268091,400012.551045
1800,DC-1920,item:268967,1090585.714288
1801,DC-1920,item:268091,393852.591834
1801,DC-1920,item:268967,1085015.877555
1802,DC-1920,item:268091,399655.510175
1802,DC-1920,item:268967,1095772.775512
1803,DC-1920,item:268091,411352.79589
1803,DC-1920,item:268967,1090202.938778
1804,DC-1920,item:268091,405765.530639
1804,DC-1920,item:268967,1080056.204085
1805,DC-1920,item:268091,373913.734721
1805,DC-1920,item:268967,1069553.306126
1806,DC-1920,item:268091,340744.183701
1806,DC-1920,item:268967,1058694.244903
1807,DC-1920,item:268091,331029.34694
1807,DC-1920,item:268967,1080287.87755
1808,DC-1920,item:268091,343393.387727
1808,DC-1920,item:268967,1068716.489796
1809,DC-1920,item:268091,320670.571401
1809,DC-1920,item:268967,1104434.163262
1810,DC-1920,item:268091,339829.999973
1810,DC-1920,item:268967,1113396.571427
1811,DC-1920,item:268091,326535.959157
1811,DC-1920,item:268967,1113396.571427
1812,DC-1920,item:268091,371288.448954
1812,DC-1920,item:268967,1113396.571427
1813,DC-1920,item:268091,358887.469363
1813,DC-1920,item:268967,1113396.571427
1814,DC-1920,item:268091,375733.020384
1814,DC-1920,item:268967,1113396.571427
1815,DC-1920,item:268091,393025.102017
1815,DC-1920,item:268967,1113396.571427
1816,DC-1920,item:268091,410763.714263
1816,DC-1920,item:268967,1113396.571427
1817,DC-1920,item:268091,426153.836737
1817,DC-1920,item:268967,1113396.571427
1818,DC-1920,item:268091,434866.73472
1818,DC-1920,item:268967,1113396.571427
1819,DC-1920,item:268091,434866.73472
1819,DC-1920,item:268967,1113396.571427
1820,DC-1920,item:268091,434866.73472
1820,DC-1920,item:268967,1113396.571427
1821,DC-1920,item:268091,434866.73472
1821,DC-1920,item:268967,1113396.571427
1822,DC-1920,item:268091,434866.73472
1822,DC-1920,item:268967,1113396.571427
1823,DC-1920,item:268091,434866.73472
1823,DC-1920,item:268967,1113396.571427
1824,DC-1920,item:268091,434866.73472
1824,DC-1920,item:268967,1113396.571427
