day,node_id,item_id,stock_end_of_day
191,SDC-VD1095770A,item:734545,176.01
191,SDC-VD1096202A,item:039668,216.309064
192,SDC-1450,item:007923,3930.08
192,SDC-1450,item:021081,3933350.151964
192,SDC-1450,item:693055,924.665
192,SDC-1450,item:773474,820.65103
192,SDC-VD0500655A,item:002612,215.365277
192,SDC-VD0505677A,item:099439,247.830035
192,SDC-VD0508918A,item:730384,482.83
192,SDC-VD0514881A,item:016332,208.337163
192,SDC-VD0518684A,item:001893,185.41519
192,SDC-VD0519670A,item:001848,198.586996
192,SDC-VD0519670A,item:029313,216.175094
192,SDC-VD0520115A,item:708073,175.856575
192,SDC-VD0520132A,item:038005,170.856681
192,SDC-VD0520132A,item:049371,179.215101
192,SDC-VD0525412A,item:333362,1276.840909
192,SDC-VD0901566A,item:338928,651.0
192,SDC-VD0910216A,item:001893,177.178605
192,SDC-VD0910216A,item:002612,194.945882
192,SDC-VD0914320A,item:055703,214.211823
192,SDC-VD0914360C,item:338929,2277.5
192,SDC-VD0914690A,item:042342,64384.914
192,SDC-VD0949099A,item:021081,125128.430955
192,SDC-VD0951020A,item:001757,179.542587
192,SDC-VD0951020A,item:001848,260.967607
192,SDC-VD0960508A,item:021081,125150.980273
192,SDC-VD0964290A,item:055703,216.522291
192,SDC-VD0972460A,item:021081,125157.745068
192,SDC-VD0975221A,item:021081,125157.745068
192,SDC-VD0989480A,item:426331,174.2525
192,SDC-VD0990780A,item:002612,210.653109
192,SDC-VD0993480A,item:344135,651.0
192,SDC-VD1091642A,item:001893,179.193887
192,SDC-VD1091642A,item:002612,215.365277
192,SDC-VD1095770A,item:734545,176.01
192,SDC-VD1096202A,item:039668,216.3081
193,SDC-1450,item:007923,3930.08
193,SDC-1450,item:021081,3933350.905417
193,SDC-1450,item:693055,924.665
193,SDC-1450,item:773474,820.65103
193,SDC-VD0500655A,item:002612,215.362866
193,SDC-VD0505677A,item:099439,247.781823
193,SDC-VD0508918A,item:730384,482.83
193,SDC-VD0514881A,item:016332,208.325592
193,SDC-VD0518684A,item:001893,185.396869
193,SDC-VD0519670A,item:001848,198.566746
193,SDC-VD0519670A,item:029313,216.17413
193,SDC-VD0520115A,item:708073,175.856575
193,SDC-VD0520132A,item:038005,170.856681
193,SDC-VD0520132A,item:049371,179.215101
193,SDC-VD0525412A,item:333362,1298.545455
193,SDC-VD0901566A,item:338928,651.0
193,SDC-VD0910216A,item:001893,177.178605
193,SDC-VD0910216A,item:002612,194.912134
193,SDC-VD0914320A,item:055703,214.210473
193,SDC-VD0914360C,item:338929,2277.5
193,SDC-VD0914690A,item:042342,64837.479
193,SDC-VD0949099A,item:021081,125128.430955
193,SDC-VD0951020A,item:001757,179.504017
193,SDC-VD0951020A,item:001848,260.958929
193,SDC-VD0960508A,item:021081,125150.980273
193,SDC-VD0964290A,item:055703,216.521712
193,SDC-VD0972460A,item:021081,125157.745068
193,SDC-VD0975221A,item:021081,125157.745068
193,SDC-VD0989480A,item:426331,174.2525
193,SDC-VD0990780A,item:002612,210.643466
193,SDC-VD0993480A,item:344135,651.0
193,SDC-VD1091642A,item:001893,179.193887
193,SDC-VD1091642A,item:002612,215.362866
193,SDC-VD1095770A,item:734545,176.01
193,SDC-VD1096202A,item:039668,216.307136
194,SDC-1450,item:007923,3930.08
194,SDC-1450,item:021081,3933352.240481
194,SDC-1450,item:693055,924.665
194,SDC-1450,item:773474,820.65103
194,SDC-VD0500655A,item:002612,215.360455
194,SDC-VD0505677A,item:099439,247.73361
194,SDC-VD0508918A,item:730384,482.83
194,SDC-VD0514881A,item:016332,208.314021
194,SDC-VD0518684A,item:001893,185.378548
194,SDC-VD0519670A,item:001848,198.546497
194,SDC-VD0519670A,item:029313,216.173166
194,SDC-VD0520115A,item:708073,175.856575
194,SDC-VD0520132A,item:038005,170.856681
194,SDC-VD0520132A,item:049371,179.215101
194,SDC-VD0525412A,item:333362,1320.25
194,SDC-VD0901566A,item:338928,651.0
194,SDC-VD0910216A,item:001893,177.178605
194,SDC-VD0910216A,item:002612,194.878385
194,SDC-VD0914320A,item:055703,214.209123
194,SDC-VD0914360C,item:338929,2277.5
194,SDC-VD0914690A,item:042342,65290.044
194,SDC-VD0949099A,item:021081,125128.430955
194,SDC-VD0951020A,item:001757,179.465447
194,SDC-VD0951020A,item:001848,260.950251
194,SDC-VD0960508A,item:021081,125150.980273
194,SDC-VD0964290A,item:055703,216.521134
194,SDC-VD0972460A,item:021081,125157.745068
194,SDC-VD0975221A,item:021081,125157.745068
194,SDC-VD0989480A,item:426331,174.2525
194,SDC-VD0990780A,item:002612,210.633824
194,SDC-VD0993480A,item:344135,651.0
194,SDC-VD1091642A,item:001893,179.193887
194,SDC-VD1091642A,item:002612,215.360455
194,SDC-VD1095770A,item:734545,176.01
194,SDC-VD1096202A,item:039668,216.306172
195,SDC-1450,item:007923,3930.08
195,SDC-1450,item:021081,3933354.148133
195,SDC-1450,item:693055,924.665
195,SDC-1450,item:773474,820.65103
195,SDC-VD0500655A,item:002612,215.358045
195,SDC-VD0505677A,item:099439,247.685398
195,SDC-VD0508918A,item:730384,482.83
195,SDC-VD0514881A,item:016332,208.30245
195,SDC-VD0518684A,item:001893,185.360228
195,SDC-VD0519670A,item:001848,198.526248
195,SDC-VD0519670A,item:029313,216.172202
195,SDC-VD0520115A,item:708073,175.856575
195,SDC-VD0520132A,item:038005,170.856681
195,SDC-VD0520132A,item:049371,179.215101
195,SDC-VD0525412A,item:333362,1341.954545
195,SDC-VD0901566A,item:338928,651.0
195,SDC-VD0910216A,item:001893,177.178605
195,SDC-VD0910216A,item:002612,194.844636
195,SDC-VD0914320A,item:055703,214.207773
195,SDC-VD0914360C,item:338929,2277.5
195,SDC-VD0914690A,item:042342,65742.609
195,SDC-VD0949099A,item:021081,125128.430955
195,SDC-VD0951020A,item:001757,179.426877
195,SDC-VD0951020A,item:001848,260.941572
195,SDC-VD0960508A,item:021081,125150.980273
195,SDC-VD0964290A,item:055703,216.520555
195,SDC-VD0972460A,item:021081,125157.745068
195,SDC-VD0975221A,item:021081,125157.745068
195,SDC-VD0989480A,item:426331,174.2525
195,SDC-VD0990780A,item:002612,210.624181
195,SDC-VD0993480A,item:344135,651.0
195,SDC-VD1091642A,item:001893,179.193887
195,SDC-VD1091642A,item:002612,215.358045
195,SDC-VD1095770A,item:734545,176.01
195,SDC-VD1096202A,item:039668,216.305207
196,SDC-1450,item:007923,3930.08
196,SDC-1450,item:021081,3933355.787807
196,SDC-1450,item:693055,924.665
196,SDC-1450,item:773474,820.65103
196,SDC-VD0500655A,item:002612,215.355634
196,SDC-VD0505677A,item:099439,247.637185
196,SDC-VD0508918A,item:730384,482.83
196,SDC-VD0514881A,item:016332,208.290879
196,SDC-VD0518684A,item:001893,185.341907
196,SDC-VD0519670A,item:001848,198.505999
196,SDC-VD0519670A,item:029313,216.171237
196,SDC-VD0520115A,item:708073,175.856575
196,SDC-VD0520132A,item:038005,170.856681
196,SDC-VD0520132A,item:049371,179.215101
196,SDC-VD0525412A,item:333362,1363.659091
196,SDC-VD0901566A,item:338928,651.0
196,SDC-VD0910216A,item:001893,177.178605
196,SDC-VD0910216A,item:002612,194.810887
196,SDC-VD0914320A,item:055703,214.206423
196,SDC-VD0914360C,item:338929,2277.5
196,SDC-VD0914690A,item:042342,66195.174
196,SDC-VD0949099A,item:021081,125128.430955
196,SDC-VD0951020A,item:001757,179.388307
196,SDC-VD0951020A,item:001848,260.932894
196,SDC-VD0960508A,item:021081,125150.980273
196,SDC-VD0964290A,item:055703,216.519977
196,SDC-VD0972460A,item:021081,125157.745068
196,SDC-VD0975221A,item:021081,125157.745068
196,SDC-VD0989480A,item:426331,174.2525
196,SDC-VD0990780A,item:002612,210.614539
196,SDC-VD0993480A,item:344135,651.0
196,SDC-VD1091642A,item:001893,179.193887
196,SDC-VD1091642A,item:002612,215.355634
196,SDC-VD1095770A,item:734545,176.01
196,SDC-VD1096202A,item:039668,216.304243
197,SDC-1450,item:007923,3930.08
197,SDC-1450,item:021081,3933355.275323
197,SDC-1450,item:693055,924.665
197,SDC-1450,item:773474,820.65103
197,SDC-VD0500655A,item:002612,215.353224
197,SDC-VD0505677A,item:099439,247.588973
197,SDC-VD0508918A,item:730384,482.83
197,SDC-VD0514881A,item:016332,208.279308
197,SDC-VD0518684A,item:001893,185.323586
197,SDC-VD0519670A,item:001848,198.485749
197,SDC-VD0519670A,item:029313,216.170273
197,SDC-VD0520115A,item:708073,175.856575
197,SDC-VD0520132A,item:038005,170.856681
197,SDC-VD0520132A,item:049371,179.215101
197,SDC-VD0525412A,item:333362,1385.363636
197,SDC-VD0901566A,item:338928,651.0
197,SDC-VD0910216A,item:001893,177.178605
197,SDC-VD0910216A,item:002612,194.777139
197,SDC-VD0914320A,item:055703,214.205073
197,SDC-VD0914360C,item:338929,2277.5
197,SDC-VD0914690A,item:042342,66647.739
197,SDC-VD0949099A,item:021081,125128.430955
197,SDC-VD0951020A,item:001757,179.349737
197,SDC-VD0951020A,item:001848,260.924216
197,SDC-VD0960508A,item:021081,125150.980273
197,SDC-VD0964290A,item:055703,216.519398
197,SDC-VD0972460A,item:021081,125157.745068
197,SDC-VD0975221A,item:021081,125157.745068
197,SDC-VD0989480A,item:426331,174.2525
197,SDC-VD0990780A,item:002612,210.604896
197,SDC-VD0993480A,item:344135,651.0
197,SDC-VD1091642A,item:001893,179.193887
197,SDC-VD1091642A,item:002612,215.353224
197,SDC-VD1095770A,item:734545,176.01
197,SDC-VD1096202A,item:039668,216.303279
198,SDC-1450,item:007923,3930.08
198,SDC-1450,item:021081,3933356.399681
198,SDC-1450,item:693055,924.665
198,SDC-1450,item:773474,820.65103
198,SDC-VD0500655A,item:002612,215.350813
198,SDC-VD0505677A,item:099439,247.54076
198,SDC-VD0508918A,item:730384,482.83
198,SDC-VD0514881A,item:016332,208.267737
198,SDC-VD0518684A,item:001893,185.305265
198,SDC-VD0519670A,item:001848,198.4655
198,SDC-VD0519670A,item:029313,216.169309
198,SDC-VD0520115A,item:708073,175.856575
198,SDC-VD0520132A,item:038005,170.856681
198,SDC-VD0520132A,item:049371,179.215101
198,SDC-VD0525412A,item:333362,1407.068182
198,SDC-VD0901566A,item:338928,651.0
198,SDC-VD0910216A,item:001893,177.178605
198,SDC-VD0910216A,item:002612,194.74339
198,SDC-VD0914320A,item:055703,214.203723
198,SDC-VD0914360C,item:338929,2277.5
198,SDC-VD0914690A,item:042342,67100.304
198,SDC-VD0949099A,item:021081,125128.430955
198,SDC-VD0951020A,item:001757,179.311167
198,SDC-VD0951020A,item:001848,260.915538
198,SDC-VD0960508A,item:021081,125150.980273
198,SDC-VD0964290A,item:055703,216.51882
198,SDC-VD0972460A,item:021081,125157.745068
198,SDC-VD0975221A,item:021081,125157.745068
198,SDC-VD0989480A,item:426331,174.2525
198,SDC-VD0990780A,item:002612,210.595254
198,SDC-VD0993480A,item:344135,651.0
198,SDC-VD1091642A,item:001893,179.193887
198,SDC-VD1091642A,item:002612,215.350813
198,SDC-VD1095770A,item:734545,176.01
198,SDC-VD1096202A,item:039668,216.302315
199,SDC-1450,item:007923,3930.08
199,SDC-1450,item:021081,3933358.968139
199,SDC-1450,item:693055,924.665
199,SDC-1450,item:773474,820.65103
199,SDC-VD0500655A,item:002612,215.348402
199,SDC-VD0505677A,item:099439,247.492548
199,SDC-VD0508918A,item:730384,482.83
199,SDC-VD0514881A,item:016332,208.256166
199,SDC-VD0518684A,item:001893,185.286945
199,SDC-VD0519670A,item:001848,198.445251
199,SDC-VD0519670A,item:029313,216.168345
199,SDC-VD0520115A,item:708073,175.856575
199,SDC-VD0520132A,item:038005,170.856681
199,SDC-VD0520132A,item:049371,179.215101
199,SDC-VD0525412A,item:333362,1428.772727
199,SDC-VD0901566A,item:338928,651.0
199,SDC-VD0910216A,item:001893,177.178605
199,SDC-VD0910216A,item:002612,194.709641
199,SDC-VD0914320A,item:055703,214.202373
199,SDC-VD0914360C,item:338929,2277.5
199,SDC-VD0914690A,item:042342,67552.869
199,SDC-VD0949099A,item:021081,125128.430955
199,SDC-VD0951020A,item:001757,179.272597
199,SDC-VD0951020A,item:001848,260.906859
199,SDC-VD0960508A,item:021081,125150.980273
199,SDC-VD0964290A,item:055703,216.518241
199,SDC-VD0972460A,item:021081,125157.745068
199,SDC-VD0975221A,item:021081,125157.745068
199,SDC-VD0989480A,item:426331,174.2525
199,SDC-VD0990780A,item:002612,210.585611
199,SDC-VD0993480A,item:344135,651.0
199,SDC-VD1091642A,item:001893,179.193887
199,SDC-VD1091642A,item:002612,215.348402
199,SDC-VD1095770A,item:734545,176.01
199,SDC-VD1096202A,item:039668,216.30135
200,SDC-1450,item:007923,3930.08
200,SDC-1450,item:021081,3933356.918201
200,SDC-1450,item:693055,924.665
200,SDC-1450,item:773474,820.65103
200,SDC-VD0500655A,item:002612,215.345992
200,SDC-VD0505677A,item:099439,247.444335
200,SDC-VD0508918A,item:730384,482.83
200,SDC-VD0514881A,item:016332,208.244595
200,SDC-VD0518684A,item:001893,185.268624
200,SDC-VD0519670A,item:001848,198.425002
200,SDC-VD0519670A,item:029313,216.16738
200,SDC-VD0520115A,item:708073,175.856575
200,SDC-VD0520132A,item:038005,170.856681
200,SDC-VD0520132A,item:049371,179.215101
200,SDC-VD0525412A,item:333362,1450.477273
200,SDC-VD0901566A,item:338928,651.0
200,SDC-VD0910216A,item:001893,177.178605
200,SDC-VD0910216A,item:002612,194.675892
200,SDC-VD0914320A,item:055703,214.201023
200,SDC-VD0914360C,item:338929,2277.5
200,SDC-VD0914690A,item:042342,68005.434
200,SDC-VD0949099A,item:021081,125128.430955
200,SDC-VD0951020A,item:001757,179.234027
200,SDC-VD0951020A,item:001848,260.898181
200,SDC-VD0960508A,item:021081,125150.980273
200,SDC-VD0964290A,item:055703,216.517663
200,SDC-VD0972460A,item:021081,125157.745068
200,SDC-VD0975221A,item:021081,125157.745068
200,SDC-VD0989480A,item:426331,174.2525
200,SDC-VD0990780A,item:002612,210.575969
200,SDC-VD0993480A,item:344135,651.0
200,SDC-VD1091642A,item:001893,179.193887
200,SDC-VD1091642A,item:002612,215.345992
200,SDC-VD1095770A,item:734545,176.01
200,SDC-VD1096202A,item:039668,216.300386
201,SDC-1450,item:007923,3930.08
201,SDC-1450,item:021081,3933357.122724
201,SDC-1450,item:693055,924.665
201,SDC-1450,item:773474,820.65103
201,SDC-VD0500655A,item:002612,215.343581
201,SDC-VD0505677A,item:099439,247.396123
201,SDC-VD0508918A,item:730384,482.83
201,SDC-VD0514881A,item:016332,208.233024
201,SDC-VD0518684A,item:001893,185.250303
201,SDC-VD0519670A,item:001848,198.404752
201,SDC-VD0519670A,item:029313,216.166416
201,SDC-VD0520115A,item:708073,175.856575
201,SDC-VD0520132A,item:038005,170.856681
201,SDC-VD0520132A,item:049371,179.215101
201,SDC-VD0525412A,item:333362,1472.181818
201,SDC-VD0901566A,item:338928,651.0
201,SDC-VD0910216A,item:001893,177.178605
201,SDC-VD0910216A,item:002612,194.642144
201,SDC-VD0914320A,item:055703,214.199673
201,SDC-VD0914360C,item:338929,2277.5
201,SDC-VD0914690A,item:042342,68457.999
201,SDC-VD0949099A,item:021081,125128.430955
201,SDC-VD0951020A,item:001757,179.195457
201,SDC-VD0951020A,item:001848,260.889503
201,SDC-VD0960508A,item:021081,125150.980273
201,SDC-VD0964290A,item:055703,216.517084
201,SDC-VD0972460A,item:021081,125157.745068
201,SDC-VD0975221A,item:021081,125157.745068
201,SDC-VD0989480A,item:426331,174.2525
201,SDC-VD0990780A,item:002612,210.566326
201,SDC-VD0993480A,item:344135,651.0
201,SDC-VD1091642A,item:001893,179.193887
201,SDC-VD1091642A,item:002612,215.343581
201,SDC-VD1095770A,item:734545,176.01
201,SDC-VD1096202A,item:039668,216.299422
202,SDC-1450,item:007923,3930.08
202,SDC-1450,item:021081,3933357.069199
202,SDC-1450,item:693055,924.665
202,SDC-1450,item:773474,820.65103
202,SDC-VD0500655A,item:002612,215.34117
202,SDC-VD0505677A,item:099439,247.34791
202,SDC-VD0508918A,item:730384,482.83
202,SDC-VD0514881A,item:016332,208.221453
202,SDC-VD0518684A,item:001893,185.231982
202,SDC-VD0519670A,item:001848,198.384503
202,SDC-VD0519670A,item:029313,216.165452
202,SDC-VD0520115A,item:708073,175.856575
202,SDC-VD0520132A,item:038005,170.856681
202,SDC-VD0520132A,item:049371,179.215101
202,SDC-VD0525412A,item:333362,1493.886364
202,SDC-VD0901566A,item:338928,651.0
202,SDC-VD0910216A,item:001893,177.178605
202,SDC-VD0910216A,item:002612,194.608395
202,SDC-VD0914320A,item:055703,214.198323
202,SDC-VD0914360C,item:338929,2277.5
202,SDC-VD0914690A,item:042342,68910.564
202,SDC-VD0949099A,item:021081,125128.430955
202,SDC-VD0951020A,item:001757,179.156887
202,SDC-VD0951020A,item:001848,260.880825
202,SDC-VD0960508A,item:021081,125150.980273
202,SDC-VD0964290A,item:055703,216.516506
202,SDC-VD0972460A,item:021081,125157.745068
202,SDC-VD0975221A,item:021081,125157.745068
202,SDC-VD0989480A,item:426331,174.2525
202,SDC-VD0990780A,item:002612,210.556684
202,SDC-VD0993480A,item:344135,651.0
202,SDC-VD1091642A,item:001893,179.193887
202,SDC-VD1091642A,item:002612,215.34117
202,SDC-VD1095770A,item:734545,176.01
202,SDC-VD1096202A,item:039668,216.298458
203,SDC-1450,item:007923,3930.08
203,SDC-1450,item:021081,3933357.0718
203,SDC-1450,item:693055,924.665
203,SDC-1450,item:773474,820.65103
203,SDC-VD0500655A,item:002612,215.33876
203,SDC-VD0505677A,item:099439,247.299698
203,SDC-VD0508918A,item:730384,482.83
203,SDC-VD0514881A,item:016332,208.209882
203,SDC-VD0518684A,item:001893,185.213662
203,SDC-VD0519670A,item:001848,198.364254
203,SDC-VD0519670A,item:029313,216.164488
203,SDC-VD0520115A,item:708073,175.856575
203,SDC-VD0520132A,item:038005,170.856681
203,SDC-VD0520132A,item:049371,179.215101
203,SDC-VD0525412A,item:333362,1515.590909
203,SDC-VD0901566A,item:338928,651.0
203,SDC-VD0910216A,item:001893,177.178605
203,SDC-VD0910216A,item:002612,194.574646
203,SDC-VD0914320A,item:055703,214.196973
203,SDC-VD0914360C,item:338929,2277.5
203,SDC-VD0914690A,item:042342,69363.129
203,SDC-VD0949099A,item:021081,125128.430955
203,SDC-VD0951020A,item:001757,179.15146
203,SDC-VD0951020A,item:001848,260.872146
203,SDC-VD0960508A,item:021081,125150.980273
203,SDC-VD0964290A,item:055703,216.515927
203,SDC-VD0972460A,item:021081,125157.745068
203,SDC-VD0975221A,item:021081,125157.745068
203,SDC-VD0989480A,item:426331,174.2525
203,SDC-VD0990780A,item:002612,210.547041
203,SDC-VD0993480A,item:344135,651.0
203,SDC-VD1091642A,item:001893,179.193887
203,SDC-VD1091642A,item:002612,215.33876
203,SDC-VD1095770A,item:734545,176.01
203,SDC-VD1096202A,item:039668,216.297493
204,SDC-1450,item:007923,3930.08
204,SDC-1450,item:021081,3933356.559315
204,SDC-1450,item:693055,924.665
204,SDC-1450,item:773474,820.65103
204,SDC-VD0500655A,item:002612,215.336349
204,SDC-VD0505677A,item:099439,247.251485
204,SDC-VD0508918A,item:730384,482.83
204,SDC-VD0514881A,item:016332,208.198311
204,SDC-VD0518684A,item:001893,185.195341
204,SDC-VD0519670A,item:001848,198.344005
204,SDC-VD0519670A,item:029313,216.163523
204,SDC-VD0520115A,item:708073,175.856575
204,SDC-VD0520132A,item:038005,170.856681
204,SDC-VD0520132A,item:049371,179.215101
204,SDC-VD0525412A,item:333362,1537.295455
204,SDC-VD0901566A,item:338928,651.0
204,SDC-VD0910216A,item:001893,177.178605
204,SDC-VD0910216A,item:002612,194.540897
204,SDC-VD0914320A,item:055703,214.195623
204,SDC-VD0914360C,item:338929,2277.5
204,SDC-VD0914690A,item:042342,69815.694
204,SDC-VD0949099A,item:021081,125128.430955
204,SDC-VD0951020A,item:001757,179.15146
204,SDC-VD0951020A,item:001848,260.863468
204,SDC-VD0960508A,item:021081,125150.980273
204,SDC-VD0964290A,item:055703,216.515348
204,SDC-VD0972460A,item:021081,125157.745068
204,SDC-VD0975221A,item:021081,125157.745068
204,SDC-VD0989480A,item:426331,174.2525
204,SDC-VD0990780A,item:002612,210.537399
204,SDC-VD0993480A,item:344135,651.0
204,SDC-VD1091642A,item:001893,179.193887
204,SDC-VD1091642A,item:002612,215.336349
204,SDC-VD1095770A,item:734545,176.01
204,SDC-VD1096202A,item:039668,216.296529
205,SDC-1450,item:007923,3930.08
205,SDC-1450,item:021081,3933356.456684
205,SDC-1450,item:693055,924.665
205,SDC-1450,item:773474,820.65103
205,SDC-VD0500655A,item:002612,215.333939
205,SDC-VD0505677A,item:099439,247.203273
205,SDC-VD0508918A,item:730384,482.83
205,SDC-VD0514881A,item:016332,208.18674
205,SDC-VD0518684A,item:001893,185.17702
205,SDC-VD0519670A,item:001848,198.323755
205,SDC-VD0519670A,item:029313,216.162559
205,SDC-VD0520115A,item:708073,175.856575
205,SDC-VD0520132A,item:038005,170.856681
205,SDC-VD0520132A,item:049371,179.215101
205,SDC-VD0525412A,item:333362,1559.0
205,SDC-VD0901566A,item:338928,651.0
205,SDC-VD0910216A,item:001893,177.178605
205,SDC-VD0910216A,item:002612,194.507149
205,SDC-VD0914320A,item:055703,214.194273
205,SDC-VD0914360C,item:338929,2277.5
205,SDC-VD0914690A,item:042342,70268.259
205,SDC-VD0949099A,item:021081,125128.430955
205,SDC-VD0951020A,item:001757,179.15146
205,SDC-VD0951020A,item:001848,260.85479
205,SDC-VD0960508A,item:021081,125150.980273
205,SDC-VD0964290A,item:055703,216.51477
205,SDC-VD0972460A,item:021081,125157.745068
