day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
175,SDC-1450,M-1810,item:693055,9.121196,9.501246,51,226,0.96,G
175,M-1430,DC-1920,item:268967,22.8,23.75,3,178,0.96,UN
175,M-1810,DC-1920,item:268091,22.8,23.75,5,180,0.96,UN
175,DC-1920,C-XXXXX,item:268091,21.888,22.8,4,179,0.96,UN
175,SDC-VD0949099A,SDC-1450,item:021081,0.043356,0.045162,119,294,0.96,KG
175,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,109,284,0.96,KG
175,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,39,214,0.96,KG
175,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,56,231,0.96,KG
175,SDC-VD0960508A,SDC-1450,item:021081,1.451391,1.511865,37,212,0.96,KG
175,SDC-1450,M-1810,item:007923,72.969568,76.009967,1,176,0.96,G
176,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,81,257,0.96,KG
176,SDC-VD0914690A,M-1430,item:042342,1642.227067,1710.653194,16,192,0.96,UN
176,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,27,203,0.96,UN
176,SDC-VD0993480A,M-1430,item:344135,23.75,24.739583,22,198,0.96,UN
176,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,23,199,0.96,KG
176,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,57,233,0.96,M
176,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,24,200,0.96,UN
176,SDC-1450,M-1430,item:773474,229.299553,238.853701,20,196,0.96,G
176,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,93,269,0.96,KG
176,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,26,202,0.96,KG
176,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,103,279,0.96,KG
176,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,21,197,0.96,KG
176,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,70,246,0.96,KG
176,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,91,267,0.96,KG
176,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,23,199,0.96,KG
176,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,70,246,0.96,KG
176,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,37,213,0.96,KG
176,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,18,194,0.96,KG
176,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,59,235,0.96,KG
176,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,25,201,0.96,KG
176,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,63,239,0.96,KG
176,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,54,230,0.96,KG
176,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,24,200,0.96,KG
176,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,60,236,0.96,KG
176,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,24,200,0.96,KG
176,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,61,237,0.96,UN
176,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,47,223,0.96,UN
176,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,25,201,0.96,UN
176,SDC-1450,M-1810,item:693055,15.5904,16.24,121,297,0.96,G
176,M-1430,DC-1920,item:268967,22.8,23.75,4,180,0.96,UN
176,M-1810,DC-1920,item:268091,22.8,23.75,4,180,0.96,UN
176,DC-1920,C-XXXXX,item:268967,21.888,22.8,4,180,0.96,UN
176,DC-1920,C-XXXXX,item:268091,21.888,22.8,4,180,0.96,UN
176,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,50,226,0.96,KG
176,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,62,238,0.96,KG
176,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,136,312,0.96,KG
176,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,134,310,0.96,KG
176,SDC-1450,M-1810,item:007923,124.7232,129.92,2,178,0.96,G
177,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,245,422,0.96,KG
177,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,24,201,0.96,UN
177,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,118,295,0.96,UN
177,SDC-VD0993480A,M-1430,item:344135,5.076841,5.288376,66,243,0.96,UN
177,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,18,195,0.96,KG
177,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,90,267,0.96,M
177,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,24,201,0.96,UN
177,SDC-1450,M-1430,item:773474,229.299553,238.853701,4,181,0.96,G
177,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,21,198,0.96,KG
177,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,12,189,0.96,KG
177,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,53,230,0.96,KG
177,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,56,233,0.96,KG
177,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,24,201,0.96,KG
177,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,62,239,0.96,KG
177,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,23,200,0.96,KG
177,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,27,204,0.96,KG
177,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,70,247,0.96,KG
177,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,36,213,0.96,KG
177,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,11,188,0.96,KG
177,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,44,221,0.96,KG
177,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,46,223,0.96,KG
177,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,133,310,0.96,KG
177,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,36,213,0.96,KG
177,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,37,214,0.96,KG
177,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,38,215,0.96,KG
177,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,91,268,0.96,UN
177,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,46,223,0.96,UN
177,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,22,199,0.96,UN
177,SDC-1450,M-1810,item:693055,15.5904,16.24,77,254,0.96,G
177,M-1430,DC-1920,item:268967,22.8,23.75,2,179,0.96,UN
177,M-1810,DC-1920,item:268091,22.8,23.75,6,183,0.96,UN
177,DC-1920,C-XXXXX,item:268967,43.776,45.6,4,181,0.96,UN
177,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,179,0.96,UN
177,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,57,234,0.96,KG
177,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,193,370,0.96,KG
177,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,63,240,0.96,KG
177,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,191,368,0.96,KG
177,SDC-1450,M-1810,item:007923,124.7232,129.92,1,178,0.96,G
178,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,301,479,0.96,KG
178,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,12,190,0.96,UN
178,SDC-VD0525412A,M-1430,item:333362,0.334,0.347917,62,240,0.96,UN
178,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,17,195,0.96,KG
178,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,33,211,0.96,M
178,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,38,216,0.96,UN
178,SDC-1450,M-1430,item:773474,229.299553,238.853701,3,181,0.96,G
178,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,70,248,0.96,KG
178,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,27,205,0.96,KG
178,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,69,247,0.96,KG
178,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,25,203,0.96,KG
178,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,52,230,0.96,KG
178,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,64,242,0.96,KG
178,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,31,209,0.96,KG
178,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,51,229,0.96,KG
178,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,25,203,0.96,KG
178,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,28,206,0.96,KG
178,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,35,213,0.96,KG
178,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,80,258,0.96,KG
178,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,18,196,0.96,KG
178,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,294,472,0.96,KG
178,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,25,203,0.96,KG
178,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,46,224,0.96,KG
178,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,70,248,0.96,KG
178,SDC-VD0901566A,M-1810,item:338928,29.467246,30.695048,127,305,0.96,UN
178,SDC-VD0914360C,M-1810,item:338929,0.334,0.347917,84,262,0.96,UN
178,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,31,209,0.96,UN
178,SDC-1450,M-1810,item:693055,15.5904,16.24,26,204,0.96,G
178,M-1430,DC-1920,item:268967,22.8,23.75,1,179,0.96,UN
178,M-1810,DC-1920,item:268091,22.8,23.75,4,182,0.96,UN
178,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,180,0.96,UN
178,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,60,238,0.96,KG
178,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,97,275,0.96,KG
178,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,72,250,0.96,KG
178,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,104,282,0.96,KG
178,SDC-1450,M-1810,item:007923,124.7232,129.92,1,179,0.96,G
179,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,308,487,0.96,KG
179,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,9,188,0.96,UN
179,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,24,203,0.96,KG
179,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,50,229,0.96,M
179,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,20,199,0.96,UN
179,SDC-1450,M-1430,item:773474,229.299553,238.853701,6,185,0.96,G
179,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,168,347,0.96,KG
179,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,16,195,0.96,KG
179,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,81,260,0.96,KG
179,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,32,211,0.96,KG
179,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,14,193,0.96,KG
179,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,51,230,0.96,KG
179,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,12,191,0.96,KG
179,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,47,226,0.96,KG
179,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,30,209,0.96,KG
179,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,56,235,0.96,KG
179,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,73,252,0.96,KG
179,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,58,237,0.96,KG
179,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,14,193,0.96,KG
179,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,183,362,0.96,KG
179,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,42,221,0.96,KG
179,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,25,204,0.96,KG
179,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,38,217,0.96,KG
179,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,28,207,0.96,UN
179,SDC-1450,M-1810,item:693055,15.5904,16.24,83,262,0.96,G
179,M-1430,DC-1920,item:268967,22.8,23.75,3,182,0.96,UN
179,M-1810,DC-1920,item:268091,22.8,23.75,6,185,0.96,UN
179,DC-1920,C-XXXXX,item:268967,43.776,45.6,5,184,0.96,UN
179,SDC-VD0949099A,SDC-1450,item:021081,0.511836,0.533162,68,247,0.96,KG
179,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,91,270,0.96,KG
179,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,76,255,0.96,KG
179,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,197,376,0.96,KG
179,SDC-VD0960508A,SDC-1450,item:021081,0.982911,1.023865,172,351,0.96,KG
179,SDC-1450,M-1810,item:007923,124.7232,129.92,2,181,0.96,G
180,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,144,324,0.96,KG
180,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,19,199,0.96,UN
180,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,18,198,0.96,KG
180,SDC-VD0508918A,M-1430,item:730384,5.14561,5.360011,93,273,0.96,M
180,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,9,189,0.96,UN
180,SDC-1450,M-1430,item:773474,229.299553,238.853701,6,186,0.96,G
180,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,65,245,0.96,KG
180,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,17,197,0.96,KG
180,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,49,229,0.96,KG
180,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,11,191,0.96,KG
180,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,47,227,0.96,KG
180,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,48,228,0.96,KG
180,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,41,221,0.96,KG
180,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,41,221,0.96,KG
180,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,24,204,0.96,KG
180,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,34,214,0.96,KG
180,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,53,233,0.96,KG
180,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,30,210,0.96,KG
180,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,11,191,0.96,KG
180,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,42,222,0.96,KG
180,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,31,211,0.96,KG
180,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,45,225,0.96,KG
180,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,41,221,0.96,KG
180,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,29,209,0.96,UN
180,SDC-1450,M-1810,item:693055,15.5904,16.24,35,215,0.96,G
180,M-1430,DC-1920,item:268967,22.8,23.75,2,182,0.96,UN
180,M-1810,DC-1920,item:268091,22.8,23.75,3,183,0.96,UN
180,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,183,0.96,UN
180,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,182,0.96,UN
180,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,113,293,0.96,KG
180,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,240,420,0.96,KG
180,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,110,290,0.96,KG
180,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,68,248,0.96,KG
180,SDC-1450,M-1810,item:007923,124.7232,129.92,1,181,0.96,G
181,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,91,272,0.96,KG
181,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,26,207,0.96,UN
181,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,46,227,0.96,KG
181,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,21,202,0.96,M
181,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,23,204,0.96,UN
181,SDC-1450,M-1430,item:773474,229.299553,238.853701,6,187,0.96,G
181,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,120,301,0.96,KG
181,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,39,220,0.96,KG
181,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,63,244,0.96,KG
181,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,43,224,0.96,KG
181,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,45,226,0.96,KG
181,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,75,256,0.96,KG
181,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,29,210,0.96,KG
181,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,70,251,0.96,KG
181,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,70,251,0.96,KG
181,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,24,205,0.96,KG
181,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,38,219,0.96,KG
181,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,17,198,0.96,KG
181,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,20,201,0.96,KG
181,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,83,264,0.96,KG
181,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,12,193,0.96,KG
181,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,40,221,0.96,KG
181,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,18,199,0.96,KG
181,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,34,215,0.96,UN
181,SDC-1450,M-1810,item:693055,15.5904,16.24,46,227,0.96,G
181,M-1430,DC-1920,item:268967,22.8,23.75,4,185,0.96,UN
181,M-1810,DC-1920,item:268091,22.8,23.75,5,186,0.96,UN
181,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,53,234,0.96,KG
181,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,81,262,0.96,KG
181,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,187,368,0.96,KG
181,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,164,345,0.96,KG
181,SDC-1450,M-1810,item:007923,124.7232,129.92,2,183,0.96,G
182,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,68,250,0.96,KG
182,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,30,212,0.96,UN
182,SDC-VD0993480A,M-1430,item:344135,17.723159,18.461624,9,191,0.96,UN
182,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,29,211,0.96,KG
182,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,12,194,0.96,M
182,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,21,203,0.96,UN
182,SDC-1450,M-1430,item:773474,229.299553,238.853701,6,188,0.96,G
182,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,40,222,0.96,KG
182,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,22,204,0.96,KG
182,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,55,237,0.96,KG
182,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,9,191,0.96,KG
182,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,59,241,0.96,KG
182,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,39,221,0.96,KG
182,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,26,208,0.96,KG
182,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,33,215,0.96,KG
182,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,27,209,0.96,KG
182,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,41,223,0.96,KG
182,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,98,280,0.96,KG
182,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,54,236,0.96,KG
182,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,37,219,0.96,KG
182,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,132,314,0.96,KG
182,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,7,189,0.96,KG
182,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,29,211,0.96,KG
182,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,48,230,0.96,KG
182,SDC-VD0901566A,M-1810,item:338928,3.866377,4.027476,32,214,0.96,UN
182,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,23,205,0.96,UN
182,SDC-1450,M-1810,item:693055,15.5904,16.24,84,266,0.96,G
182,M-1430,DC-1920,item:268967,22.8,23.75,2,184,0.96,UN
182,M-1810,DC-1920,item:268091,22.8,23.75,3,185,0.96,UN
182,DC-1920,C-XXXXX,item:268967,43.776,45.6,3,185,0.96,UN
182,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,184,0.96,UN
182,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,59,241,0.96,KG
182,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,125,307,0.96,KG
182,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,95,277,0.96,KG
182,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,60,242,0.96,KG
182,SDC-1450,M-1810,item:007923,124.7232,129.92,2,184,0.96,G
183,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,139,322,0.96,KG
183,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,16,199,0.96,UN
183,SDC-VD0525412A,M-1430,item:333362,22.466,23.402083,61,244,0.96,UN
183,SDC-VD0993480A,M-1430,item:344135,36.0,37.5,33,216,0.96,UN
183,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,21,204,0.96,KG
183,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,56,239,0.96,M
183,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,17,200,0.96,UN
183,SDC-1450,M-1430,item:773474,229.299553,238.853701,14,197,0.96,G
183,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,66,249,0.96,KG
183,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,16,199,0.96,KG
183,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,67,250,0.96,KG
183,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,14,197,0.96,KG
183,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,84,267,0.96,KG
183,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,98,281,0.96,KG
183,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,27,210,0.96,KG
183,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,68,251,0.96,KG
183,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,11,194,0.96,KG
183,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,23,206,0.96,KG
183,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,62,245,0.96,KG
183,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,112,295,0.96,KG
183,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,64,247,0.96,KG
183,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,42,225,0.96,KG
183,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,26,209,0.96,KG
183,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,24,207,0.96,KG
183,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,26,209,0.96,KG
183,SDC-VD0901566A,M-1810,item:338928,27.866377,29.027476,73,256,0.96,UN
183,SDC-VD0914360C,M-1810,item:338929,22.466,23.402083,48,231,0.96,UN
183,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,28,211,0.96,UN
183,SDC-1450,M-1810,item:693055,15.5904,16.24,135,318,0.96,G
183,M-1430,DC-1920,item:268967,22.8,23.75,2,185,0.96,UN
183,M-1810,DC-1920,item:268091,22.8,23.75,4,187,0.96,UN
183,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,185,0.96,UN
183,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,178,361,0.96,KG
183,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,98,281,0.96,KG
183,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,129,312,0.96,KG
183,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,178,361,0.96,KG
183,SDC-1450,M-1810,item:007923,124.7232,129.92,1,184,0.96,G
184,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,79,263,0.96,KG
184,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,9,193,0.96,UN
184,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,40,224,0.96,UN
184,SDC-VD0993480A,M-1430,item:344135,36.0,37.5,19,203,0.96,UN
184,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,27,211,0.96,KG
184,SDC-VD0508918A,M-1430,item:730384,4.536802,4.725835,31,215,0.96,M
184,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,22,206,0.96,UN
184,SDC-1450,M-1430,item:773474,229.299553,238.853701,10,194,0.96,G
184,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,64,248,0.96,KG
184,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,17,201,0.96,KG
184,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,55,239,0.96,KG
184,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,56,240,0.96,KG
184,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,32,216,0.96,KG
184,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,57,241,0.96,KG
184,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,46,230,0.96,KG
184,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,51,235,0.96,KG
184,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,38,222,0.96,KG
184,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,26,210,0.96,KG
184,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,47,231,0.96,KG
184,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,76,260,0.96,KG
184,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,58,242,0.96,KG
184,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,294,478,0.96,KG
184,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,12,196,0.96,KG
184,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,47,231,0.96,KG
184,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,53,237,0.96,KG
184,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,119,303,0.96,UN
184,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,48,232,0.96,UN
184,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,18,202,0.96,UN
