day,node_id,item_id,arrived_qty,uom
207,M-1810,item:338928,0.0,UN
207,M-1810,item:338929,103.05,UN
207,M-1810,item:426331,0.0,UN
207,M-1810,item:693055,13.25184,G
207,SDC-1450,item:021081,4.213585,KG
208,M-1430,item:038005,0.0,KG
208,M-1430,item:042342,1810.26,UN
208,M-1430,item:333362,76.8,UN
208,M-1430,item:344135,30.0,UN
208,M-1430,item:708073,0.188338,KG
208,M-1430,item:730384,0.0,M
208,M-1430,item:734545,0.19,UN
208,M-1430,item:773474,0.0,G
208,M-1810,item:001757,0.0,KG
208,M-1810,item:001848,0.078104,KG
208,M-1810,item:001893,0.0,KG
208,M-1810,item:002612,0.053034,KG
208,M-1810,item:007923,0.0,G
208,M-1810,item:016332,0.011571,KG
208,M-1810,item:029313,0.0,KG
208,M-1810,item:039668,0.0,KG
208,M-1810,item:049371,0.035677,KG
208,M-1810,item:055703,0.000579,KG
208,M-1810,item:099439,0.048212,KG
208,M-1810,item:338928,30.0,UN
208,M-1810,item:338929,49.973413,UN
208,M-1810,item:426331,0.26125,UN
208,M-1810,item:693055,4.263402,G
208,SDC-1450,item:021081,1.130481,KG
209,M-1430,item:038005,0.0,KG
209,M-1430,item:042342,0.0,UN
209,M-1430,item:333362,23.75,UN
209,M-1430,item:344135,0.0,UN
209,M-1430,item:708073,0.0,KG
209,M-1430,item:730384,8.1408,M
209,M-1430,item:734545,0.19,UN
209,M-1430,item:773474,0.0,G
209,M-1810,item:001757,0.0,KG
209,M-1810,item:001848,0.026035,KG
209,M-1810,item:001893,0.018321,KG
209,M-1810,item:002612,0.084372,KG
209,M-1810,item:007923,52.423214,G
209,M-1810,item:016332,0.011571,KG
209,M-1810,item:029313,0.0,KG
209,M-1810,item:039668,0.0,KG
209,M-1810,item:049371,0.0,KG
209,M-1810,item:055703,0.004628,KG
209,M-1810,item:099439,0.0,KG
209,M-1810,item:338928,30.0,UN
209,M-1810,item:338929,0.0,UN
209,M-1810,item:426331,0.26125,UN
209,M-1810,item:693055,0.0,G
209,SDC-1450,item:021081,0.369176,KG
210,M-1430,item:038005,0.415605,KG
210,M-1430,item:042342,1810.26,UN
210,M-1430,item:333362,24.822277,UN
210,M-1430,item:344135,31.732754,UN
210,M-1430,item:708073,0.188338,KG
210,M-1430,item:730384,10.07,M
210,M-1430,item:734545,0.19,UN
210,M-1430,item:773474,0.0,G
210,M-1810,item:001757,0.07714,KG
210,M-1810,item:001848,0.0,KG
210,M-1810,item:001893,0.036641,KG
210,M-1810,item:002612,0.009642,KG
210,M-1810,item:007923,212.02944,G
210,M-1810,item:016332,0.011571,KG
210,M-1810,item:029313,0.0,KG
210,M-1810,item:039668,0.001928,KG
210,M-1810,item:049371,0.035677,KG
210,M-1810,item:055703,0.001928,KG
210,M-1810,item:099439,0.048212,KG
210,M-1810,item:338928,30.0,UN
210,M-1810,item:338929,0.334,UN
210,M-1810,item:426331,0.5225,UN
210,M-1810,item:693055,0.0,G
210,SDC-1450,item:021081,2.117224,KG
211,M-1430,item:038005,0.0,KG
211,M-1430,item:042342,0.0,UN
211,M-1430,item:333362,64.686937,UN
211,M-1430,item:344135,30.0,UN
211,M-1430,item:708073,0.188338,KG
211,M-1430,item:730384,8.1408,M
211,M-1430,item:734545,0.0,UN
211,M-1430,item:773474,458.599105,G
211,M-1810,item:001757,0.0,KG
211,M-1810,item:001848,0.089675,KG
211,M-1810,item:001893,0.23817,KG
211,M-1810,item:002612,0.03857,KG
211,M-1810,item:007923,0.0,G
211,M-1810,item:016332,0.023142,KG
211,M-1810,item:029313,0.000964,KG
211,M-1810,item:039668,0.000964,KG
211,M-1810,item:049371,0.035677,KG
211,M-1810,item:055703,0.0,KG
211,M-1810,item:099439,0.048212,KG
211,M-1810,item:338928,60.0,UN
211,M-1810,item:338929,0.0,UN
211,M-1810,item:426331,0.5225,UN
211,M-1810,item:693055,0.0,G
211,SDC-1450,item:021081,4.837935,KG
212,M-1430,item:038005,0.0,KG
212,M-1430,item:042342,0.0,UN
212,M-1430,item:333362,62.15,UN
212,M-1430,item:344135,30.0,UN
212,M-1430,item:708073,0.0,KG
212,M-1430,item:730384,0.0,M
212,M-1430,item:734545,0.0,UN
212,M-1430,item:773474,687.898658,G
212,M-1810,item:001757,0.07714,KG
212,M-1810,item:001848,0.0,KG
212,M-1810,item:001893,0.183208,KG
212,M-1810,item:002612,0.079551,KG
212,M-1810,item:007923,212.02944,G
212,M-1810,item:016332,0.0,KG
212,M-1810,item:029313,0.000964,KG
212,M-1810,item:039668,0.0,KG
212,M-1810,item:049371,0.03472,KG
212,M-1810,item:055703,0.000579,KG
212,M-1810,item:099439,0.048212,KG
212,M-1810,item:338928,0.0,UN
212,M-1810,item:338929,0.0,UN
212,M-1810,item:426331,0.26125,UN
212,M-1810,item:693055,0.0,G
212,SDC-1450,item:021081,7.285193,KG
213,M-1430,item:038005,0.831211,KG
213,M-1430,item:042342,5259.850651,UN
213,M-1430,item:333362,0.334,UN
213,M-1430,item:344135,0.0,UN
213,M-1430,item:708073,0.565013,KG
213,M-1430,item:730384,0.0,M
213,M-1430,item:734545,0.19,UN
213,M-1430,item:773474,229.299553,G
213,M-1810,item:001757,0.0,KG
213,M-1810,item:001848,0.060748,KG
213,M-1810,item:001893,0.25649,KG
213,M-1810,item:002612,0.074729,KG
213,M-1810,item:007923,106.01472,G
213,M-1810,item:016332,0.023142,KG
213,M-1810,item:029313,0.000964,KG
213,M-1810,item:039668,0.001928,KG
213,M-1810,item:049371,0.071354,KG
213,M-1810,item:055703,0.0027,KG
213,M-1810,item:099439,0.144637,KG
213,M-1810,item:338928,60.0,UN
213,M-1810,item:338929,0.0,UN
213,M-1810,item:426331,0.0,UN
213,M-1810,item:693055,7.738703,G
213,SDC-1450,item:021081,4.111231,KG
214,M-1430,item:038005,0.0,KG
214,M-1430,item:042342,1810.26,UN
214,M-1430,item:333362,23.75,UN
214,M-1430,item:344135,0.0,UN
214,M-1430,item:708073,0.0,KG
214,M-1430,item:730384,18.2108,M
214,M-1430,item:734545,0.38,UN
214,M-1430,item:773474,0.0,G
214,M-1810,item:001757,0.03857,KG
214,M-1810,item:001848,0.028928,KG
214,M-1810,item:001893,0.274811,KG
214,M-1810,item:002612,0.07714,KG
214,M-1810,item:007923,0.0,G
214,M-1810,item:016332,0.0,KG
214,M-1810,item:029313,0.000964,KG
214,M-1810,item:039668,0.0,KG
214,M-1810,item:049371,0.0,KG
214,M-1810,item:055703,0.00135,KG
214,M-1810,item:099439,0.048212,KG
214,M-1810,item:338928,30.0,UN
214,M-1810,item:338929,0.0,UN
214,M-1810,item:426331,0.26125,UN
214,M-1810,item:693055,13.25184,G
214,SDC-1450,item:021081,3.642656,KG
215,M-1430,item:038005,0.415605,KG
215,M-1430,item:042342,0.0,UN
215,M-1430,item:333362,60.796559,UN
215,M-1430,item:344135,30.0,UN
215,M-1430,item:708073,0.188338,KG
215,M-1430,item:730384,12.127591,M
215,M-1430,item:734545,0.38,UN
215,M-1430,item:773474,229.299553,G
215,M-1810,item:001757,0.0,KG
215,M-1810,item:001848,0.028928,KG
215,M-1810,item:001893,0.0,KG
215,M-1810,item:002612,0.089193,KG
215,M-1810,item:007923,212.02944,G
215,M-1810,item:016332,0.0,KG
215,M-1810,item:029313,0.0,KG
215,M-1810,item:039668,0.002893,KG
215,M-1810,item:049371,0.035677,KG
215,M-1810,item:055703,0.001928,KG
215,M-1810,item:099439,0.096425,KG
215,M-1810,item:338928,89.083246,UN
215,M-1810,item:338929,23.75,UN
215,M-1810,item:426331,0.26125,UN
215,M-1810,item:693055,26.50368,G
215,SDC-1450,item:021081,2.889006,KG
216,M-1430,item:038005,0.360878,KG
216,M-1430,item:042342,3452.487067,UN
216,M-1430,item:333362,0.0,UN
216,M-1430,item:344135,0.0,UN
216,M-1430,item:708073,0.188338,KG
216,M-1430,item:730384,0.0,M
216,M-1430,item:734545,0.19,UN
216,M-1430,item:773474,229.299553,G
216,M-1810,item:001757,0.0,KG
216,M-1810,item:001848,0.017356,KG
216,M-1810,item:001893,0.201528,KG
216,M-1810,item:002612,0.004821,KG
216,M-1810,item:007923,106.01472,G
216,M-1810,item:016332,0.0,KG
216,M-1810,item:029313,0.000964,KG
216,M-1810,item:039668,0.001928,KG
216,M-1810,item:049371,0.035677,KG
216,M-1810,item:055703,0.003278,KG
216,M-1810,item:099439,0.096425,KG
216,M-1810,item:338928,0.0,UN
216,M-1810,item:338929,0.0,UN
216,M-1810,item:426331,0.78375,UN
216,M-1810,item:693055,0.0,G
216,SDC-1450,item:021081,3.893649,KG
217,M-1430,item:038005,0.0,KG
217,M-1430,item:042342,3620.52,UN
217,M-1430,item:333362,0.0,UN
217,M-1430,item:344135,0.0,UN
217,M-1430,item:708073,0.188338,KG
217,M-1430,item:730384,0.0,M
217,M-1430,item:734545,0.0,UN
217,M-1430,item:773474,0.0,G
217,M-1810,item:001757,0.03857,KG
217,M-1810,item:001848,0.008678,KG
217,M-1810,item:001893,0.146566,KG
217,M-1810,item:002612,0.014464,KG
217,M-1810,item:007923,0.0,G
217,M-1810,item:016332,0.0,KG
217,M-1810,item:029313,0.000964,KG
217,M-1810,item:039668,0.0,KG
217,M-1810,item:049371,0.107032,KG
217,M-1810,item:055703,0.0,KG
217,M-1810,item:099439,0.0,KG
217,M-1810,item:338928,0.0,UN
217,M-1810,item:338929,0.0,UN
217,M-1810,item:426331,0.26125,UN
217,M-1810,item:693055,10.246611,G
217,SDC-1450,item:021081,2.017394,KG
218,M-1430,item:038005,0.0,KG
218,M-1430,item:042342,1810.26,UN
218,M-1430,item:333362,23.75,UN
218,M-1430,item:344135,30.0,UN
218,M-1430,item:708073,0.0,KG
218,M-1430,item:730384,5.035,M
218,M-1430,item:734545,0.0,UN
218,M-1430,item:773474,229.299553,G
218,M-1810,item:001757,0.0,KG
218,M-1810,item:001848,0.086782,KG
218,M-1810,item:001893,0.293132,KG
218,M-1810,item:002612,0.012053,KG
218,M-1810,item:007923,212.02944,G
218,M-1810,item:016332,0.011571,KG
218,M-1810,item:029313,0.000964,KG
218,M-1810,item:039668,0.000964,KG
218,M-1810,item:049371,0.107032,KG
218,M-1810,item:055703,0.003086,KG
218,M-1810,item:099439,0.0,KG
218,M-1810,item:338928,86.896869,UN
218,M-1810,item:338929,0.0,UN
218,M-1810,item:426331,0.26125,UN
218,M-1810,item:693055,0.0,G
218,SDC-1450,item:021081,2.326351,KG
219,M-1430,item:038005,0.415605,KG
219,M-1430,item:042342,0.0,UN
219,M-1430,item:333362,38.4,UN
219,M-1430,item:344135,0.0,UN
219,M-1430,item:708073,0.0,KG
219,M-1430,item:730384,8.1408,M
219,M-1430,item:734545,0.38,UN
219,M-1430,item:773474,458.599105,G
219,M-1810,item:001757,0.03857,KG
219,M-1810,item:001848,0.020249,KG
219,M-1810,item:001893,0.164887,KG
219,M-1810,item:002612,0.014464,KG
219,M-1810,item:007923,0.0,G
219,M-1810,item:016332,0.023142,KG
219,M-1810,item:029313,0.000964,KG
219,M-1810,item:039668,0.001928,KG
219,M-1810,item:049371,0.035677,KG
219,M-1810,item:055703,0.00135,KG
219,M-1810,item:099439,0.0,KG
219,M-1810,item:338928,30.0,UN
219,M-1810,item:338929,25.581164,UN
219,M-1810,item:426331,0.5225,UN
219,M-1810,item:693055,13.25184,G
219,SDC-1450,item:021081,5.526794,KG
220,M-1430,item:038005,0.415605,KG
220,M-1430,item:042342,0.0,UN
220,M-1430,item:333362,0.0,UN
220,M-1430,item:344135,27.818377,UN
220,M-1430,item:708073,0.0,KG
220,M-1430,item:730384,0.0,M
220,M-1430,item:734545,0.19,UN
220,M-1430,item:773474,0.0,G
220,M-1810,item:001757,0.03857,KG
220,M-1810,item:001848,0.049177,KG
220,M-1810,item:001893,0.164887,KG
220,M-1810,item:002612,0.045802,KG
220,M-1810,item:007923,212.02944,G
220,M-1810,item:016332,0.011571,KG
220,M-1810,item:029313,0.0,KG
220,M-1810,item:039668,0.0,KG
220,M-1810,item:049371,0.0,KG
220,M-1810,item:055703,0.001928,KG
220,M-1810,item:099439,0.0,KG
220,M-1810,item:338928,0.0,UN
220,M-1810,item:338929,38.4,UN
220,M-1810,item:426331,0.0,UN
220,M-1810,item:693055,2.373058,G
220,SDC-1450,item:021081,2.132467,KG
221,M-1430,item:038005,0.415605,KG
221,M-1430,item:042342,1810.26,UN
221,M-1430,item:333362,0.736288,UN
221,M-1430,item:344135,30.0,UN
221,M-1430,item:708073,0.188338,KG
221,M-1430,item:730384,0.0,M
221,M-1430,item:734545,0.19,UN
221,M-1430,item:773474,229.299553,G
221,M-1810,item:001757,0.03857,KG
221,M-1810,item:001848,0.0,KG
221,M-1810,item:001893,0.183208,KG
221,M-1810,item:002612,0.065087,KG
221,M-1810,item:007923,105.340886,G
221,M-1810,item:016332,0.011571,KG
221,M-1810,item:029313,0.000964,KG
221,M-1810,item:039668,0.000964,KG
221,M-1810,item:049371,0.071354,KG
221,M-1810,item:055703,0.00135,KG
221,M-1810,item:099439,0.048212,KG
221,M-1810,item:338928,60.0,UN
221,M-1810,item:338929,0.0,UN
221,M-1810,item:426331,0.5225,UN
221,M-1810,item:693055,0.0,G
221,SDC-1450,item:021081,2.260961,KG
222,M-1430,item:038005,0.0,KG
222,M-1430,item:042342,0.0,UN
222,M-1430,item:333362,0.0,UN
222,M-1430,item:344135,0.0,UN
222,M-1430,item:708073,0.0,KG
222,M-1430,item:730384,8.1408,M
222,M-1430,item:734545,0.19,UN
222,M-1430,item:773474,458.599105,G
222,M-1810,item:001757,0.0,KG
222,M-1810,item:001848,0.020249,KG
222,M-1810,item:001893,0.201528,KG
222,M-1810,item:002612,0.043391,KG
222,M-1810,item:007923,81.779114,G
222,M-1810,item:016332,0.0,KG
222,M-1810,item:029313,0.001928,KG
222,M-1810,item:039668,0.0,KG
222,M-1810,item:049371,0.0,KG
222,M-1810,item:055703,0.0027,KG
222,M-1810,item:099439,0.048212,KG
222,M-1810,item:338928,30.0,UN
222,M-1810,item:338929,23.75,UN
222,M-1810,item:426331,0.78375,UN
222,M-1810,item:693055,0.0,G
222,SDC-1450,item:021081,0.628045,KG
223,M-1430,item:038005,0.0,KG
223,M-1430,item:042342,1810.26,UN
223,M-1430,item:333362,23.75,UN
223,M-1430,item:344135,3.914377,UN
223,M-1430,item:708073,0.376675,KG
223,M-1430,item:730384,8.1408,M
223,M-1430,item:734545,0.0,UN
223,M-1430,item:773474,229.299553,G
223,M-1810,item:001757,0.11571,KG
223,M-1810,item:001848,0.0,KG
223,M-1810,item:001893,0.183207,KG
223,M-1810,item:002612,0.036159,KG
223,M-1810,item:007923,0.0,G
223,M-1810,item:016332,0.034713,KG
223,M-1810,item:029313,0.002893,KG
223,M-1810,item:039668,0.000964,KG
223,M-1810,item:049371,0.071354,KG
223,M-1810,item:055703,0.0,KG
223,M-1810,item:099439,0.096425,KG
223,M-1810,item:338928,0.0,UN
223,M-1810,item:338929,88.4,UN
223,M-1810,item:426331,0.0,UN
223,M-1810,item:693055,0.0,G
223,SDC-1450,item:021081,2.426755,KG
224,M-1430,item:038005,0.0,KG
224,M-1430,item:042342,0.0,UN
224,M-1430,item:333362,38.4,UN
224,M-1430,item:344135,30.0,UN
224,M-1430,item:708073,0.0,KG
224,M-1430,item:730384,8.1408,M
224,M-1430,item:734545,0.19,UN
224,M-1430,item:773474,229.299553,G
224,M-1810,item:001757,0.03857,KG
224,M-1810,item:001848,0.020249,KG
224,M-1810,item:001893,0.256491,KG
224,M-1810,item:002612,0.060266,KG
224,M-1810,item:007923,92.872914,G
224,M-1810,item:016332,0.011571,KG
224,M-1810,item:029313,0.000964,KG
224,M-1810,item:039668,0.000964,KG
224,M-1810,item:049371,0.071354,KG
224,M-1810,item:055703,0.002507,KG
224,M-1810,item:099439,0.048212,KG
224,M-1810,item:338928,0.0,UN
224,M-1810,item:338929,0.0,UN
224,M-1810,item:426331,0.26125,UN
224,M-1810,item:693055,0.0,G
224,SDC-1450,item:021081,0.125609,KG
225,M-1430,item:038005,0.0,KG
225,M-1430,item:042342,0.0,UN
225,M-1430,item:333362,0.0,UN
225,M-1430,item:344135,0.0,UN
225,M-1430,item:708073,0.0,KG
225,M-1430,item:730384,5.035,M
225,M-1430,item:734545,0.19,UN
225,M-1430,item:773474,458.599105,G
225,M-1810,item:001757,0.0,KG
225,M-1810,item:001848,0.078104,KG
225,M-1810,item:001893,0.073283,KG
225,M-1810,item:002612,0.026517,KG
225,M-1810,item:007923,11.0938,G
225,M-1810,item:016332,0.0,KG
225,M-1810,item:029313,0.0,KG
225,M-1810,item:039668,0.001928,KG
225,M-1810,item:049371,0.035677,KG
225,M-1810,item:055703,0.000579,KG
225,M-1810,item:099439,0.0,KG
225,M-1810,item:338928,0.0,UN
225,M-1810,item:338929,0.0,UN
225,M-1810,item:426331,0.26125,UN
225,M-1810,item:693055,15.1001,G
225,SDC-1450,item:021081,1.758525,KG
226,M-1430,item:038005,0.831211,KG
226,M-1430,item:042342,0.0,UN
226,M-1430,item:333362,0.0,UN
226,M-1430,item:344135,30.0,UN
226,M-1430,item:708073,0.0,KG
226,M-1430,item:730384,0.0,M
226,M-1430,item:734545,0.19,UN
226,M-1430,item:773474,0.0,G
226,M-1810,item:001757,0.0,KG
226,M-1810,item:001848,0.040498,KG
226,M-1810,item:001893,0.073283,KG
226,M-1810,item:002612,0.069908,KG
226,M-1810,item:007923,0.0,G
226,M-1810,item:016332,0.011571,KG
226,M-1810,item:029313,0.000964,KG
226,M-1810,item:039668,0.001928,KG
226,M-1810,item:049371,0.071354,KG
226,M-1810,item:055703,0.000579,KG
226,M-1810,item:099439,0.048212,KG
226,M-1810,item:338928,0.0,UN
226,M-1810,item:338929,0.0,UN
226,M-1810,item:426331,0.26125,UN
226,M-1810,item:693055,0.0,G
226,SDC-1450,item:021081,0.251218,KG
227,M-1430,item:038005,0.831211,KG
227,M-1430,item:042342,1810.26,UN
227,M-1430,item:333362,0.334,UN
227,M-1430,item:344135,30.0,UN
227,M-1430,item:708073,0.188338,KG
227,M-1430,item:730384,13.428929,M
227,M-1430,item:734545,0.0,UN
227,M-1430,item:773474,458.599105,G
227,M-1810,item:001757,0.07714,KG
227,M-1810,item:001848,0.026035,KG
227,M-1810,item:001893,0.183208,KG
227,M-1810,item:002612,0.028927,KG
227,M-1810,item:007923,0.0,G
227,M-1810,item:016332,0.011571,KG
227,M-1810,item:029313,0.001928,KG
227,M-1810,item:039668,0.001928,KG
227,M-1810,item:049371,0.0,KG
227,M-1810,item:055703,0.0,KG
227,M-1810,item:099439,0.096425,KG
227,M-1810,item:338928,0.0,UN
227,M-1810,item:338929,0.0,UN
227,M-1810,item:426331,0.0,UN
227,M-1810,item:693055,13.25184,G
227,SDC-1450,item:021081,1.884134,KG
228,M-1430,item:038005,0.0,KG
228,M-1430,item:042342,1810.26,UN
228,M-1430,item:333362,100.55,UN
228,M-1430,item:344135,30.0,UN
228,M-1430,item:708073,0.0,KG
228,M-1430,item:730384,0.0,M
228,M-1430,item:734545,0.19,UN
228,M-1430,item:773474,0.0,G
228,M-1810,item:001757,0.0,KG
228,M-1810,item:001848,0.028927,KG
228,M-1810,item:001893,0.256491,KG
228,M-1810,item:002612,0.147048,KG
228,M-1810,item:007923,8.531965,G
228,M-1810,item:016332,0.0,KG
228,M-1810,item:029313,0.000964,KG
228,M-1810,item:039668,0.000964,KG
228,M-1810,item:049371,0.035677,KG
228,M-1810,item:055703,0.00135,KG
228,M-1810,item:099439,0.048212,KG
228,M-1810,item:338928,90.0,UN
228,M-1810,item:338929,0.334,UN
228,M-1810,item:426331,0.26125,UN
228,M-1810,item:693055,36.106246,G
228,SDC-1450,item:021081,1.256089,KG
229,M-1430,item:038005,0.415605,KG
229,M-1430,item:042342,1810.26,UN
229,M-1430,item:333362,38.4,UN
229,M-1430,item:344135,0.0,UN
229,M-1430,item:708073,0.376675,KG
229,M-1430,item:730384,0.0,M
229,M-1430,item:734545,0.38,UN
229,M-1430,item:773474,458.599105,G
229,M-1810,item:001757,0.07714,KG
229,M-1810,item:001848,0.008678,KG
229,M-1810,item:001893,0.018321,KG
229,M-1810,item:002612,0.057855,KG
229,M-1810,item:007923,0.0,G
229,M-1810,item:016332,0.011571,KG
229,M-1810,item:029313,0.000964,KG
229,M-1810,item:039668,0.0,KG
229,M-1810,item:049371,0.071354,KG
229,M-1810,item:055703,0.001928,KG
229,M-1810,item:099439,0.144637,KG
229,M-1810,item:338928,27.866377,UN
229,M-1810,item:338929,46.216,UN
229,M-1810,item:426331,0.0,UN
229,M-1810,item:693055,26.50368,G
229,SDC-1450,item:021081,0.877472,KG
230,M-1430,item:038005,0.0,KG
230,M-1430,item:042342,0.0,UN
230,M-1430,item:333362,0.0,UN
230,M-1430,item:344135,0.0,UN
230,M-1430,item:708073,0.188338,KG
230,M-1430,item:730384,0.0,M
230,M-1430,item:734545,0.38,UN
230,M-1430,item:773474,458.599105,G
230,M-1810,item:001757,0.03857,KG
230,M-1810,item:001848,0.057855,KG
230,M-1810,item:001893,0.164887,KG
230,M-1810,item:002612,0.060266,KG
230,M-1810,item:007923,47.534625,G
230,M-1810,item:016332,0.011571,KG
230,M-1810,item:029313,0.001928,KG
230,M-1810,item:039668,0.0,KG
230,M-1810,item:049371,0.0,KG
230,M-1810,item:055703,0.00135,KG
230,M-1810,item:099439,0.096425,KG
230,M-1810,item:338928,30.0,UN
230,M-1810,item:338929,0.0,UN
230,M-1810,item:426331,0.0,UN
230,M-1810,item:693055,0.0,G
230,SDC-1450,item:021081,2.637788,KG
231,M-1430,item:038005,0.415605,KG
231,M-1430,item:042342,1810.26,UN
231,M-1430,item:333362,47.5,UN
231,M-1430,item:344135,29.563246,UN
231,M-1430,item:708073,0.376675,KG
231,M-1430,item:730384,0.0,M
231,M-1430,item:734545,0.19,UN
231,M-1430,item:773474,229.299553,G
231,M-1810,item:001757,0.0,KG
231,M-1810,item:001848,0.028927,KG
231,M-1810,item:001893,0.036641,KG
231,M-1810,item:002612,0.067497,KG
231,M-1810,item:007923,105.76369,G
231,M-1810,item:016332,0.023142,KG
231,M-1810,item:029313,0.000964,KG
231,M-1810,item:039668,0.000964,KG
231,M-1810,item:049371,0.0,KG
231,M-1810,item:055703,0.000579,KG
231,M-1810,item:099439,0.0,KG
231,M-1810,item:338928,30.0,UN
231,M-1810,item:338929,22.466,UN
231,M-1810,item:426331,0.0,UN
231,M-1810,item:693055,0.0,G
231,SDC-1450,item:021081,4.143956,KG
232,M-1430,item:038005,0.776484,KG
232,M-1430,item:042342,3620.52,UN
232,M-1430,item:333362,38.4,UN
232,M-1430,item:344135,30.0,UN
232,M-1430,item:708073,0.376675,KG
232,M-1430,item:730384,0.0,M
232,M-1430,item:734545,0.19,UN
232,M-1430,item:773474,0.0,G
232,M-1810,item:001757,0.03857,KG
232,M-1810,item:001848,0.0,KG
232,M-1810,item:001893,0.201528,KG
232,M-1810,item:002612,0.019285,KG
232,M-1810,item:007923,106.01472,G
232,M-1810,item:016332,0.011571,KG
232,M-1810,item:029313,0.0,KG
232,M-1810,item:039668,0.000964,KG
232,M-1810,item:049371,0.071354,KG
232,M-1810,item:055703,0.004436,KG
232,M-1810,item:099439,0.048212,KG
232,M-1810,item:338928,0.0,UN
232,M-1810,item:338929,0.0,UN
232,M-1810,item:426331,0.26125,UN
232,M-1810,item:693055,0.0,G
232,SDC-1450,item:021081,4.469541,KG
233,M-1430,item:038005,0.0,KG
233,M-1430,item:042342,1810.26,UN
233,M-1430,item:333362,0.0,UN
233,M-1430,item:344135,30.0,UN
233,M-1430,item:708073,0.188338,KG
233,M-1430,item:730384,0.0,M
233,M-1430,item:734545,0.0,UN
