day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
196,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,75,271,1.0,KG
196,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,208,1.0,KG
196,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,45,241,1.0,KG
196,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,6,202,1.0,KG
196,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,9,205,1.0,KG
196,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,57,253,1.0,KG
196,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,49,245,1.0,KG
196,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,33,229,1.0,KG
196,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,224,1.0,KG
196,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,225,1.0,KG
196,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,23,219,1.0,KG
196,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,51,247,1.0,KG
196,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,41,237,1.0,KG
196,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,123,319,1.0,KG
196,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,225,1.0,KG
196,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,226,1.0,KG
196,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,266,1.0,KG
196,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,209,1.0,UN
196,M-1430,DC-1920,item:268967,23.75,23.75,3,199,1.0,UN
196,M-1810,DC-1920,item:268091,23.75,23.75,3,199,1.0,UN
196,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,198,1.0,UN
196,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,197,1.0,UN
196,SDC-1450,M-1810,item:007923,77.14,77.14,1,197,1.0,G
197,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,144,341,1.0,KG
197,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,21,218,1.0,UN
197,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,14,211,1.0,KG
197,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,100,297,1.0,M
197,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,215,1.0,UN
197,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,205,1.0,G
197,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,58,255,1.0,KG
197,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,36,233,1.0,KG
197,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,37,234,1.0,KG
197,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,222,1.0,KG
197,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,23,220,1.0,KG
197,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,99,296,1.0,KG
197,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,41,238,1.0,KG
197,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,267,1.0,KG
197,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,220,1.0,KG
197,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,214,1.0,KG
197,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,89,286,1.0,KG
197,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,64,261,1.0,KG
197,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,44,241,1.0,KG
197,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,82,279,1.0,KG
197,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,219,1.0,KG
197,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,19,216,1.0,KG
197,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,36,233,1.0,KG
197,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,46,243,1.0,UN
197,M-1430,DC-1920,item:268967,23.75,23.75,4,201,1.0,UN
197,M-1810,DC-1920,item:268091,23.75,23.75,3,200,1.0,UN
197,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,199,1.0,UN
197,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,199,1.0,UN
197,SDC-1450,M-1810,item:007923,77.14,77.14,2,199,1.0,G
198,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,216,414,1.0,KG
198,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,14,212,1.0,UN
198,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,42,240,1.0,KG
198,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,53,251,1.0,M
198,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,215,1.0,UN
198,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,209,1.0,G
198,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,136,334,1.0,KG
198,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,34,232,1.0,KG
198,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,39,237,1.0,KG
198,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,233,1.0,KG
198,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,48,246,1.0,KG
198,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,53,251,1.0,KG
198,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,16,214,1.0,KG
198,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,35,233,1.0,KG
198,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,66,264,1.0,KG
198,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,226,1.0,KG
198,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,19,217,1.0,KG
198,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,22,220,1.0,KG
198,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,227,1.0,KG
198,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,492,1.0,KG
198,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,210,1.0,KG
198,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,50,248,1.0,KG
198,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,268,1.0,KG
198,SDC-VD0901566A,M-1810,item:338928,19.0625,19.0625,69,267,1.0,UN
198,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,229,1.0,UN
198,M-1430,DC-1920,item:268967,23.75,23.75,4,202,1.0,UN
198,M-1810,DC-1920,item:268091,23.75,23.75,2,200,1.0,UN
198,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,199,1.0,UN
198,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,200,1.0,UN
198,SDC-1450,M-1810,item:007923,77.14,77.14,1,199,1.0,G
199,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,118,317,1.0,KG
199,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,51,250,1.0,UN
199,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,20,219,1.0,KG
199,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,61,260,1.0,M
199,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,32,231,1.0,UN
199,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,210,1.0,G
199,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,49,248,1.0,KG
199,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,29,228,1.0,KG
199,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,40,239,1.0,KG
199,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,231,1.0,KG
199,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,32,231,1.0,KG
199,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,85,284,1.0,KG
199,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,43,242,1.0,KG
199,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,32,231,1.0,KG
199,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,228,1.0,KG
199,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,11,210,1.0,KG
199,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,14,213,1.0,KG
199,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,64,263,1.0,KG
199,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,64,263,1.0,KG
199,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,40,239,1.0,KG
199,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,215,1.0,KG
199,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,233,1.0,KG
199,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,45,244,1.0,KG
199,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,53,252,1.0,UN
199,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,221,1.0,UN
199,SDC-1450,M-1810,item:693055,9.241869,9.241869,117,316,1.0,G
199,M-1430,DC-1920,item:268967,23.75,23.75,3,202,1.0,UN
199,M-1810,DC-1920,item:268091,23.75,23.75,3,202,1.0,UN
199,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,200,1.0,UN
199,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,202,1.0,UN
199,SDC-1450,M-1810,item:007923,77.14,77.14,2,201,1.0,G
200,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,116,316,1.0,KG
200,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,60,260,1.0,UN
200,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,14,214,1.0,KG
200,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,43,243,1.0,M
200,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,224,1.0,UN
200,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,213,1.0,G
200,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,60,260,1.0,KG
200,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,219,1.0,KG
200,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,71,271,1.0,KG
200,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,212,1.0,KG
200,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,61,261,1.0,KG
200,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,86,286,1.0,KG
200,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,239,1.0,KG
200,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,42,242,1.0,KG
200,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,48,248,1.0,KG
200,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,54,254,1.0,KG
200,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,24,224,1.0,KG
200,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,68,268,1.0,KG
200,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,216,1.0,KG
200,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,199,399,1.0,KG
200,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,212,1.0,KG
200,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,284,1.0,KG
200,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,270,1.0,KG
200,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,48,248,1.0,UN
200,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,20,220,1.0,UN
200,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,11,211,1.0,UN
200,SDC-1450,M-1810,item:693055,9.6425,9.6425,84,284,1.0,G
200,M-1430,DC-1920,item:268967,23.75,23.75,2,202,1.0,UN
200,M-1810,DC-1920,item:268091,23.75,23.75,2,202,1.0,UN
200,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,201,1.0,UN
200,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,204,1.0,UN
200,SDC-1450,M-1810,item:007923,77.14,77.14,1,201,1.0,G
201,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,161,362,1.0,KG
201,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,37,238,1.0,KG
201,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,43,244,1.0,M
201,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,215,1.0,UN
201,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,209,1.0,G
201,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,92,293,1.0,KG
201,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,228,1.0,KG
201,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,34,235,1.0,KG
201,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,214,1.0,KG
201,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,49,250,1.0,KG
201,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,111,312,1.0,KG
201,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,227,1.0,KG
201,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,19,220,1.0,KG
201,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,230,1.0,KG
201,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,257,1.0,KG
201,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,80,281,1.0,KG
201,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,40,241,1.0,KG
201,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,227,1.0,KG
201,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,186,387,1.0,KG
201,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,243,1.0,KG
201,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,229,1.0,KG
201,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,222,1.0,KG
201,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,91,292,1.0,UN
201,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,29,230,1.0,UN
201,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,213,1.0,UN
201,SDC-1450,M-1810,item:693055,9.6425,9.6425,37,238,1.0,G
201,M-1430,DC-1920,item:268967,23.75,23.75,3,204,1.0,UN
201,M-1810,DC-1920,item:268091,23.75,23.75,2,203,1.0,UN
201,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,204,1.0,UN
201,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,203,1.0,UN
201,SDC-1450,M-1810,item:007923,77.14,77.14,1,202,1.0,G
202,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,162,364,1.0,KG
202,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,228,1.0,KG
202,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,71,273,1.0,M
202,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,216,1.0,UN
202,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,205,1.0,G
202,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,31,233,1.0,KG
202,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,216,1.0,KG
202,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,80,282,1.0,KG
202,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,215,1.0,KG
202,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,26,228,1.0,KG
202,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,45,247,1.0,KG
202,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,41,243,1.0,KG
202,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,15,217,1.0,KG
202,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,49,251,1.0,KG
202,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,223,1.0,KG
202,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,32,234,1.0,KG
202,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,21,223,1.0,KG
202,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,7,209,1.0,KG
202,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,114,316,1.0,KG
202,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,217,1.0,KG
202,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,56,258,1.0,KG
202,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,41,243,1.0,KG
202,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,80,282,1.0,UN
202,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,28,230,1.0,UN
202,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,50,252,1.0,UN
202,SDC-1450,M-1810,item:693055,9.6425,9.6425,73,275,1.0,G
202,M-1430,DC-1920,item:268967,23.75,23.75,2,204,1.0,UN
202,M-1810,DC-1920,item:268091,23.75,23.75,2,204,1.0,UN
202,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,204,1.0,UN
202,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,204,1.0,UN
202,SDC-1450,M-1810,item:007923,77.14,77.14,1,203,1.0,G
203,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,217,420,1.0,KG
203,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,45,248,1.0,KG
203,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,315,1.0,M
203,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,213,1.0,UN
203,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,216,1.0,G
203,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,84,287,1.0,KG
203,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,235,1.0,KG
203,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,46,249,1.0,KG
203,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,220,1.0,KG
203,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,53,256,1.0,KG
203,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,315,1.0,KG
203,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,227,1.0,KG
203,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,31,234,1.0,KG
203,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,229,1.0,KG
203,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,232,1.0,KG
203,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,59,262,1.0,KG
203,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,53,256,1.0,KG
203,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,59,262,1.0,KG
203,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,198,401,1.0,KG
203,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,214,1.0,KG
203,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,51,254,1.0,KG
203,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,229,1.0,KG
203,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,22,225,1.0,UN
203,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,49,252,1.0,UN
203,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,224,1.0,UN
203,SDC-1450,M-1810,item:693055,9.6425,9.6425,47,250,1.0,G
203,M-1430,DC-1920,item:268967,23.75,23.75,2,205,1.0,UN
203,M-1810,DC-1920,item:268091,23.75,23.75,4,207,1.0,UN
203,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,205,1.0,UN
203,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,205,1.0,UN
203,SDC-1450,M-1810,item:007923,77.14,77.14,1,204,1.0,G
204,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,62,266,1.0,KG
204,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,27,231,1.0,KG
204,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,98,302,1.0,M
204,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,223,1.0,UN
204,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,209,1.0,G
204,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,62,266,1.0,KG
204,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,228,1.0,KG
204,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,43,247,1.0,KG
204,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,38,242,1.0,KG
204,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,21,225,1.0,KG
204,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,41,245,1.0,KG
204,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,243,1.0,KG
204,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,38,242,1.0,KG
204,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,222,1.0,KG
204,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,225,1.0,KG
204,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,70,274,1.0,KG
204,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,51,255,1.0,KG
204,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,235,1.0,KG
204,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,161,365,1.0,KG
204,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,223,1.0,KG
204,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,51,255,1.0,KG
204,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,227,1.0,KG
204,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,34,238,1.0,UN
204,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,47,251,1.0,UN
204,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,43,247,1.0,UN
204,SDC-1450,M-1810,item:693055,9.6425,9.6425,61,265,1.0,G
204,M-1430,DC-1920,item:268967,23.75,23.75,5,209,1.0,UN
204,M-1810,DC-1920,item:268091,23.75,23.75,3,207,1.0,UN
204,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,205,1.0,UN
204,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,207,1.0,UN
204,SDC-1450,M-1810,item:007923,77.14,77.14,1,205,1.0,G
205,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,150,355,1.0,KG
205,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,22,227,1.0,UN
205,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,37,242,1.0,KG
205,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,19,224,1.0,M
205,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,216,1.0,UN
205,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,215,1.0,G
205,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,111,316,1.0,KG
205,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,221,1.0,KG
205,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,55,260,1.0,KG
205,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,238,1.0,KG
205,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,19,224,1.0,KG
205,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,54,259,1.0,KG
205,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,238,1.0,KG
205,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,17,222,1.0,KG
205,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,66,271,1.0,KG
205,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,50,255,1.0,KG
205,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,303,1.0,KG
205,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,51,256,1.0,KG
205,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,225,1.0,KG
205,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,189,394,1.0,KG
205,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,237,1.0,KG
205,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,41,246,1.0,KG
205,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,46,251,1.0,KG
205,SDC-VD0901566A,M-1810,item:338928,18.4375,18.4375,70,275,1.0,UN
205,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,36,241,1.0,UN
205,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,218,1.0,UN
205,SDC-1450,M-1810,item:693055,9.6425,9.6425,63,268,1.0,G
205,M-1430,DC-1920,item:268967,23.75,23.75,3,208,1.0,UN
205,M-1810,DC-1920,item:268091,23.75,23.75,4,209,1.0,UN
205,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,208,1.0,UN
205,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,210,1.0,UN
205,SDC-1450,M-1810,item:007923,77.14,77.14,1,206,1.0,G
206,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,108,314,1.0,KG
206,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,49,255,1.0,UN
206,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,29,235,1.0,KG
206,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,79,285,1.0,M
206,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,8,214,1.0,UN
206,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,214,1.0,G
206,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,66,272,1.0,KG
206,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,35,241,1.0,KG
206,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,88,294,1.0,KG
206,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,230,1.0,KG
206,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,53,259,1.0,KG
206,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,54,260,1.0,KG
206,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,40,246,1.0,KG
206,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,56,262,1.0,KG
206,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,224,1.0,KG
206,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,240,1.0,KG
206,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,16,222,1.0,KG
206,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,30,236,1.0,KG
206,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,222,1.0,KG
206,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,142,348,1.0,KG
206,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,237,1.0,KG
206,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,290,1.0,KG
206,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,237,1.0,KG
206,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,50,256,1.0,UN
206,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,44,250,1.0,UN
206,SDC-1450,M-1810,item:693055,9.6425,9.6425,132,338,1.0,G
