day,node_id,item_id,stock_before_production,stock_end_of_day
181,M-1810,item:338928,11737.1875,11713.4375
181,M-1810,item:338929,6897.5,6873.75
181,M-1810,item:426331,50.985,50.72375
181,M-1810,item:693055,4755.275,4745.6325
181,SDC-1450,item:021081,3790358.971212,3790356.921274
182,M-1430,item:038005,297.064918,296.649313
182,M-1430,item:042342,192077.848125,190644.725625
182,M-1430,item:333362,9956.420455,9932.670455
182,M-1430,item:344135,5668.75,5645.0
182,M-1430,item:708073,37.132225,36.943887
182,M-1430,item:730384,1973.38875,1968.35375
182,M-1430,item:734545,28.58,28.39
182,M-1430,item:773474,27359.057132,27129.75758
182,M-1810,item:001757,22.975033,22.936463
182,M-1810,item:001848,11.80516,11.776233
182,M-1810,item:001893,74.930903,74.747696
182,M-1810,item:002612,11.634152,11.58594
182,M-1810,item:007923,9744.0,9666.86
182,M-1810,item:016332,3.901254,3.889683
182,M-1810,item:029313,0.381742,0.380777
182,M-1810,item:039668,0.231116,0.230151
182,M-1810,item:049371,25.536931,25.501253
182,M-1810,item:055703,0.580326,0.578398
182,M-1810,item:099439,11.796837,11.748625
182,M-1810,item:338928,11713.4375,11689.6875
182,M-1810,item:338929,6921.25,6897.5
182,M-1810,item:426331,50.985,50.72375
182,M-1810,item:693055,4764.9175,4755.275
182,SDC-1450,item:021081,3808236.921274,3808234.871336
183,M-1430,item:038005,298.39923,297.983625
183,M-1430,item:042342,190644.725625,189211.603125
183,M-1430,item:333362,9932.670455,9908.920455
183,M-1430,item:344135,5645.0,5621.25
183,M-1430,item:708073,36.943887,36.75555
183,M-1430,item:730384,1968.35375,1963.31875
183,M-1430,item:734545,28.39,28.2
183,M-1430,item:773474,27359.057132,27129.75758
183,M-1810,item:001757,22.975033,22.936463
183,M-1810,item:001848,11.796482,11.767555
183,M-1810,item:001893,75.022507,74.8393
183,M-1810,item:002612,11.653437,11.605225
183,M-1810,item:007923,9666.86,9589.72
183,M-1810,item:016332,3.901254,3.889683
183,M-1810,item:029313,0.381742,0.380777
183,M-1810,item:039668,0.231116,0.230151
183,M-1810,item:049371,25.651473,25.615796
183,M-1810,item:055703,0.579748,0.577819
183,M-1810,item:099439,11.748625,11.700412
183,M-1810,item:338928,11689.6875,11665.9375
183,M-1810,item:338929,6897.5,6873.75
183,M-1810,item:426331,51.24625,50.985
183,M-1810,item:693055,4755.275,4745.6325
183,SDC-1450,item:021081,3826114.871336,3826112.821398
184,M-1430,item:038005,299.733542,299.317937
184,M-1430,item:042342,189211.603125,187778.480625
184,M-1430,item:333362,9908.920455,9885.170455
184,M-1430,item:344135,5621.25,5597.5
184,M-1430,item:708073,36.75555,36.567212
184,M-1430,item:730384,1968.35375,1963.31875
184,M-1430,item:734545,28.2,28.01
184,M-1430,item:773474,27129.75758,26900.458027
184,M-1810,item:001757,22.936463,22.897893
184,M-1810,item:001848,11.776233,11.747305
184,M-1810,item:001893,74.985866,74.802658
184,M-1810,item:002612,11.684775,11.636563
184,M-1810,item:007923,9666.86,9589.72
184,M-1810,item:016332,3.901254,3.889683
184,M-1810,item:029313,0.380777,0.379813
184,M-1810,item:039668,0.230151,0.229187
184,M-1810,item:049371,25.766016,25.730339
184,M-1810,item:055703,0.583798,0.581869
184,M-1810,item:099439,11.700412,11.6522
184,M-1810,item:338928,11689.6875,11665.9375
184,M-1810,item:338929,6897.5,6873.75
184,M-1810,item:426331,50.985,50.72375
184,M-1810,item:693055,4745.6325,4735.99
184,SDC-1450,item:021081,3843992.821398,3843990.77146
185,M-1430,item:038005,301.067855,300.652249
185,M-1430,item:042342,187778.480625,186345.358125
185,M-1430,item:333362,9885.170455,9861.420455
185,M-1430,item:344135,5621.25,5597.5
185,M-1430,item:708073,36.567212,36.378875
185,M-1430,item:730384,1963.31875,1958.28375
185,M-1430,item:734545,28.2,28.01
185,M-1430,item:773474,26900.458027,26671.158475
185,M-1810,item:001757,22.897893,22.859323
185,M-1810,item:001848,11.787804,11.758876
185,M-1810,item:001893,74.8393,74.656092
185,M-1810,item:002612,11.716113,11.667901
185,M-1810,item:007923,9744.0,9666.86
185,M-1810,item:016332,3.901254,3.889683
185,M-1810,item:029313,0.379813,0.378849
185,M-1810,item:039668,0.229187,0.228223
185,M-1810,item:049371,25.880559,25.844882
185,M-1810,item:055703,0.585147,0.583219
185,M-1810,item:099439,11.700412,11.6522
185,M-1810,item:338928,11689.6875,11665.9375
185,M-1810,item:338929,6873.75,6850.0
185,M-1810,item:426331,51.24625,50.985
185,M-1810,item:693055,4745.6325,4735.99
185,SDC-1450,item:021081,3861870.77146,3861868.721522
186,M-1430,item:038005,302.402167,301.986561
186,M-1430,item:042342,186345.358125,184912.235625
186,M-1430,item:333362,9861.420455,9837.670455
186,M-1430,item:344135,5621.25,5597.5
186,M-1430,item:708073,36.378875,36.190537
186,M-1430,item:730384,1958.28375,1953.24875
186,M-1430,item:734545,28.01,27.82
186,M-1430,item:773474,26900.458027,26671.158475
186,M-1810,item:001757,22.859323,22.820753
186,M-1810,item:001848,11.779126,11.750198
186,M-1810,item:001893,74.692734,74.509526
186,M-1810,item:002612,11.672722,11.62451
186,M-1810,item:007923,9666.86,9589.72
186,M-1810,item:016332,3.901254,3.889683
186,M-1810,item:029313,0.379813,0.378849
186,M-1810,item:039668,0.228223,0.227259
186,M-1810,item:049371,25.995102,25.959424
186,M-1810,item:055703,0.585919,0.58399
186,M-1810,item:099439,11.6522,11.603987
186,M-1810,item:338928,11665.9375,11642.1875
186,M-1810,item:338929,6850.0,6826.25
186,M-1810,item:426331,51.24625,50.985
186,M-1810,item:693055,4745.6325,4735.99
186,SDC-1450,item:021081,3879748.721522,3879746.671584
187,M-1430,item:038005,303.736479,303.320873
187,M-1430,item:042342,184912.235625,183479.113125
187,M-1430,item:333362,9837.670455,9813.920455
187,M-1430,item:344135,5597.5,5573.75
187,M-1430,item:708073,36.567212,36.378875
187,M-1430,item:730384,1953.24875,1948.21375
187,M-1430,item:734545,28.01,27.82
187,M-1430,item:773474,26671.158475,26441.858922
187,M-1810,item:001757,22.820753,22.782183
187,M-1810,item:001848,11.758876,11.729949
187,M-1810,item:001893,74.564488,74.381281
187,M-1810,item:002612,11.660669,11.612456
187,M-1810,item:007923,9744.0,9666.86
187,M-1810,item:016332,3.912825,3.901254
187,M-1810,item:029313,0.378849,0.377885
187,M-1810,item:039668,0.229187,0.228223
187,M-1810,item:049371,26.109644,26.073967
187,M-1810,item:055703,0.585919,0.58399
187,M-1810,item:099439,11.700412,11.6522
187,M-1810,item:338928,11665.9375,11642.1875
187,M-1810,item:338929,6826.25,6802.5
187,M-1810,item:426331,50.985,50.72375
187,M-1810,item:693055,4755.275,4745.6325
187,SDC-1450,item:021081,3897626.671584,3897624.621646
188,M-1430,item:038005,305.070791,304.655186
188,M-1430,item:042342,183479.113125,182045.990625
188,M-1430,item:333362,9813.920455,9790.170455
188,M-1430,item:344135,5597.5,5573.75
188,M-1430,item:708073,36.567212,36.378875
188,M-1430,item:730384,1953.24875,1948.21375
188,M-1430,item:734545,27.82,27.63
188,M-1430,item:773474,26441.858922,26212.55937
188,M-1810,item:001757,22.820753,22.782183
188,M-1810,item:001848,11.738627,11.7097
188,M-1810,item:001893,74.381281,74.198073
188,M-1810,item:002612,11.654611,11.606398
188,M-1810,item:007923,9744.0,9666.86
188,M-1810,item:016332,3.912825,3.901254
188,M-1810,item:029313,0.377885,0.37692
188,M-1810,item:039668,0.230151,0.229187
188,M-1810,item:049371,26.224187,26.18851
188,M-1810,item:055703,0.586497,0.584569
188,M-1810,item:099439,11.748625,11.700412
188,M-1810,item:338928,11660.625,11636.875
188,M-1810,item:338929,6826.25,6802.5
188,M-1810,item:426331,51.24625,50.985
188,M-1810,item:693055,4745.6325,4735.99
188,SDC-1450,item:021081,3915504.621646,3915502.571708
189,M-1430,item:038005,306.820709,306.405103
189,M-1430,item:042342,182045.990625,180612.868125
189,M-1430,item:333362,9790.170455,9766.420455
189,M-1430,item:344135,5573.75,5550.0
189,M-1430,item:708073,36.943887,36.75555
189,M-1430,item:730384,1953.24875,1948.21375
189,M-1430,item:734545,28.01,27.82
189,M-1430,item:773474,26671.158475,26441.858922
189,M-1810,item:001757,22.820753,22.782183
189,M-1810,item:001848,11.7097,11.680772
189,M-1810,item:001893,74.381281,74.198073
189,M-1810,item:002612,11.647379,11.599166
189,M-1810,item:007923,9666.86,9589.72
189,M-1810,item:016332,3.901254,3.889683
189,M-1810,item:029313,0.378849,0.377885
189,M-1810,item:039668,0.229187,0.228223
189,M-1810,item:049371,26.33873,26.303053
189,M-1810,item:055703,0.585919,0.58399
189,M-1810,item:099439,11.700412,11.6522
189,M-1810,item:338928,11660.625,11636.875
189,M-1810,item:338929,6826.25,6802.5
189,M-1810,item:426331,51.24625,50.985
189,M-1810,item:693055,4745.6325,4735.99
189,SDC-1450,item:021081,3933382.571708,3933380.52177
190,M-1430,item:038005,308.155021,307.739415
190,M-1430,item:042342,180612.868125,179179.745625
190,M-1430,item:333362,9790.170455,9766.420455
190,M-1430,item:344135,5550.0,5526.25
190,M-1430,item:708073,37.132225,36.943887
190,M-1430,item:730384,1948.21375,1943.17875
190,M-1430,item:734545,28.01,27.82
190,M-1430,item:773474,26671.158475,26441.858922
190,M-1810,item:001757,22.820753,22.782183
190,M-1810,item:001848,11.776233,11.747305
190,M-1810,item:001893,74.527847,74.344639
190,M-1810,item:002612,11.647379,11.599166
190,M-1810,item:007923,9589.72,9512.58
190,M-1810,item:016332,3.889683,3.878112
190,M-1810,item:029313,0.378849,0.377885
190,M-1810,item:039668,0.229187,0.228223
190,M-1810,item:049371,26.453273,26.417595
190,M-1810,item:055703,0.584569,0.58264
190,M-1810,item:099439,11.700412,11.6522
190,M-1810,item:338928,11636.875,11613.125
190,M-1810,item:338929,6873.75,6850.0
190,M-1810,item:426331,50.985,50.72375
190,M-1810,item:693055,4745.6325,4735.99
190,SDC-1450,item:021081,3951260.52177,3951258.471832
191,M-1430,item:038005,309.489333,309.073728
191,M-1430,item:042342,179179.745625,177746.623125
191,M-1430,item:333362,9766.420455,9742.670455
191,M-1430,item:344135,5526.25,5502.5
191,M-1430,item:708073,37.132225,36.943887
191,M-1430,item:730384,1948.21375,1943.17875
191,M-1430,item:734545,27.82,27.63
191,M-1430,item:773474,26671.158475,26441.858922
191,M-1810,item:001757,22.782183,22.743613
191,M-1810,item:001848,11.776233,11.747305
191,M-1810,item:001893,74.472885,74.289677
191,M-1810,item:002612,11.601577,11.553364
191,M-1810,item:007923,9666.86,9589.72
191,M-1810,item:016332,3.889683,3.878112
191,M-1810,item:029313,0.378849,0.377885
191,M-1810,item:039668,0.228223,0.227259
191,M-1810,item:049371,26.567815,26.532138
191,M-1810,item:055703,0.584569,0.58264
191,M-1810,item:099439,11.796837,11.748625
191,M-1810,item:338928,11636.875,11613.125
191,M-1810,item:338929,6850.0,6826.25
191,M-1810,item:426331,51.24625,50.985
191,M-1810,item:693055,4735.99,4726.3475
191,SDC-1450,item:021081,3969138.471832,3969136.421894
192,M-1430,item:038005,311.239251,310.823645
192,M-1430,item:042342,177746.623125,176313.500625
192,M-1430,item:333362,9742.670455,9718.920455
192,M-1430,item:344135,5526.25,5502.5
192,M-1430,item:708073,36.943887,36.75555
192,M-1430,item:730384,1948.21375,1943.17875
192,M-1430,item:734545,27.82,27.63
192,M-1430,item:773474,26441.858922,26212.55937
192,M-1810,item:001757,22.820753,22.782183
192,M-1810,item:001848,11.767555,11.738627
192,M-1810,item:001893,74.454564,74.271356
192,M-1810,item:002612,11.666664,11.618451
192,M-1810,item:007923,9589.72,9512.58
192,M-1810,item:016332,3.889683,3.878112
192,M-1810,item:029313,0.377885,0.37692
192,M-1810,item:039668,0.229187,0.228223
192,M-1810,item:049371,26.682358,26.646681
192,M-1810,item:055703,0.585919,0.58399
192,M-1810,item:099439,11.796837,11.748625
192,M-1810,item:338928,11636.875,11613.125
192,M-1810,item:338929,6850.0,6826.25
192,M-1810,item:426331,51.5075,51.24625
192,M-1810,item:693055,4735.99,4726.3475
192,SDC-1450,item:021081,3987016.421894,3987014.371956
193,M-1430,item:038005,312.573563,312.157957
193,M-1430,item:042342,176313.500625,174880.378125
193,M-1430,item:333362,9718.920455,9695.170455
193,M-1430,item:344135,5526.25,5502.5
193,M-1430,item:708073,36.75555,36.567212
193,M-1430,item:730384,1953.24875,1948.21375
193,M-1430,item:734545,27.82,27.63
193,M-1430,item:773474,26900.458027,26671.158475
193,M-1810,item:001757,22.859323,22.820753
193,M-1810,item:001848,11.738627,11.7097
193,M-1810,item:001893,74.729375,74.546168
193,M-1810,item:002612,11.683538,11.635326
193,M-1810,item:007923,9744.0,9666.86
193,M-1810,item:016332,3.878112,3.866541
193,M-1810,item:029313,0.377885,0.37692
193,M-1810,item:039668,0.229187,0.228223
193,M-1810,item:049371,26.796901,26.761224
193,M-1810,item:055703,0.58534,0.583412
193,M-1810,item:099439,11.748625,11.700412
193,M-1810,item:338928,11613.125,11589.375
193,M-1810,item:338929,6850.0,6826.25
193,M-1810,item:426331,51.76875,51.5075
193,M-1810,item:693055,4726.3475,4716.705
193,SDC-1450,item:021081,4004894.371956,4004892.322018
194,M-1430,item:038005,313.907875,313.49227
194,M-1430,item:042342,174880.378125,173447.255625
194,M-1430,item:333362,9766.420455,9742.670455
194,M-1430,item:344135,5502.5,5478.75
194,M-1430,item:708073,36.75555,36.567212
194,M-1430,item:730384,1953.24875,1948.21375
194,M-1430,item:734545,28.2,28.01
194,M-1430,item:773474,26671.158475,26441.858922
194,M-1810,item:001757,22.820753,22.782183
194,M-1810,item:001848,11.758876,11.729949
194,M-1810,item:001893,74.582809,74.399602
194,M-1810,item:002612,11.719697,11.671485
194,M-1810,item:007923,9666.86,9589.72
194,M-1810,item:016332,3.912825,3.901254
194,M-1810,item:029313,0.37692,0.375956
194,M-1810,item:039668,0.228223,0.227259
194,M-1810,item:049371,26.911444,26.875766
194,M-1810,item:055703,0.585147,0.583219
194,M-1810,item:099439,11.700412,11.6522
194,M-1810,item:338928,11589.375,11565.625
194,M-1810,item:338929,6850.0,6826.25
194,M-1810,item:426331,51.76875,51.5075
194,M-1810,item:693055,4716.705,4707.0625
194,SDC-1450,item:021081,4022772.322018,4022770.27208
195,M-1430,item:038005,315.242187,314.826582
195,M-1430,item:042342,173447.255625,172014.133125
195,M-1430,item:333362,9742.670455,9718.920455
195,M-1430,item:344135,5502.5,5478.75
195,M-1430,item:708073,36.567212,36.378875
195,M-1430,item:730384,1958.28375,1953.24875
195,M-1430,item:734545,28.39,28.2
195,M-1430,item:773474,26441.858922,26212.55937
195,M-1810,item:001757,22.782183,22.743613
195,M-1810,item:001848,11.738627,11.7097
195,M-1810,item:001893,74.454564,74.271356
195,M-1810,item:002612,11.710055,11.661842
195,M-1810,item:007923,9744.0,9666.86
195,M-1810,item:016332,3.912825,3.901254
195,M-1810,item:029313,0.37692,0.375956
195,M-1810,item:039668,0.227259,0.226294
195,M-1810,item:049371,27.025986,26.990309
195,M-1810,item:055703,0.583798,0.581869
195,M-1810,item:099439,11.6522,11.603987
195,M-1810,item:338928,11589.375,11565.625
195,M-1810,item:338929,6850.0,6826.25
195,M-1810,item:426331,51.5075,51.24625
195,M-1810,item:693055,4716.705,4707.0625
195,SDC-1450,item:021081,4040650.27208,4040648.222142
196,M-1430,item:038005,316.576499,316.160894
196,M-1430,item:042342,172014.133125,170581.010625
196,M-1430,item:333362,9742.670455,9718.920455
196,M-1430,item:344135,5502.5,5478.75
196,M-1430,item:708073,36.943887,36.75555
196,M-1430,item:730384,1958.28375,1953.24875
196,M-1430,item:734545,28.77,28.58
196,M-1430,item:773474,26441.858922,26212.55937
196,M-1810,item:001757,22.782183,22.743613
196,M-1810,item:001848,11.738627,11.7097
196,M-1810,item:001893,74.619451,74.436243
196,M-1810,item:002612,11.707644,11.659432
196,M-1810,item:007923,9666.86,9589.72
196,M-1810,item:016332,3.935967,3.924396
196,M-1810,item:029313,0.375956,0.374992
196,M-1810,item:039668,0.228223,0.227259
196,M-1810,item:049371,27.140529,27.104852
196,M-1810,item:055703,0.581869,0.579941
196,M-1810,item:099439,11.603987,11.555775
196,M-1810,item:338928,11565.625,11541.875
196,M-1810,item:338929,6873.75,6850.0
196,M-1810,item:426331,51.24625,50.985
196,M-1810,item:693055,4707.0625,4697.42
196,SDC-1450,item:021081,4058528.222142,4058526.172204
197,M-1430,item:038005,317.910811,317.495206
197,M-1430,item:042342,170761.010625,169327.888125
197,M-1430,item:333362,9718.920455,9695.170455
197,M-1430,item:344135,5478.75,5455.0
197,M-1430,item:708073,37.697237,37.5089
197,M-1430,item:730384,1958.28375,1953.24875
197,M-1430,item:734545,28.58,28.39
197,M-1430,item:773474,26212.55937,25983.259817
197,M-1810,item:001757,22.782183,22.743613
197,M-1810,item:001848,11.747305,11.718378
197,M-1810,item:001893,74.436243,74.253036
197,M-1810,item:002612,11.779963,11.731751
197,M-1810,item:007923,9744.0,9666.86
197,M-1810,item:016332,3.924396,3.912825
197,M-1810,item:029313,0.374992,0.374028
197,M-1810,item:039668,0.228223,0.227259
197,M-1810,item:049371,27.255072,27.219395
197,M-1810,item:055703,0.58264,0.580712
197,M-1810,item:099439,11.603987,11.555775
197,M-1810,item:338928,11541.875,11518.125
197,M-1810,item:338929,6850.0,6826.25
197,M-1810,item:426331,51.24625,50.985
197,M-1810,item:693055,4697.42,4687.7775
197,SDC-1450,item:021081,4076406.172204,4076404.122266
198,M-1430,item:038005,319.245124,318.829518
198,M-1430,item:042342,169327.888125,167894.765625
198,M-1430,item:333362,9695.170455,9671.420455
198,M-1430,item:344135,5508.4375,5484.6875
198,M-1430,item:708073,37.697237,37.5089
198,M-1430,item:730384,1953.24875,1948.21375
198,M-1430,item:734545,28.58,28.39
198,M-1430,item:773474,26212.55937,25983.259817
198,M-1810,item:001757,22.743613,22.705043
198,M-1810,item:001848,11.758876,11.729949
198,M-1810,item:001893,74.472885,74.289677
198,M-1810,item:002612,11.782374,11.734161
198,M-1810,item:007923,9666.86,9589.72
198,M-1810,item:016332,3.912825,3.901254
198,M-1810,item:029313,0.374028,0.373063
198,M-1810,item:039668,0.231116,0.230151
198,M-1810,item:049371,27.369615,27.333937
198,M-1810,item:055703,0.58399,0.582062
198,M-1810,item:099439,11.555775,11.507562
198,M-1810,item:338928,11518.125,11494.375
198,M-1810,item:338929,6850.0,6826.25
198,M-1810,item:426331,51.5075,51.24625
198,M-1810,item:693055,4687.7775,4678.135
198,SDC-1450,item:021081,4094284.122266,4094282.072328
199,M-1430,item:038005,320.579436,320.16383
199,M-1430,item:042342,167894.765625,166461.643125
199,M-1430,item:333362,9671.420455,9647.670455
199,M-1430,item:344135,5484.6875,5460.9375
199,M-1430,item:708073,37.5089,37.320562
199,M-1430,item:730384,1953.05,1948.015
199,M-1430,item:734545,28.58,28.39
199,M-1430,item:773474,26212.55937,25983.259817
199,M-1810,item:001757,22.705043,22.666473
199,M-1810,item:001848,11.758876,11.729949
199,M-1810,item:001893,74.326319,74.143111
199,M-1810,item:002612,11.782374,11.734161
199,M-1810,item:007923,9744.0,9666.86
199,M-1810,item:016332,3.901254,3.889683
199,M-1810,item:029313,0.374028,0.373063
199,M-1810,item:039668,0.231116,0.230151
199,M-1810,item:049371,27.484157,27.44848
199,M-1810,item:055703,0.58264,0.580712
199,M-1810,item:099439,11.555775,11.507562
199,M-1810,item:338928,11494.375,11470.625
199,M-1810,item:338929,6850.0,6826.25
199,M-1810,item:426331,52.03,51.76875
199,M-1810,item:693055,4687.7775,4678.135
