day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
237,SDC-VD0975221A,SDC-1450,item:021081,14.987379,17.632211,150,387,0.85,KG
237,SDC-1450,M-1810,item:007923,17250.584046,20294.80476,1,238,0.85,G
238,SDC-VD0520132A,M-1430,item:038005,90.995715,107.053783,290,528,0.85,KG
238,SDC-VD0914690A,M-1430,item:042342,313778.4,369151.058824,29,267,0.85,UN
238,SDC-VD0525412A,M-1430,item:333362,5200.0,6117.647059,33,271,0.85,UN
238,SDC-VD0993480A,M-1430,item:344135,5200.0,6117.647059,70,308,0.85,UN
238,SDC-VD0520115A,M-1430,item:708073,41.236,48.512941,23,261,0.85,KG
238,SDC-VD0508918A,M-1430,item:730384,1102.4,1296.941176,23,261,0.85,M
238,SDC-VD1095770A,M-1430,item:734545,41.6,48.941176,11,249,0.85,UN
238,SDC-1450,M-1430,item:773474,50204.5336,59064.157176,21,259,0.85,G
238,SDC-VD0951020A,M-1810,item:001757,16.375951,19.265825,24,262,0.85,KG
238,SDC-VD0519670A,M-1810,item:001848,8.597374,10.114558,17,255,0.85,KG
238,SDC-VD0951020A,M-1810,item:001848,3.684589,4.334811,79,317,0.85,KG
238,SDC-VD0910216A,M-1810,item:001893,54.450038,64.058868,29,267,0.85,KG
238,SDC-VD1091642A,M-1810,item:001893,15.557154,18.302534,76,314,0.85,KG
238,SDC-VD0518684A,M-1810,item:001893,7.778577,9.151267,112,350,0.85,KG
238,SDC-VD0910216A,M-1810,item:002612,9.935407,11.688715,37,275,0.85,KG
238,SDC-VD0990780A,M-1810,item:002612,4.093988,4.816456,25,263,0.85,KG
238,SDC-VD1091642A,M-1810,item:002612,1.023497,1.204114,44,282,0.85,KG
238,SDC-VD0500655A,M-1810,item:002612,1.023497,1.204114,30,268,0.85,KG
238,SDC-VD0990780A,M-1810,item:002612,4.39355,5.168882,70,308,0.85,KG
238,SDC-VD0514881A,M-1810,item:016332,4.912785,5.779747,48,286,0.85,KG
238,SDC-VD0519670A,M-1810,item:029313,0.409399,0.481646,33,271,0.85,KG
238,SDC-VD1096202A,M-1810,item:039668,0.409399,0.481646,18,256,0.85,KG
238,SDC-VD0520132A,M-1810,item:049371,15.147755,17.820888,285,523,0.85,KG
238,SDC-VD0914320A,M-1810,item:055703,0.573158,0.674304,17,255,0.85,KG
238,SDC-VD0964290A,M-1810,item:055703,0.245639,0.288987,35,273,0.85,KG
238,SDC-VD0505677A,M-1810,item:099439,20.469939,24.082281,31,269,0.85,KG
238,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,73,311,0.85,UN
238,SDC-VD0914360C,M-1810,item:338929,10083.713796,11863.192701,33,271,0.85,UN
238,SDC-VD0989480A,M-1810,item:426331,110.920852,130.49512,29,267,0.85,UN
238,SDC-1450,M-1810,item:693055,4093.987801,4816.456237,102,340,0.85,G
238,M-1430,DC-1920,item:268967,4420.0,5200.0,4,242,0.85,UN
238,M-1810,DC-1920,item:268091,8571.156727,10083.713796,2,240,0.85,UN
238,DC-1920,C-XXXXX,item:268967,2453.079838,2885.976281,2,240,0.85,UN
238,DC-1920,C-XXXXX,item:268091,3837.079571,4514.21126,2,240,0.85,UN
238,SDC-VD0949099A,SDC-1450,item:021081,218.521043,257.083581,187,425,0.85,KG
238,SDC-VD0960508A,SDC-1450,item:021081,62.434584,73.452452,85,323,0.85,KG
238,SDC-VD0972460A,SDC-1450,item:021081,15.608646,18.363113,240,478,0.85,KG
238,SDC-VD0975221A,SDC-1450,item:021081,15.608646,18.363113,178,416,0.85,KG
238,SDC-1450,M-1810,item:007923,32751.90241,38531.649894,1,239,0.85,G
239,SDC-VD0520132A,M-1430,item:038005,90.995715,107.053783,134,373,0.85,KG
239,SDC-VD0914690A,M-1430,item:042342,313778.4,369151.058824,14,253,0.85,UN
239,SDC-VD0525412A,M-1430,item:333362,5200.0,6117.647059,56,295,0.85,UN
239,SDC-VD0993480A,M-1430,item:344135,5200.0,6117.647059,41,280,0.85,UN
239,SDC-VD0520115A,M-1430,item:708073,41.236,48.512941,46,285,0.85,KG
239,SDC-VD0508918A,M-1430,item:730384,1102.4,1296.941176,95,334,0.85,M
239,SDC-VD1095770A,M-1430,item:734545,41.6,48.941176,18,257,0.85,UN
239,SDC-1450,M-1430,item:773474,50204.5336,59064.157176,11,250,0.85,G
239,SDC-VD0951020A,M-1810,item:001757,17.926083,21.089509,85,324,0.85,KG
239,SDC-VD0519670A,M-1810,item:001848,9.411194,11.071992,28,267,0.85,KG
239,SDC-VD0951020A,M-1810,item:001848,4.033369,4.74514,90,329,0.85,KG
239,SDC-VD0910216A,M-1810,item:001893,59.604226,70.122619,44,283,0.85,KG
239,SDC-VD1091642A,M-1810,item:001893,17.029779,20.035034,42,281,0.85,KG
239,SDC-VD0518684A,M-1810,item:001893,8.514889,10.017517,46,285,0.85,KG
239,SDC-VD0910216A,M-1810,item:002612,6.355065,7.476547,29,268,0.85,KG
239,SDC-VD0990780A,M-1810,item:002612,4.481521,5.272377,17,256,0.85,KG
239,SDC-VD1091642A,M-1810,item:002612,1.12038,1.318094,33,272,0.85,KG
239,SDC-VD0500655A,M-1810,item:002612,1.12038,1.318094,42,281,0.85,KG
239,SDC-VD0990780A,M-1810,item:002612,9.330258,10.976774,24,263,0.85,KG
239,SDC-VD0514881A,M-1810,item:016332,5.377825,6.326853,59,298,0.85,KG
239,SDC-VD0519670A,M-1810,item:029313,0.448152,0.527238,21,260,0.85,KG
239,SDC-VD1096202A,M-1810,item:039668,0.448152,0.527238,27,266,0.85,KG
239,SDC-VD0520132A,M-1810,item:049371,16.581627,19.507796,109,348,0.85,KG
239,SDC-VD0914320A,M-1810,item:055703,0.627413,0.738133,19,258,0.85,KG
239,SDC-VD0964290A,M-1810,item:055703,0.268891,0.316343,84,323,0.85,KG
239,SDC-VD0505677A,M-1810,item:099439,22.407604,26.361887,16,255,0.85,KG
239,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,42,281,0.85,UN
239,SDC-VD0914360C,M-1810,item:338929,11038.228474,12986.151145,70,309,0.85,UN
239,SDC-VD0989480A,M-1810,item:426331,121.420513,142.847663,28,267,0.85,UN
239,SDC-1450,M-1810,item:693055,4481.52076,5272.377365,57,296,0.85,G
239,M-1430,DC-1920,item:268967,4420.0,5200.0,6,245,0.85,UN
239,M-1810,DC-1920,item:268091,9382.494203,11038.228474,5,244,0.85,UN
239,DC-1920,C-XXXXX,item:268091,3837.291868,4514.461022,2,241,0.85,UN
239,SDC-VD0949099A,SDC-1450,item:021081,250.481081,294.683625,28,267,0.85,KG
239,SDC-VD0960508A,SDC-1450,item:021081,71.566023,84.195321,195,434,0.85,KG
239,SDC-VD0972460A,SDC-1450,item:021081,17.891506,21.04883,160,399,0.85,KG
239,SDC-VD0975221A,SDC-1450,item:021081,17.891506,21.04883,71,310,0.85,KG
239,SDC-1450,M-1810,item:007923,35852.166082,42179.01892,1,240,0.85,G
240,SDC-VD0520132A,M-1430,item:038005,90.995715,107.053783,71,311,0.85,KG
240,SDC-VD0914690A,M-1430,item:042342,313778.4,369151.058824,15,255,0.85,UN
240,SDC-VD0525412A,M-1430,item:333362,5200.0,6117.647059,120,360,0.85,UN
240,SDC-VD0993480A,M-1430,item:344135,5200.0,6117.647059,13,253,0.85,UN
240,SDC-VD0520115A,M-1430,item:708073,41.236,48.512941,23,263,0.85,KG
240,SDC-VD0508918A,M-1430,item:730384,1102.4,1296.941176,93,333,0.85,M
240,SDC-VD1095770A,M-1430,item:734545,41.6,48.941176,26,266,0.85,UN
240,SDC-1450,M-1430,item:773474,50204.5336,59064.157176,19,259,0.85,G
240,SDC-VD0951020A,M-1810,item:001757,18.236109,21.454246,143,383,0.85,KG
240,SDC-VD0519670A,M-1810,item:001848,9.573957,11.263479,19,259,0.85,KG
240,SDC-VD0951020A,M-1810,item:001848,4.103125,4.827205,47,287,0.85,KG
240,SDC-VD0910216A,M-1810,item:001893,60.635064,71.335369,36,276,0.85,KG
240,SDC-VD1091642A,M-1810,item:001893,17.324304,20.381534,84,324,0.85,KG
240,SDC-VD0518684A,M-1810,item:001893,8.662152,10.190767,57,297,0.85,KG
240,SDC-VD0910216A,M-1810,item:002612,5.318023,6.256497,57,297,0.85,KG
240,SDC-VD0990780A,M-1810,item:002612,4.559027,5.363562,6,246,0.85,KG
240,SDC-VD1091642A,M-1810,item:002612,1.139757,1.34089,36,276,0.85,KG
240,SDC-VD0500655A,M-1810,item:002612,1.139757,1.34089,10,250,0.85,KG
240,SDC-VD0990780A,M-1810,item:002612,10.638573,12.515968,34,274,0.85,KG
240,SDC-VD0514881A,M-1810,item:016332,5.470833,6.436274,38,278,0.85,KG
240,SDC-VD0519670A,M-1810,item:029313,0.455903,0.536356,43,283,0.85,KG
240,SDC-VD1096202A,M-1810,item:039668,0.455903,0.536356,43,283,0.85,KG
240,SDC-VD0520132A,M-1810,item:049371,16.868401,19.845178,167,407,0.85,KG
240,SDC-VD0914320A,M-1810,item:055703,0.638264,0.750899,23,263,0.85,KG
240,SDC-VD0964290A,M-1810,item:055703,0.273542,0.321814,68,308,0.85,KG
240,SDC-VD0505677A,M-1810,item:099439,22.795137,26.817808,46,286,0.85,KG
240,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,73,313,0.85,UN
240,SDC-VD0914360C,M-1810,item:338929,11229.131409,13210.742834,84,324,0.85,UN
240,SDC-VD0989480A,M-1810,item:426331,123.520446,145.318171,31,271,0.85,UN
240,SDC-1450,M-1810,item:693055,4559.027352,5363.561591,58,298,0.85,G
240,M-1430,DC-1920,item:268967,4420.0,5200.0,3,243,0.85,UN
240,M-1810,DC-1920,item:268091,9544.761698,11229.131409,2,242,0.85,UN
240,DC-1920,C-XXXXX,item:268091,11122.782163,13085.626074,2,242,0.85,UN
240,SDC-VD0949099A,SDC-1450,item:021081,280.701572,330.237143,104,344,0.85,KG
240,SDC-VD0960508A,SDC-1450,item:021081,80.200449,94.35347,143,383,0.85,KG
240,SDC-VD0972460A,SDC-1450,item:021081,20.050112,23.588367,159,399,0.85,KG
240,SDC-VD0975221A,SDC-1450,item:021081,20.050112,23.588367,74,314,0.85,KG
240,SDC-1450,M-1810,item:007923,36472.218817,42908.492726,1,241,0.85,G
241,SDC-VD0520132A,M-1430,item:038005,90.995715,107.053783,201,442,0.85,KG
241,SDC-VD0914690A,M-1430,item:042342,313778.4,369151.058824,24,265,0.85,UN
241,SDC-VD0525412A,M-1430,item:333362,5200.0,6117.647059,33,274,0.85,UN
241,SDC-VD0993480A,M-1430,item:344135,5200.0,6117.647059,42,283,0.85,UN
241,SDC-VD0520115A,M-1430,item:708073,41.236,48.512941,20,261,0.85,KG
241,SDC-VD0508918A,M-1430,item:730384,1102.4,1296.941176,58,299,0.85,M
241,SDC-VD1095770A,M-1430,item:734545,41.6,48.941176,19,260,0.85,UN
241,SDC-1450,M-1430,item:773474,46783.363763,55039.251486,9,250,0.85,G
241,SDC-VD0951020A,M-1810,item:001757,18.298115,21.527194,59,300,0.85,KG
241,SDC-VD0519670A,M-1810,item:001848,9.60651,11.301777,14,255,0.85,KG
241,SDC-VD0951020A,M-1810,item:001848,4.117076,4.843619,24,265,0.85,KG
241,SDC-VD0910216A,M-1810,item:001893,60.841231,71.577919,42,283,0.85,KG
241,SDC-VD1091642A,M-1810,item:001893,17.383209,20.450834,31,272,0.85,KG
241,SDC-VD0518684A,M-1810,item:001893,8.691604,10.225417,82,323,0.85,KG
241,SDC-VD0910216A,M-1810,item:002612,5.574265,6.557958,25,266,0.85,KG
241,SDC-VD0990780A,M-1810,item:002612,4.574529,5.381798,34,275,0.85,KG
241,SDC-VD1091642A,M-1810,item:002612,1.143632,1.34545,55,296,0.85,KG
241,SDC-VD0500655A,M-1810,item:002612,1.143632,1.34545,44,285,0.85,KG
241,SDC-VD0990780A,M-1810,item:002612,10.436586,12.278336,32,273,0.85,KG
241,SDC-VD0514881A,M-1810,item:016332,5.489434,6.458158,57,298,0.85,KG
241,SDC-VD0519670A,M-1810,item:029313,0.457453,0.53818,58,299,0.85,KG
241,SDC-VD1096202A,M-1810,item:039668,0.457453,0.53818,38,279,0.85,KG
241,SDC-VD0520132A,M-1810,item:049371,16.925756,19.912654,163,404,0.85,KG
241,SDC-VD0914320A,M-1810,item:055703,0.640434,0.753452,22,263,0.85,KG
241,SDC-VD0964290A,M-1810,item:055703,0.274472,0.322908,31,272,0.85,KG
241,SDC-VD0505677A,M-1810,item:099439,22.872643,26.908992,30,271,0.85,KG
241,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,97,338,0.85,UN
241,SDC-VD0914360C,M-1810,item:338929,11267.311996,13255.661172,73,314,0.85,UN
241,SDC-VD0989480A,M-1810,item:426331,123.940432,145.812273,26,267,0.85,UN
241,SDC-1450,M-1810,item:693055,4574.52867,5381.798436,36,277,0.85,G
241,M-1430,DC-1920,item:268967,4420.0,5200.0,3,244,0.85,UN
241,M-1810,DC-1920,item:268091,9577.215197,11267.311996,4,245,0.85,UN
241,SDC-VD0949099A,SDC-1450,item:021081,304.530055,358.270653,240,481,0.85,KG
241,SDC-VD0960508A,SDC-1450,item:021081,87.008587,102.363044,83,324,0.85,KG
241,SDC-VD0972460A,SDC-1450,item:021081,21.752147,25.590761,102,343,0.85,KG
241,SDC-VD0975221A,SDC-1450,item:021081,21.752147,25.590761,61,302,0.85,KG
241,SDC-1450,M-1810,item:007923,36596.229364,43054.387487,1,242,0.85,G
242,SDC-VD0520132A,M-1430,item:038005,90.995715,107.053783,195,437,0.85,KG
242,SDC-VD0914690A,M-1430,item:042342,313778.4,369151.058824,27,269,0.85,UN
242,SDC-VD0525412A,M-1430,item:333362,5200.0,6117.647059,66,308,0.85,UN
242,SDC-VD0993480A,M-1430,item:344135,5200.0,6117.647059,22,264,0.85,UN
242,SDC-VD0520115A,M-1430,item:708073,41.236,48.512941,31,273,0.85,KG
242,SDC-VD0508918A,M-1430,item:730384,1102.4,1296.941176,21,263,0.85,M
242,SDC-VD1095770A,M-1430,item:734545,41.6,48.941176,21,263,0.85,UN
242,SDC-1450,M-1430,item:773474,43094.493029,50699.403563,22,264,0.85,G
242,SDC-VD0951020A,M-1810,item:001757,18.310516,21.541783,64,306,0.85,KG
242,SDC-VD0519670A,M-1810,item:001848,9.613021,11.309436,7,249,0.85,KG
242,SDC-VD0951020A,M-1810,item:001848,4.119866,4.846901,43,285,0.85,KG
242,SDC-VD0910216A,M-1810,item:001893,35.993903,42.345768,38,280,0.85,KG
242,SDC-VD1091642A,M-1810,item:001893,17.39499,20.464694,32,274,0.85,KG
242,SDC-VD0518684A,M-1810,item:001893,8.697495,10.232347,73,315,0.85,KG
242,SDC-VD1091642A,M-1810,item:001893,24.888562,29.280661,55,297,0.85,KG
242,SDC-VD0910216A,M-1810,item:002612,5.625513,6.61825,29,271,0.85,KG
242,SDC-VD0990780A,M-1810,item:002612,4.577629,5.385446,36,278,0.85,KG
242,SDC-VD1091642A,M-1810,item:002612,1.144407,1.346361,4,246,0.85,KG
242,SDC-VD0500655A,M-1810,item:002612,1.144407,1.346361,22,264,0.85,KG
242,SDC-VD0990780A,M-1810,item:002612,10.396188,12.23081,18,260,0.85,KG
242,SDC-VD0514881A,M-1810,item:016332,5.493155,6.462535,75,317,0.85,KG
242,SDC-VD0519670A,M-1810,item:029313,0.457763,0.538545,38,280,0.85,KG
242,SDC-VD1096202A,M-1810,item:039668,0.457763,0.538545,41,283,0.85,KG
242,SDC-VD0520132A,M-1810,item:049371,16.937227,19.926149,129,371,0.85,KG
242,SDC-VD0914320A,M-1810,item:055703,0.640868,0.753962,20,262,0.85,KG
242,SDC-VD0964290A,M-1810,item:055703,0.274658,0.323127,19,261,0.85,KG
242,SDC-VD0505677A,M-1810,item:099439,22.888145,26.927229,28,270,0.85,KG
242,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,25,267,0.85,UN
242,SDC-VD0914360C,M-1810,item:338929,11274.948114,13264.64484,39,281,0.85,UN
242,SDC-VD0989480A,M-1810,item:426331,124.024429,145.911093,13,255,0.85,UN
242,SDC-1450,M-1810,item:693055,4577.628934,5385.445805,24,266,0.85,G
242,M-1430,DC-1920,item:268967,4420.0,5200.0,4,246,0.85,UN
242,M-1810,DC-1920,item:268091,9583.705897,11274.948114,2,244,0.85,UN
242,DC-1920,C-XXXXX,item:268967,3757.0,4420.0,1,243,0.85,UN
242,DC-1920,C-XXXXX,item:268091,8113.047443,9544.761698,5,247,0.85,UN
242,SDC-VD0949099A,SDC-1450,item:021081,317.276867,373.266903,82,324,0.85,KG
242,SDC-VD0960508A,SDC-1450,item:021081,90.650534,106.647687,69,311,0.85,KG
242,SDC-VD0972460A,SDC-1450,item:021081,22.662633,26.661922,132,374,0.85,KG
242,SDC-VD0975221A,SDC-1450,item:021081,22.662633,26.661922,116,358,0.85,KG
242,SDC-1450,M-1810,item:007923,36621.031473,43083.566439,2,244,0.85,G
243,SDC-VD0520132A,M-1430,item:038005,90.995715,107.053783,301,544,0.85,KG
243,SDC-VD0914690A,M-1430,item:042342,313778.4,369151.058824,29,272,0.85,UN
243,SDC-VD0525412A,M-1430,item:333362,5200.0,6117.647059,42,285,0.85,UN
243,SDC-VD0993480A,M-1430,item:344135,5200.0,6117.647059,11,254,0.85,UN
243,SDC-VD0520115A,M-1430,item:708073,41.236,48.512941,48,291,0.85,KG
243,SDC-VD0508918A,M-1430,item:730384,1102.4,1296.941176,22,265,0.85,M
243,SDC-VD1095770A,M-1430,item:734545,41.6,48.941176,7,250,0.85,UN
243,SDC-1450,M-1430,item:773474,43440.763111,51106.78013,5,248,0.85,G
243,SDC-VD0951020A,M-1810,item:001757,18.312996,21.544701,58,301,0.85,KG
243,SDC-VD0519670A,M-1810,item:001848,9.614323,11.310968,40,283,0.85,KG
243,SDC-VD0951020A,M-1810,item:001848,4.120424,4.847558,88,331,0.85,KG
243,SDC-VD0910216A,M-1810,item:001893,21.415898,25.195174,33,276,0.85,KG
243,SDC-VD1091642A,M-1810,item:001893,17.397346,20.467466,24,267,0.85,KG
243,SDC-VD0518684A,M-1810,item:001893,8.698673,10.233733,51,294,0.85,KG
243,SDC-VD1091642A,M-1810,item:001893,39.474814,46.440957,72,315,0.85,KG
243,SDC-VD0910216A,M-1810,item:002612,5.635763,6.630309,21,264,0.85,KG
243,SDC-VD0990780A,M-1810,item:002612,4.578249,5.386175,70,313,0.85,KG
243,SDC-VD1091642A,M-1810,item:002612,1.144562,1.346544,34,277,0.85,KG
243,SDC-VD0500655A,M-1810,item:002612,1.144562,1.346544,40,283,0.85,KG
243,SDC-VD0990780A,M-1810,item:002612,10.388109,12.221305,41,284,0.85,KG
243,SDC-VD0514881A,M-1810,item:016332,5.493899,6.46341,43,286,0.85,KG
243,SDC-VD0519670A,M-1810,item:029313,0.457825,0.538618,40,283,0.85,KG
243,SDC-VD1096202A,M-1810,item:039668,0.457825,0.538618,21,264,0.85,KG
243,SDC-VD0520132A,M-1810,item:049371,16.939521,19.928849,104,347,0.85,KG
243,SDC-VD0914320A,M-1810,item:055703,0.640955,0.754065,15,258,0.85,KG
243,SDC-VD0964290A,M-1810,item:055703,0.274695,0.323171,21,264,0.85,KG
243,SDC-VD0505677A,M-1810,item:099439,22.891245,26.930876,32,275,0.85,KG
243,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,42,285,0.85,UN
243,SDC-VD0914360C,M-1810,item:338929,11276.475337,13266.441573,37,280,0.85,UN
243,SDC-VD0989480A,M-1810,item:426331,124.041229,145.930857,29,272,0.85,UN
243,SDC-1450,M-1810,item:693055,4578.248987,5386.175279,36,279,0.85,G
243,M-1430,DC-1920,item:268967,4420.0,5200.0,2,245,0.85,UN
243,M-1810,DC-1920,item:268091,9585.004037,11276.475337,3,246,0.85,UN
243,DC-1920,C-XXXXX,item:268967,6210.173682,7306.086684,1,244,0.85,UN
243,SDC-VD0949099A,SDC-1450,item:021081,319.82623,376.266153,147,390,0.85,KG
243,SDC-VD0960508A,SDC-1450,item:021081,91.378923,107.504615,42,285,0.85,KG
243,SDC-VD0972460A,SDC-1450,item:021081,22.844731,26.876154,182,425,0.85,KG
243,SDC-VD0975221A,SDC-1450,item:021081,22.844731,26.876154,162,405,0.85,KG
243,SDC-1450,M-1810,item:007923,36625.991895,43089.402229,1,244,0.85,G
244,SDC-VD0520132A,M-1430,item:038005,90.995715,107.053783,60,304,0.85,KG
244,SDC-VD0914690A,M-1430,item:042342,313778.4,369151.058824,12,256,0.85,UN
244,SDC-VD0525412A,M-1430,item:333362,5200.0,6117.647059,26,270,0.85,UN
244,SDC-VD0993480A,M-1430,item:344135,5200.0,6117.647059,70,314,0.85,UN
244,SDC-VD0520115A,M-1430,item:708073,41.236,48.512941,49,293,0.85,KG
244,SDC-VD0508918A,M-1430,item:730384,1102.4,1296.941176,46,290,0.85,M
244,SDC-VD1095770A,M-1430,item:734545,41.6,48.941176,24,268,0.85,UN
244,SDC-1450,M-1430,item:773474,43510.017127,51188.255444,14,258,0.85,G
244,SDC-VD0951020A,M-1810,item:001757,18.313492,21.545285,103,347,0.85,KG
244,SDC-VD0519670A,M-1810,item:001848,9.614583,11.311274,22,266,0.85,KG
244,SDC-VD0951020A,M-1810,item:001848,4.120536,4.847689,78,322,0.85,KG
244,SDC-VD0910216A,M-1810,item:001893,21.423688,25.204338,27,271,0.85,KG
244,SDC-VD1091642A,M-1810,item:001893,17.397817,20.46802,39,283,0.85,KG
244,SDC-VD0518684A,M-1810,item:001893,8.698909,10.23401,29,273,0.85,KG
244,SDC-VD1091642A,M-1810,item:001893,39.468673,46.433733,44,288,0.85,KG
244,SDC-VD0910216A,M-1810,item:002612,5.637813,6.632721,25,269,0.85,KG
244,SDC-VD0990780A,M-1810,item:002612,4.578373,5.386321,24,268,0.85,KG
244,SDC-VD1091642A,M-1810,item:002612,1.144593,1.34658,57,301,0.85,KG
244,SDC-VD0500655A,M-1810,item:002612,1.144593,1.34658,38,282,0.85,KG
244,SDC-VD0990780A,M-1810,item:002612,10.386493,12.219403,40,284,0.85,KG
244,SDC-VD0514881A,M-1810,item:016332,5.494048,6.463585,79,323,0.85,KG
244,SDC-VD0519670A,M-1810,item:029313,0.457837,0.538632,43,287,0.85,KG
244,SDC-VD1096202A,M-1810,item:039668,0.457837,0.538632,36,280,0.85,KG
244,SDC-VD0520132A,M-1810,item:049371,16.93998,19.929388,64,308,0.85,KG
244,SDC-VD0914320A,M-1810,item:055703,0.640972,0.754085,13,257,0.85,KG
244,SDC-VD0964290A,M-1810,item:055703,0.274702,0.323179,35,279,0.85,KG
244,SDC-VD0505677A,M-1810,item:099439,22.891865,26.931606,23,267,0.85,KG
244,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,98,342,0.85,UN
244,SDC-VD0914360C,M-1810,item:338929,11276.780782,13266.80092,31,275,0.85,UN
244,SDC-VD0989480A,M-1810,item:426331,124.044589,145.93481,50,294,0.85,UN
244,SDC-1450,M-1810,item:693055,4578.372997,5386.321173,33,277,0.85,G
244,M-1430,DC-1920,item:268967,4420.0,5200.0,2,246,0.85,UN
244,M-1810,DC-1920,item:268091,9585.263665,11276.780782,3,247,0.85,UN
244,DC-1920,C-XXXXX,item:268967,3757.0,4420.0,2,246,0.85,UN
244,DC-1920,C-XXXXX,item:268091,16121.270084,18966.200099,1,245,0.85,UN
244,SDC-VD0949099A,SDC-1450,item:021081,320.336103,376.866003,83,327,0.85,KG
244,SDC-VD0960508A,SDC-1450,item:021081,91.524601,107.676001,213,457,0.85,KG
244,SDC-VD0972460A,SDC-1450,item:021081,22.88115,26.919,166,410,0.85,KG
244,SDC-VD0975221A,SDC-1450,item:021081,22.88115,26.919,130,374,0.85,KG
244,SDC-1450,M-1810,item:007923,36626.983979,43090.569387,2,246,0.85,G
245,SDC-VD0520132A,M-1430,item:038005,46.60746,54.832306,171,416,0.85,KG
245,SDC-VD0914690A,M-1430,item:042342,160715.41643,189076.960506,20,265,0.85,UN
245,SDC-VD0525412A,M-1430,item:333362,2663.408843,3133.422169,64,309,0.85,UN
245,SDC-VD0993480A,M-1430,item:344135,2663.408843,3133.422169,16,261,0.85,UN
245,SDC-VD0520115A,M-1430,item:708073,21.120832,24.848038,26,271,0.85,KG
245,SDC-VD0508918A,M-1430,item:730384,564.642675,664.2855,66,311,0.85,M
245,SDC-VD1095770A,M-1430,item:734545,21.307271,25.067377,32,277,0.85,UN
245,SDC-1450,M-1430,item:773474,43523.86793,51204.550506,16,261,0.85,G
245,SDC-VD0951020A,M-1810,item:001757,16.036279,18.866211,30,275,0.85,KG
245,SDC-VD0519670A,M-1810,item:001848,8.419047,9.904761,17,262,0.85,KG
245,SDC-VD0951020A,M-1810,item:001848,3.608163,4.244897,23,268,0.85,KG
245,SDC-VD0910216A,M-1810,item:001893,21.425246,25.206171,45,290,0.85,KG
245,SDC-VD1091642A,M-1810,item:001893,15.234465,17.9229,60,305,0.85,KG
245,SDC-VD0518684A,M-1810,item:001893,7.617233,8.96145,65,310,0.85,KG
245,SDC-VD1091642A,M-1810,item:001893,31.895383,37.52398,35,280,0.85,KG
245,SDC-VD0910216A,M-1810,item:002612,5.638223,6.633203,10,255,0.85,KG
245,SDC-VD0990780A,M-1810,item:002612,4.00907,4.716553,62,307,0.85,KG
245,SDC-VD1091642A,M-1810,item:002612,1.002267,1.179138,11,256,0.85,KG
245,SDC-VD0500655A,M-1810,item:002612,1.002267,1.179138,40,285,0.85,KG
245,SDC-VD0990780A,M-1810,item:002612,8.393522,9.874732,70,315,0.85,KG
245,SDC-VD0514881A,M-1810,item:016332,4.810884,5.659863,89,334,0.85,KG
245,SDC-VD0519670A,M-1810,item:029313,0.400907,0.471655,44,289,0.85,KG
245,SDC-VD1096202A,M-1810,item:039668,0.400907,0.471655,66,311,0.85,KG
245,SDC-VD0520132A,M-1810,item:049371,14.833558,17.451245,191,436,0.85,KG
245,SDC-VD0914320A,M-1810,item:055703,0.56127,0.660317,23,268,0.85,KG
245,SDC-VD0964290A,M-1810,item:055703,0.240544,0.282993,38,283,0.85,KG
245,SDC-VD0505677A,M-1810,item:099439,20.045349,23.582764,51,296,0.85,KG
245,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,80,325,0.85,UN
245,SDC-VD0914360C,M-1810,item:338929,9874.556156,11617.12489,37,282,0.85,UN
245,SDC-VD0989480A,M-1810,item:426331,108.620118,127.788374,36,281,0.85,UN
245,SDC-1450,M-1810,item:693055,4009.069799,4716.552705,77,322,0.85,G
245,M-1430,DC-1920,item:268967,260.000001,305.882354,6,251,0.85,UN
245,M-1810,DC-1920,item:268091,8393.372733,9874.556156,1,246,0.85,UN
245,DC-1920,C-XXXXX,item:268967,7514.0,8840.0,4,249,0.85,UN
245,DC-1920,C-XXXXX,item:268091,8140.632917,9577.215197,1,246,0.85,UN
245,SDC-VD0949099A,SDC-1450,item:021081,320.438077,376.985973,134,379,0.85,KG
