day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
223,SDC-VD0519670A,M-1810,item:029313,0.161085,0.161085,55,278,1.0,KG
223,SDC-VD1096202A,M-1810,item:039668,0.161085,0.161085,27,250,1.0,KG
223,SDC-VD0520132A,M-1810,item:049371,5.960134,5.960134,73,296,1.0,KG
223,SDC-VD0914320A,M-1810,item:055703,0.225519,0.225519,31,254,1.0,KG
223,SDC-VD0964290A,M-1810,item:055703,0.096651,0.096651,27,250,1.0,KG
223,SDC-VD0505677A,M-1810,item:099439,8.054234,8.054234,27,250,1.0,KG
223,SDC-VD0901566A,M-1810,item:338928,3967.6032,3967.6032,39,262,1.0,UN
223,SDC-VD0914360C,M-1810,item:338929,3967.6032,3967.6032,56,279,1.0,UN
223,SDC-VD0989480A,M-1810,item:426331,43.643635,43.643635,29,252,1.0,UN
223,SDC-1450,M-1810,item:693055,1610.846899,1610.846899,77,300,1.0,G
223,M-1430,DC-1920,item:268967,1182.502656,1182.502656,5,228,1.0,UN
223,M-1810,DC-1920,item:268091,3967.6032,3967.6032,2,225,1.0,UN
223,DC-1920,C-XXXXX,item:268967,1191.689142,1191.689142,2,225,1.0,UN
223,DC-1920,C-XXXXX,item:268091,3961.508572,3961.508572,2,225,1.0,UN
223,SDC-VD0949099A,SDC-1450,item:021081,119.777917,119.777917,136,359,1.0,KG
223,SDC-VD0960508A,SDC-1450,item:021081,34.222262,34.222262,151,374,1.0,KG
223,SDC-VD0972460A,SDC-1450,item:021081,8.555566,8.555566,93,316,1.0,KG
223,SDC-VD0975221A,SDC-1450,item:021081,8.555566,8.555566,200,423,1.0,KG
223,SDC-1450,M-1810,item:007923,12886.775194,12886.775194,1,224,1.0,G
224,SDC-VD0520132A,M-1430,item:038005,16.157998,16.157998,292,516,1.0,KG
224,SDC-VD0914690A,M-1430,item:042342,55717.248783,55717.248783,33,257,1.0,UN
224,SDC-VD0525412A,M-1430,item:333362,923.357674,923.357674,45,269,1.0,UN
224,SDC-VD0993480A,M-1430,item:344135,923.357674,923.357674,48,272,1.0,UN
224,SDC-VD0520115A,M-1430,item:708073,7.322226,7.322226,28,252,1.0,KG
224,SDC-VD0508918A,M-1430,item:730384,195.751827,195.751827,23,247,1.0,M
224,SDC-VD1095770A,M-1430,item:734545,7.386861,7.386861,9,233,1.0,UN
224,SDC-1450,M-1430,item:773474,8914.757959,8914.757959,8,232,1.0,G
224,SDC-VD0951020A,M-1810,item:001757,7.940396,7.940396,64,288,1.0,KG
224,SDC-VD0519670A,M-1810,item:001848,4.168708,4.168708,22,246,1.0,KG
224,SDC-VD0951020A,M-1810,item:001848,1.786589,1.786589,21,245,1.0,KG
224,SDC-VD0910216A,M-1810,item:001893,26.401816,26.401816,23,247,1.0,KG
224,SDC-VD1091642A,M-1810,item:001893,7.543376,7.543376,22,246,1.0,KG
224,SDC-VD0518684A,M-1810,item:001893,3.771688,3.771688,30,254,1.0,KG
224,SDC-VD0910216A,M-1810,item:002612,6.947846,6.947846,36,260,1.0,KG
224,SDC-VD0990780A,M-1810,item:002612,1.985099,1.985099,21,245,1.0,KG
224,SDC-VD1091642A,M-1810,item:002612,0.496275,0.496275,69,293,1.0,KG
224,SDC-VD0500655A,M-1810,item:002612,0.496275,0.496275,23,247,1.0,KG
224,SDC-VD0514881A,M-1810,item:016332,2.382119,2.382119,29,253,1.0,KG
224,SDC-VD0519670A,M-1810,item:029313,0.19851,0.19851,60,284,1.0,KG
224,SDC-VD1096202A,M-1810,item:039668,0.19851,0.19851,58,282,1.0,KG
224,SDC-VD0520132A,M-1810,item:049371,7.344866,7.344866,253,477,1.0,KG
224,SDC-VD0914320A,M-1810,item:055703,0.277914,0.277914,16,240,1.0,KG
224,SDC-VD0964290A,M-1810,item:055703,0.119106,0.119106,65,289,1.0,KG
224,SDC-VD0505677A,M-1810,item:099439,9.925495,9.925495,25,249,1.0,KG
224,SDC-VD0901566A,M-1810,item:338928,4889.406354,4889.406354,25,249,1.0,UN
224,SDC-VD0914360C,M-1810,item:338929,4889.406354,4889.406354,42,266,1.0,UN
224,SDC-VD0989480A,M-1810,item:426331,53.78347,53.78347,27,251,1.0,UN
224,SDC-1450,M-1810,item:693055,1985.09898,1985.09898,56,280,1.0,G
224,M-1430,DC-1920,item:268967,923.357674,923.357674,2,226,1.0,UN
224,M-1810,DC-1920,item:268091,4889.406354,4889.406354,1,225,1.0,UN
224,SDC-VD0949099A,SDC-1450,item:021081,106.448531,106.448531,203,427,1.0,KG
224,SDC-VD0960508A,SDC-1450,item:021081,30.413866,30.413866,240,464,1.0,KG
224,SDC-VD0972460A,SDC-1450,item:021081,7.603466,7.603466,143,367,1.0,KG
224,SDC-VD0975221A,SDC-1450,item:021081,7.603466,7.603466,150,374,1.0,KG
224,SDC-1450,M-1810,item:007923,15880.791839,15880.791839,1,225,1.0,G
225,SDC-VD0520132A,M-1430,item:038005,15.251034,15.251034,188,413,1.0,KG
225,SDC-VD0914690A,M-1430,item:042342,52589.783492,52589.783492,20,245,1.0,UN
225,SDC-VD0525412A,M-1430,item:333362,871.528678,871.528678,37,262,1.0,UN
225,SDC-VD0993480A,M-1430,item:344135,871.528678,871.528678,36,261,1.0,UN
225,SDC-VD0520115A,M-1430,item:708073,6.911222,6.911222,13,238,1.0,KG
225,SDC-VD0508918A,M-1430,item:730384,184.76408,184.76408,56,281,1.0,M
225,SDC-VD1095770A,M-1430,item:734545,6.972229,6.972229,16,241,1.0,UN
225,SDC-1450,M-1430,item:773474,8414.363616,8414.363616,19,244,1.0,G
225,SDC-VD0951020A,M-1810,item:001757,8.239798,8.239798,46,271,1.0,KG
225,SDC-VD0519670A,M-1810,item:001848,4.325894,4.325894,39,264,1.0,KG
225,SDC-VD0951020A,M-1810,item:001848,1.853954,1.853954,43,268,1.0,KG
225,SDC-VD0910216A,M-1810,item:001893,27.397327,27.397327,16,241,1.0,KG
225,SDC-VD1091642A,M-1810,item:001893,7.827808,7.827808,33,258,1.0,KG
225,SDC-VD0518684A,M-1810,item:001893,3.913904,3.913904,48,273,1.0,KG
225,SDC-VD0910216A,M-1810,item:002612,7.209823,7.209823,20,245,1.0,KG
225,SDC-VD0990780A,M-1810,item:002612,2.059949,2.059949,39,264,1.0,KG
225,SDC-VD1091642A,M-1810,item:002612,0.514987,0.514987,33,258,1.0,KG
225,SDC-VD0500655A,M-1810,item:002612,0.514987,0.514987,18,243,1.0,KG
225,SDC-VD0514881A,M-1810,item:016332,2.471939,2.471939,98,323,1.0,KG
225,SDC-VD0519670A,M-1810,item:029313,0.205995,0.205995,95,320,1.0,KG
225,SDC-VD1096202A,M-1810,item:039668,0.205995,0.205995,47,272,1.0,KG
225,SDC-VD0520132A,M-1810,item:049371,7.621813,7.621813,244,469,1.0,KG
225,SDC-VD0914320A,M-1810,item:055703,0.288393,0.288393,22,247,1.0,KG
225,SDC-VD0964290A,M-1810,item:055703,0.123597,0.123597,14,239,1.0,KG
225,SDC-VD0505677A,M-1810,item:099439,10.299747,10.299747,21,246,1.0,KG
225,SDC-VD0901566A,M-1810,item:338928,5073.766985,5073.766985,48,273,1.0,UN
225,SDC-VD0914360C,M-1810,item:338929,5073.766985,5073.766985,18,243,1.0,UN
225,SDC-VD0989480A,M-1810,item:426331,55.811437,55.811437,35,260,1.0,UN
225,SDC-1450,M-1810,item:693055,2059.949396,2059.949396,60,285,1.0,G
225,M-1430,DC-1920,item:268967,871.528678,871.528678,1,226,1.0,UN
225,M-1810,DC-1920,item:268091,5073.766985,5073.766985,3,228,1.0,UN
225,DC-1920,C-XXXXX,item:268091,8857.009555,8857.009555,1,226,1.0,UN
225,SDC-VD0949099A,SDC-1450,item:021081,93.650658,93.650658,70,295,1.0,KG
225,SDC-VD0960508A,SDC-1450,item:021081,26.757331,26.757331,109,334,1.0,KG
225,SDC-VD0972460A,SDC-1450,item:021081,6.689333,6.689333,94,319,1.0,KG
225,SDC-VD0975221A,SDC-1450,item:021081,6.689333,6.689333,240,465,1.0,KG
225,SDC-1450,M-1810,item:007923,16479.595168,16479.595168,3,228,1.0,G
226,SDC-VD0520132A,M-1430,item:038005,15.069641,15.069641,141,367,1.0,KG
226,SDC-VD0914690A,M-1430,item:042342,51964.290433,51964.290433,28,254,1.0,UN
226,SDC-VD0525412A,M-1430,item:333362,861.162879,861.162879,65,291,1.0,UN
226,SDC-VD0993480A,M-1430,item:344135,861.162879,861.162879,49,275,1.0,UN
226,SDC-VD0520115A,M-1430,item:708073,6.829022,6.829022,48,274,1.0,KG
226,SDC-VD0508918A,M-1430,item:730384,182.56653,182.56653,31,257,1.0,M
226,SDC-VD1095770A,M-1430,item:734545,6.889303,6.889303,42,268,1.0,UN
226,SDC-1450,M-1430,item:773474,8314.284747,8314.284747,5,231,1.0,G
226,SDC-VD0951020A,M-1810,item:001757,8.299678,8.299678,94,320,1.0,KG
226,SDC-VD0519670A,M-1810,item:001848,4.357331,4.357331,15,241,1.0,KG
226,SDC-VD0951020A,M-1810,item:001848,1.867428,1.867428,23,249,1.0,KG
226,SDC-VD0910216A,M-1810,item:001893,27.596429,27.596429,24,250,1.0,KG
226,SDC-VD1091642A,M-1810,item:001893,7.884694,7.884694,25,251,1.0,KG
226,SDC-VD0518684A,M-1810,item:001893,3.942347,3.942347,110,336,1.0,KG
226,SDC-VD0910216A,M-1810,item:002612,7.262218,7.262218,19,245,1.0,KG
226,SDC-VD0990780A,M-1810,item:002612,2.074919,2.074919,64,290,1.0,KG
226,SDC-VD1091642A,M-1810,item:002612,0.51873,0.51873,10,236,1.0,KG
226,SDC-VD0500655A,M-1810,item:002612,0.51873,0.51873,34,260,1.0,KG
226,SDC-VD0514881A,M-1810,item:016332,2.489903,2.489903,36,262,1.0,KG
226,SDC-VD0519670A,M-1810,item:029313,0.207492,0.207492,68,294,1.0,KG
226,SDC-VD1096202A,M-1810,item:039668,0.207492,0.207492,29,255,1.0,KG
226,SDC-VD0520132A,M-1810,item:049371,7.677202,7.677202,57,283,1.0,KG
226,SDC-VD0914320A,M-1810,item:055703,0.290489,0.290489,20,246,1.0,KG
226,SDC-VD0964290A,M-1810,item:055703,0.124495,0.124495,49,275,1.0,KG
226,SDC-VD0505677A,M-1810,item:099439,10.374597,10.374597,30,256,1.0,KG
226,SDC-VD0901566A,M-1810,item:338928,5110.639111,5110.639111,54,280,1.0,UN
226,SDC-VD0914360C,M-1810,item:338929,5110.639111,5110.639111,19,245,1.0,UN
226,SDC-VD0989480A,M-1810,item:426331,56.21703,56.21703,32,258,1.0,UN
226,SDC-1450,M-1810,item:693055,2074.919479,2074.919479,37,263,1.0,G
226,M-1430,DC-1920,item:268967,861.162879,861.162879,4,230,1.0,UN
226,M-1810,DC-1920,item:268091,5110.639111,5110.639111,2,228,1.0,UN
226,DC-1920,C-XXXXX,item:268967,2979.167038,2979.167038,2,228,1.0,UN
226,SDC-VD0949099A,SDC-1450,item:021081,82.89237,82.89237,53,279,1.0,KG
226,SDC-VD0960508A,SDC-1450,item:021081,23.683534,23.683534,240,466,1.0,KG
226,SDC-VD0972460A,SDC-1450,item:021081,5.920884,5.920884,69,295,1.0,KG
226,SDC-VD0975221A,SDC-1450,item:021081,5.920884,5.920884,58,284,1.0,KG
226,SDC-1450,M-1810,item:007923,16599.355834,16599.355834,3,229,1.0,G
227,SDC-VD0520132A,M-1430,item:038005,15.033362,15.033362,131,358,1.0,KG
227,SDC-VD0914690A,M-1430,item:042342,51839.191822,51839.191822,21,248,1.0,UN
227,SDC-VD0525412A,M-1430,item:333362,859.089719,859.089719,40,267,1.0,UN
227,SDC-VD0993480A,M-1430,item:344135,859.089719,859.089719,23,250,1.0,UN
227,SDC-VD0520115A,M-1430,item:708073,6.812581,6.812581,44,271,1.0,KG
227,SDC-VD0508918A,M-1430,item:730384,182.12702,182.12702,37,264,1.0,M
227,SDC-VD1095770A,M-1430,item:734545,6.872718,6.872718,36,263,1.0,UN
227,SDC-1450,M-1430,item:773474,8294.268973,8294.268973,10,237,1.0,G
227,SDC-VD0951020A,M-1810,item:001757,8.311654,8.311654,134,361,1.0,KG
227,SDC-VD0519670A,M-1810,item:001848,4.363618,4.363618,31,258,1.0,KG
227,SDC-VD0951020A,M-1810,item:001848,1.870122,1.870122,69,296,1.0,KG
227,SDC-VD0910216A,M-1810,item:001893,27.636249,27.636249,33,260,1.0,KG
227,SDC-VD1091642A,M-1810,item:001893,7.896071,7.896071,53,280,1.0,KG
227,SDC-VD0518684A,M-1810,item:001893,3.948036,3.948036,51,278,1.0,KG
227,SDC-VD0910216A,M-1810,item:002612,7.272697,7.272697,34,261,1.0,KG
227,SDC-VD0990780A,M-1810,item:002612,2.077913,2.077913,38,265,1.0,KG
227,SDC-VD1091642A,M-1810,item:002612,0.519478,0.519478,70,297,1.0,KG
227,SDC-VD0500655A,M-1810,item:002612,0.519478,0.519478,14,241,1.0,KG
227,SDC-VD0514881A,M-1810,item:016332,2.493496,2.493496,62,289,1.0,KG
227,SDC-VD0519670A,M-1810,item:029313,0.207791,0.207791,41,268,1.0,KG
227,SDC-VD1096202A,M-1810,item:039668,0.207791,0.207791,9,236,1.0,KG
227,SDC-VD0520132A,M-1810,item:049371,7.68828,7.68828,203,430,1.0,KG
227,SDC-VD0914320A,M-1810,item:055703,0.290908,0.290908,18,245,1.0,KG
227,SDC-VD0964290A,M-1810,item:055703,0.124675,0.124675,57,284,1.0,KG
227,SDC-VD0505677A,M-1810,item:099439,10.389567,10.389567,54,281,1.0,KG
227,SDC-VD0901566A,M-1810,item:338928,5118.013537,5118.013537,70,297,1.0,UN
227,SDC-VD0914360C,M-1810,item:338929,5118.013537,5118.013537,30,257,1.0,UN
227,SDC-VD0989480A,M-1810,item:426331,56.298149,56.298149,16,243,1.0,UN
227,SDC-1450,M-1810,item:693055,2077.913496,2077.913496,122,349,1.0,G
227,M-1430,DC-1920,item:268967,859.089719,859.089719,3,230,1.0,UN
227,M-1810,DC-1920,item:268091,5118.013537,5118.013537,2,229,1.0,UN
227,DC-1920,C-XXXXX,item:268091,3966.587429,3966.587429,2,229,1.0,UN
227,SDC-VD0949099A,SDC-1450,item:021081,74.568397,74.568397,184,411,1.0,KG
227,SDC-VD0960508A,SDC-1450,item:021081,21.305256,21.305256,136,363,1.0,KG
227,SDC-VD0972460A,SDC-1450,item:021081,5.326314,5.326314,69,296,1.0,KG
227,SDC-VD0975221A,SDC-1450,item:021081,5.326314,5.326314,54,281,1.0,KG
227,SDC-1450,M-1810,item:007923,16623.307967,16623.307967,2,229,1.0,G
228,SDC-VD0520132A,M-1430,item:038005,15.026106,15.026106,90,318,1.0,KG
228,SDC-VD0914690A,M-1430,item:042342,51814.172099,51814.172099,13,241,1.0,UN
228,SDC-VD0525412A,M-1430,item:333362,858.675087,858.675087,33,261,1.0,UN
228,SDC-VD0993480A,M-1430,item:344135,858.675087,858.675087,38,266,1.0,UN
228,SDC-VD0520115A,M-1430,item:708073,6.809293,6.809293,7,235,1.0,KG
228,SDC-VD0508918A,M-1430,item:730384,182.039118,182.039118,32,260,1.0,M
228,SDC-VD1095770A,M-1430,item:734545,6.869401,6.869401,17,245,1.0,UN
228,SDC-1450,M-1430,item:773474,8290.265819,8290.265819,16,244,1.0,G
228,SDC-VD0951020A,M-1810,item:001757,8.314049,8.314049,87,315,1.0,KG
228,SDC-VD0519670A,M-1810,item:001848,4.364876,4.364876,24,252,1.0,KG
228,SDC-VD0951020A,M-1810,item:001848,1.870661,1.870661,23,251,1.0,KG
228,SDC-VD0910216A,M-1810,item:001893,27.644214,27.644214,32,260,1.0,KG
228,SDC-VD1091642A,M-1810,item:001893,7.898347,7.898347,17,245,1.0,KG
228,SDC-VD0518684A,M-1810,item:001893,3.949173,3.949173,37,265,1.0,KG
228,SDC-VD0910216A,M-1810,item:002612,7.274793,7.274793,51,279,1.0,KG
228,SDC-VD0990780A,M-1810,item:002612,2.078512,2.078512,62,290,1.0,KG
228,SDC-VD1091642A,M-1810,item:002612,0.519628,0.519628,34,262,1.0,KG
228,SDC-VD0500655A,M-1810,item:002612,0.519628,0.519628,31,259,1.0,KG
228,SDC-VD0514881A,M-1810,item:016332,2.494215,2.494215,63,291,1.0,KG
228,SDC-VD0519670A,M-1810,item:029313,0.207851,0.207851,93,321,1.0,KG
228,SDC-VD1096202A,M-1810,item:039668,0.207851,0.207851,57,285,1.0,KG
228,SDC-VD0520132A,M-1810,item:049371,7.690496,7.690496,149,377,1.0,KG
228,SDC-VD0914320A,M-1810,item:055703,0.290992,0.290992,19,247,1.0,KG
228,SDC-VD0964290A,M-1810,item:055703,0.124711,0.124711,28,256,1.0,KG
228,SDC-VD0505677A,M-1810,item:099439,10.392561,10.392561,61,289,1.0,KG
228,SDC-VD0901566A,M-1810,item:338928,5119.488422,5119.488422,57,285,1.0,UN
228,SDC-VD0914360C,M-1810,item:338929,5119.488422,5119.488422,76,304,1.0,UN
228,SDC-VD0989480A,M-1810,item:426331,56.314373,56.314373,42,270,1.0,UN
228,SDC-1450,M-1810,item:693055,2078.512299,2078.512299,39,267,1.0,G
228,M-1430,DC-1920,item:268967,858.675087,858.675087,3,231,1.0,UN
228,M-1810,DC-1920,item:268091,5119.488422,5119.488422,2,230,1.0,UN
228,DC-1920,C-XXXXX,item:268967,1182.502656,1182.502656,2,230,1.0,UN
228,DC-1920,C-XXXXX,item:268091,10184.406097,10184.406097,2,230,1.0,UN
228,SDC-VD0949099A,SDC-1450,item:021081,68.37103,68.37103,87,315,1.0,KG
228,SDC-VD0960508A,SDC-1450,item:021081,19.53458,19.53458,73,301,1.0,KG
228,SDC-VD0972460A,SDC-1450,item:021081,4.883645,4.883645,55,283,1.0,KG
228,SDC-VD0975221A,SDC-1450,item:021081,4.883645,4.883645,140,368,1.0,KG
228,SDC-1450,M-1810,item:007923,16628.098394,16628.098394,1,229,1.0,G
229,SDC-VD0520132A,M-1430,item:038005,15.024655,15.024655,139,368,1.0,KG
229,SDC-VD0914690A,M-1430,item:042342,51809.168155,51809.168155,17,246,1.0,UN
229,SDC-VD0525412A,M-1430,item:333362,858.592161,858.592161,39,268,1.0,UN
229,SDC-VD0993480A,M-1430,item:344135,858.592161,858.592161,24,253,1.0,UN
229,SDC-VD0520115A,M-1430,item:708073,6.808636,6.808636,39,268,1.0,KG
229,SDC-VD0508918A,M-1430,item:730384,182.021538,182.021538,92,321,1.0,M
229,SDC-VD1095770A,M-1430,item:734545,6.868737,6.868737,30,259,1.0,UN
229,SDC-1450,M-1430,item:773474,8289.465188,8289.465188,13,242,1.0,G
229,SDC-VD0951020A,M-1810,item:001757,8.314528,8.314528,43,272,1.0,KG
229,SDC-VD0519670A,M-1810,item:001848,4.365127,4.365127,8,237,1.0,KG
229,SDC-VD0951020A,M-1810,item:001848,1.870769,1.870769,59,288,1.0,KG
229,SDC-VD0910216A,M-1810,item:001893,27.645806,27.645806,41,270,1.0,KG
229,SDC-VD1091642A,M-1810,item:001893,7.898802,7.898802,34,263,1.0,KG
229,SDC-VD0518684A,M-1810,item:001893,3.949401,3.949401,74,303,1.0,KG
229,SDC-VD0910216A,M-1810,item:002612,7.275212,7.275212,18,247,1.0,KG
229,SDC-VD0990780A,M-1810,item:002612,2.078632,2.078632,14,243,1.0,KG
229,SDC-VD1091642A,M-1810,item:002612,0.519658,0.519658,53,282,1.0,KG
229,SDC-VD0500655A,M-1810,item:002612,0.519658,0.519658,25,254,1.0,KG
229,SDC-VD0514881A,M-1810,item:016332,2.494358,2.494358,49,278,1.0,KG
229,SDC-VD0519670A,M-1810,item:029313,0.207863,0.207863,22,251,1.0,KG
229,SDC-VD1096202A,M-1810,item:039668,0.207863,0.207863,8,237,1.0,KG
229,SDC-VD0520132A,M-1810,item:049371,7.690939,7.690939,127,356,1.0,KG
229,SDC-VD0914320A,M-1810,item:055703,0.291008,0.291008,8,237,1.0,KG
229,SDC-VD0964290A,M-1810,item:055703,0.124718,0.124718,66,295,1.0,KG
229,SDC-VD0505677A,M-1810,item:099439,10.39316,10.39316,40,269,1.0,KG
229,SDC-VD0901566A,M-1810,item:338928,5119.783399,5119.783399,123,352,1.0,UN
229,SDC-VD0914360C,M-1810,item:338929,5119.783399,5119.783399,43,272,1.0,UN
229,SDC-VD0989480A,M-1810,item:426331,56.317617,56.317617,39,268,1.0,UN
229,SDC-1450,M-1810,item:693055,2078.63206,2078.63206,93,322,1.0,G
229,M-1430,DC-1920,item:268967,858.592161,858.592161,2,231,1.0,UN
229,M-1810,DC-1920,item:268091,5119.783399,5119.783399,2,231,1.0,UN
229,DC-1920,C-XXXXX,item:268967,1182.798994,1182.798994,1,230,1.0,UN
229,DC-1920,C-XXXXX,item:268091,5118.013537,5118.013537,3,232,1.0,UN
229,SDC-VD0949099A,SDC-1450,item:021081,63.833447,63.833447,111,340,1.0,KG
229,SDC-VD0960508A,SDC-1450,item:021081,18.238128,18.238128,70,299,1.0,KG
229,SDC-VD0972460A,SDC-1450,item:021081,4.559532,4.559532,85,314,1.0,KG
229,SDC-VD0975221A,SDC-1450,item:021081,4.559532,4.559532,117,346,1.0,KG
229,SDC-1450,M-1810,item:007923,16629.056479,16629.056479,1,230,1.0,G
230,SDC-VD0520132A,M-1430,item:038005,15.024365,15.024365,193,423,1.0,KG
230,SDC-VD0914690A,M-1430,item:042342,51808.167366,51808.167366,15,245,1.0,UN
230,SDC-VD0525412A,M-1430,item:333362,858.575575,858.575575,45,275,1.0,UN
230,SDC-VD0993480A,M-1430,item:344135,858.575575,858.575575,11,241,1.0,UN
230,SDC-VD0520115A,M-1430,item:708073,6.808504,6.808504,56,286,1.0,KG
230,SDC-VD0508918A,M-1430,item:730384,182.018022,182.018022,41,271,1.0,M
230,SDC-VD1095770A,M-1430,item:734545,6.868605,6.868605,8,238,1.0,UN
230,SDC-1450,M-1430,item:773474,8289.305061,8289.305061,5,235,1.0,G
230,SDC-VD0951020A,M-1810,item:001757,8.314624,8.314624,65,295,1.0,KG
230,SDC-VD0519670A,M-1810,item:001848,4.365178,4.365178,32,262,1.0,KG
230,SDC-VD0951020A,M-1810,item:001848,1.87079,1.87079,28,258,1.0,KG
230,SDC-VD0910216A,M-1810,item:001893,27.646125,27.646125,44,274,1.0,KG
230,SDC-VD1091642A,M-1810,item:001893,7.898893,7.898893,57,287,1.0,KG
230,SDC-VD0518684A,M-1810,item:001893,3.949446,3.949446,36,266,1.0,KG
230,SDC-VD0910216A,M-1810,item:002612,7.275296,7.275296,32,262,1.0,KG
230,SDC-VD0990780A,M-1810,item:002612,2.078656,2.078656,48,278,1.0,KG
230,SDC-VD1091642A,M-1810,item:002612,0.519664,0.519664,15,245,1.0,KG
230,SDC-VD0500655A,M-1810,item:002612,0.519664,0.519664,46,276,1.0,KG
230,SDC-VD0514881A,M-1810,item:016332,2.494387,2.494387,83,313,1.0,KG
230,SDC-VD0519670A,M-1810,item:029313,0.207866,0.207866,87,317,1.0,KG
230,SDC-VD1096202A,M-1810,item:039668,0.207866,0.207866,39,269,1.0,KG
230,SDC-VD0520132A,M-1810,item:049371,7.691027,7.691027,294,524,1.0,KG
230,SDC-VD0914320A,M-1810,item:055703,0.291012,0.291012,21,251,1.0,KG
230,SDC-VD0964290A,M-1810,item:055703,0.124719,0.124719,39,269,1.0,KG
230,SDC-VD0505677A,M-1810,item:099439,10.39328,10.39328,13,243,1.0,KG
230,SDC-VD0901566A,M-1810,item:338928,5119.842394,5119.842394,67,297,1.0,UN
230,SDC-VD0914360C,M-1810,item:338929,5119.842394,5119.842394,70,300,1.0,UN
230,SDC-VD0989480A,M-1810,item:426331,56.318266,56.318266,12,242,1.0,UN
230,SDC-1450,M-1810,item:693055,2078.656012,2078.656012,44,274,1.0,G
230,M-1430,DC-1920,item:268967,858.575575,858.575575,4,234,1.0,UN
230,M-1810,DC-1920,item:268091,5119.842394,5119.842394,2,232,1.0,UN
230,DC-1920,C-XXXXX,item:268967,1720.252598,1720.252598,1,231,1.0,UN
230,DC-1920,C-XXXXX,item:268091,5119.488422,5119.488422,3,233,1.0,UN
230,SDC-VD0949099A,SDC-1450,item:021081,60.534336,60.534336,178,408,1.0,KG
230,SDC-VD0960508A,SDC-1450,item:021081,17.295525,17.295525,122,352,1.0,KG
230,SDC-VD0972460A,SDC-1450,item:021081,4.323881,4.323881,151,381,1.0,KG
230,SDC-VD0975221A,SDC-1450,item:021081,4.323881,4.323881,56,286,1.0,KG
230,SDC-1450,M-1810,item:007923,16629.248096,16629.248096,2,232,1.0,G
231,SDC-VD0520132A,M-1430,item:038005,50.538635,50.538635,248,479,1.0,KG
231,SDC-VD0914690A,M-1430,item:042342,174271.194138,174271.194138,7,238,1.0,UN
231,SDC-VD0525412A,M-1430,item:333362,2888.057972,2888.057972,101,332,1.0,UN
231,SDC-VD0993480A,M-1430,item:344135,2888.057972,2888.057972,35,266,1.0,UN
231,SDC-VD0520115A,M-1430,item:708073,22.9023,22.9023,22,253,1.0,KG
231,SDC-VD0508918A,M-1430,item:730384,612.26829,612.26829,63,294,1.0,M
231,SDC-VD1095770A,M-1430,item:734545,23.104464,23.104464,23,254,1.0,UN
231,SDC-1450,M-1430,item:773474,27883.385286,27883.385286,13,244,1.0,G
231,SDC-VD0951020A,M-1810,item:001757,8.563162,8.563162,24,255,1.0,KG
231,SDC-VD0519670A,M-1810,item:001848,4.49566,4.49566,38,269,1.0,KG
231,SDC-VD0951020A,M-1810,item:001848,1.926711,1.926711,88,319,1.0,KG
231,SDC-VD0910216A,M-1810,item:001893,28.472512,28.472512,26,257,1.0,KG
231,SDC-VD1091642A,M-1810,item:001893,8.135004,8.135004,32,263,1.0,KG
231,SDC-VD0518684A,M-1810,item:001893,4.067502,4.067502,49,280,1.0,KG
231,SDC-VD0910216A,M-1810,item:002612,7.492766,7.492766,67,298,1.0,KG
231,SDC-VD0990780A,M-1810,item:002612,2.14079,2.14079,6,237,1.0,KG
231,SDC-VD1091642A,M-1810,item:002612,0.535198,0.535198,52,283,1.0,KG
231,SDC-VD0500655A,M-1810,item:002612,0.535198,0.535198,11,242,1.0,KG
231,SDC-VD0514881A,M-1810,item:016332,2.568948,2.568948,47,278,1.0,KG
231,SDC-VD0519670A,M-1810,item:029313,0.214079,0.214079,33,264,1.0,KG
231,SDC-VD1096202A,M-1810,item:039668,0.214079,0.214079,28,259,1.0,KG
231,SDC-VD0520132A,M-1810,item:049371,7.920924,7.920924,116,347,1.0,KG
231,SDC-VD0914320A,M-1810,item:055703,0.299711,0.299711,13,244,1.0,KG
231,SDC-VD0964290A,M-1810,item:055703,0.128447,0.128447,30,261,1.0,KG
231,SDC-VD0505677A,M-1810,item:099439,10.703952,10.703952,11,242,1.0,KG
231,SDC-VD0901566A,M-1810,item:338928,5272.882764,5272.882764,140,371,1.0,UN
231,SDC-VD0914360C,M-1810,item:338929,5272.882764,5272.882764,56,287,1.0,UN
231,SDC-VD0989480A,M-1810,item:426331,58.00171,58.00171,39,270,1.0,UN
231,SDC-1450,M-1810,item:693055,2140.790402,2140.790402,73,304,1.0,G
231,M-1430,DC-1920,item:268967,2888.057972,2888.057972,3,234,1.0,UN
231,M-1810,DC-1920,item:268091,5272.882764,5272.882764,4,235,1.0,UN
231,DC-1920,C-XXXXX,item:268967,1717.267248,1717.267248,1,232,1.0,UN
231,DC-1920,C-XXXXX,item:268091,5119.783399,5119.783399,1,232,1.0,UN
231,SDC-VD0949099A,SDC-1450,item:021081,58.142541,58.142541,179,410,1.0,KG
231,SDC-VD0960508A,SDC-1450,item:021081,16.612154,16.612154,61,292,1.0,KG
231,SDC-VD0972460A,SDC-1450,item:021081,4.153039,4.153039,185,416,1.0,KG
231,SDC-VD0975221A,SDC-1450,item:021081,4.153039,4.153039,58,289,1.0,KG
