day,node_id,item_id,stock_end_of_day
202,SDC-VD1095770A,item:734545,176.01
202,SDC-VD1096202A,item:039668,205.050439
203,SDC-1450,item:007923,3930.08
203,SDC-1450,item:021081,3933349.325835
203,SDC-1450,item:693055,924.665
203,SDC-1450,item:773474,2944.68899
203,SDC-VD0500655A,item:002612,204.148383
203,SDC-VD0505677A,item:099439,218.880012
203,SDC-VD0508918A,item:730384,482.83
203,SDC-VD0514881A,item:016332,197.240319
203,SDC-VD0518684A,item:001893,179.596944
203,SDC-VD0519670A,item:001848,188.467686
203,SDC-VD0519670A,item:029313,204.899052
203,SDC-VD0520115A,item:708073,175.856575
203,SDC-VD0520132A,item:038005,170.856681
203,SDC-VD0520132A,item:049371,179.215101
203,SDC-VD0525412A,item:333362,2277.5
203,SDC-VD0901566A,item:338928,2112.5
203,SDC-VD0910216A,item:001893,177.178605
203,SDC-VD0910216A,item:002612,184.62737
203,SDC-VD0914320A,item:055703,203.510079
203,SDC-VD0914360C,item:338929,2277.5
203,SDC-VD0914690A,item:042342,132827.8275
203,SDC-VD0949099A,item:021081,125128.430955
203,SDC-VD0951020A,item:001757,179.15146
203,SDC-VD0951020A,item:001848,234.324669
203,SDC-VD0960508A,item:021081,125150.980273
203,SDC-VD0964290A,item:055703,205.25636
203,SDC-VD0972460A,item:021081,125157.745068
203,SDC-VD0975221A,item:021081,125157.745068
203,SDC-VD0989480A,item:426331,174.2525
203,SDC-VD0990780A,item:002612,199.643534
203,SDC-VD0993480A,item:344135,2112.5
203,SDC-VD1091642A,item:001893,179.193887
203,SDC-VD1091642A,item:002612,204.148383
203,SDC-VD1095770A,item:734545,176.01
203,SDC-VD1096202A,item:039668,205.049475
204,SDC-1450,item:007923,3930.08
204,SDC-1450,item:021081,3933349.248332
204,SDC-1450,item:693055,924.665
204,SDC-1450,item:773474,2944.68899
204,SDC-VD0500655A,item:002612,204.145973
204,SDC-VD0505677A,item:099439,218.8318
204,SDC-VD0508918A,item:730384,482.83
204,SDC-VD0514881A,item:016332,197.228748
204,SDC-VD0518684A,item:001893,179.596944
204,SDC-VD0519670A,item:001848,188.447437
204,SDC-VD0519670A,item:029313,204.898088
204,SDC-VD0520115A,item:708073,175.856575
204,SDC-VD0520132A,item:038005,170.856681
204,SDC-VD0520132A,item:049371,179.215101
204,SDC-VD0525412A,item:333362,2277.5
204,SDC-VD0901566A,item:338928,2112.5
204,SDC-VD0910216A,item:001893,177.178605
204,SDC-VD0910216A,item:002612,184.593622
204,SDC-VD0914320A,item:055703,203.508729
204,SDC-VD0914360C,item:338929,2277.5
204,SDC-VD0914690A,item:042342,132827.8275
204,SDC-VD0949099A,item:021081,125128.430955
204,SDC-VD0951020A,item:001757,179.15146
204,SDC-VD0951020A,item:001848,234.315991
204,SDC-VD0960508A,item:021081,125150.980273
204,SDC-VD0964290A,item:055703,205.255782
204,SDC-VD0972460A,item:021081,125157.745068
204,SDC-VD0975221A,item:021081,125157.745068
204,SDC-VD0989480A,item:426331,174.2525
204,SDC-VD0990780A,item:002612,199.633892
204,SDC-VD0993480A,item:344135,2112.5
204,SDC-VD1091642A,item:001893,179.193887
204,SDC-VD1091642A,item:002612,204.145973
204,SDC-VD1095770A,item:734545,176.01
204,SDC-VD1096202A,item:039668,205.048511
205,SDC-1450,item:007923,3930.08
205,SDC-1450,item:021081,3933347.813366
205,SDC-1450,item:693055,924.665
205,SDC-1450,item:773474,2944.68899
205,SDC-VD0500655A,item:002612,204.143562
205,SDC-VD0505677A,item:099439,218.783587
205,SDC-VD0508918A,item:730384,482.83
205,SDC-VD0514881A,item:016332,197.217177
205,SDC-VD0518684A,item:001893,179.596944
205,SDC-VD0519670A,item:001848,188.427187
205,SDC-VD0519670A,item:029313,204.897123
205,SDC-VD0520115A,item:708073,175.856575
205,SDC-VD0520132A,item:038005,170.856681
205,SDC-VD0520132A,item:049371,179.215101
205,SDC-VD0525412A,item:333362,2277.5
205,SDC-VD0901566A,item:338928,2112.5
205,SDC-VD0910216A,item:001893,177.178605
205,SDC-VD0910216A,item:002612,184.559873
205,SDC-VD0914320A,item:055703,203.507379
205,SDC-VD0914360C,item:338929,2277.5
205,SDC-VD0914690A,item:042342,132827.8275
205,SDC-VD0949099A,item:021081,125128.430955
205,SDC-VD0951020A,item:001757,179.15146
205,SDC-VD0951020A,item:001848,234.307313
205,SDC-VD0960508A,item:021081,125150.980273
205,SDC-VD0964290A,item:055703,205.255203
205,SDC-VD0972460A,item:021081,125157.745068
205,SDC-VD0975221A,item:021081,125157.745068
205,SDC-VD0989480A,item:426331,174.2525
205,SDC-VD0990780A,item:002612,199.624249
205,SDC-VD0993480A,item:344135,2112.5
205,SDC-VD1091642A,item:001893,179.193887
205,SDC-VD1091642A,item:002612,204.143562
205,SDC-VD1095770A,item:734545,176.01
205,SDC-VD1096202A,item:039668,205.047546
206,SDC-1450,item:007923,3930.08
206,SDC-1450,item:021081,3933345.865925
206,SDC-1450,item:693055,924.665
206,SDC-1450,item:773474,2944.68899
206,SDC-VD0500655A,item:002612,204.141151
206,SDC-VD0505677A,item:099439,218.735375
206,SDC-VD0508918A,item:730384,482.83
206,SDC-VD0514881A,item:016332,197.205606
206,SDC-VD0518684A,item:001893,179.596944
206,SDC-VD0519670A,item:001848,188.406938
206,SDC-VD0519670A,item:029313,204.896159
206,SDC-VD0520115A,item:708073,175.856575
206,SDC-VD0520132A,item:038005,170.856681
206,SDC-VD0520132A,item:049371,179.215101
206,SDC-VD0525412A,item:333362,2277.5
206,SDC-VD0901566A,item:338928,2112.5
206,SDC-VD0910216A,item:001893,177.178605
206,SDC-VD0910216A,item:002612,184.526124
206,SDC-VD0914320A,item:055703,203.506029
206,SDC-VD0914360C,item:338929,2277.5
206,SDC-VD0914690A,item:042342,132827.8275
206,SDC-VD0949099A,item:021081,125128.430955
206,SDC-VD0951020A,item:001757,179.15146
206,SDC-VD0951020A,item:001848,234.298634
206,SDC-VD0960508A,item:021081,125150.980273
206,SDC-VD0964290A,item:055703,205.254625
206,SDC-VD0972460A,item:021081,125157.745068
206,SDC-VD0975221A,item:021081,125157.745068
206,SDC-VD0989480A,item:426331,174.2525
206,SDC-VD0990780A,item:002612,199.614607
206,SDC-VD0993480A,item:344135,2112.5
206,SDC-VD1091642A,item:001893,179.193887
206,SDC-VD1091642A,item:002612,204.141151
206,SDC-VD1095770A,item:734545,176.01
206,SDC-VD1096202A,item:039668,205.046582
207,SDC-1450,item:007923,3930.08
207,SDC-1450,item:021081,3933346.707862
207,SDC-1450,item:693055,924.665
207,SDC-1450,item:773474,2944.68899
207,SDC-VD0500655A,item:002612,204.138741
207,SDC-VD0505677A,item:099439,218.687162
207,SDC-VD0508918A,item:730384,482.83
207,SDC-VD0514881A,item:016332,197.194035
207,SDC-VD0518684A,item:001893,179.596944
207,SDC-VD0519670A,item:001848,188.386689
207,SDC-VD0519670A,item:029313,204.895195
207,SDC-VD0520115A,item:708073,175.856575
207,SDC-VD0520132A,item:038005,170.856681
207,SDC-VD0520132A,item:049371,179.215101
207,SDC-VD0525412A,item:333362,2277.5
207,SDC-VD0901566A,item:338928,2112.5
207,SDC-VD0910216A,item:001893,177.178605
207,SDC-VD0910216A,item:002612,184.492375
207,SDC-VD0914320A,item:055703,203.504679
207,SDC-VD0914360C,item:338929,2277.5
207,SDC-VD0914690A,item:042342,132827.8275
207,SDC-VD0949099A,item:021081,125128.430955
207,SDC-VD0951020A,item:001757,179.15146
207,SDC-VD0951020A,item:001848,234.289956
207,SDC-VD0960508A,item:021081,125150.980273
207,SDC-VD0964290A,item:055703,205.254046
207,SDC-VD0972460A,item:021081,125157.745068
207,SDC-VD0975221A,item:021081,125157.745068
207,SDC-VD0989480A,item:426331,174.2525
207,SDC-VD0990780A,item:002612,199.604964
207,SDC-VD0993480A,item:344135,2112.5
207,SDC-VD1091642A,item:001893,179.193887
207,SDC-VD1091642A,item:002612,204.138741
207,SDC-VD1095770A,item:734545,176.01
207,SDC-VD1096202A,item:039668,205.045618
208,SDC-1450,item:007923,3930.08
208,SDC-1450,item:021081,3933345.990448
208,SDC-1450,item:693055,924.665
208,SDC-1450,item:773474,2944.68899
208,SDC-VD0500655A,item:002612,204.13633
208,SDC-VD0505677A,item:099439,218.63895
208,SDC-VD0508918A,item:730384,482.83
208,SDC-VD0514881A,item:016332,197.182464
208,SDC-VD0518684A,item:001893,179.596944
208,SDC-VD0519670A,item:001848,188.36644
208,SDC-VD0519670A,item:029313,204.894231
208,SDC-VD0520115A,item:708073,175.856575
208,SDC-VD0520132A,item:038005,170.856681
208,SDC-VD0520132A,item:049371,179.215101
208,SDC-VD0525412A,item:333362,2277.5
208,SDC-VD0901566A,item:338928,2112.5
208,SDC-VD0910216A,item:001893,177.178605
208,SDC-VD0910216A,item:002612,184.458627
208,SDC-VD0914320A,item:055703,203.503329
208,SDC-VD0914360C,item:338929,2277.5
208,SDC-VD0914690A,item:042342,132827.8275
208,SDC-VD0949099A,item:021081,125128.430955
208,SDC-VD0951020A,item:001757,179.15146
208,SDC-VD0951020A,item:001848,234.281278
208,SDC-VD0960508A,item:021081,125150.980273
208,SDC-VD0964290A,item:055703,205.253467
208,SDC-VD0972460A,item:021081,125157.745068
208,SDC-VD0975221A,item:021081,125157.745068
208,SDC-VD0989480A,item:426331,174.2525
208,SDC-VD0990780A,item:002612,199.595322
208,SDC-VD0993480A,item:344135,2112.5
208,SDC-VD1091642A,item:001893,179.193887
208,SDC-VD1091642A,item:002612,204.13633
208,SDC-VD1095770A,item:734545,176.01
208,SDC-VD1096202A,item:039668,205.044654
209,SDC-1450,item:007923,3930.08
209,SDC-1450,item:021081,3933347.016675
209,SDC-1450,item:693055,924.665
209,SDC-1450,item:773474,2944.68899
209,SDC-VD0500655A,item:002612,204.133919
209,SDC-VD0505677A,item:099439,218.590737
209,SDC-VD0508918A,item:730384,482.83
209,SDC-VD0514881A,item:016332,197.170893
209,SDC-VD0518684A,item:001893,179.596944
209,SDC-VD0519670A,item:001848,188.34619
209,SDC-VD0519670A,item:029313,204.893266
209,SDC-VD0520115A,item:708073,175.856575
209,SDC-VD0520132A,item:038005,170.856681
209,SDC-VD0520132A,item:049371,179.215101
209,SDC-VD0525412A,item:333362,2277.5
209,SDC-VD0901566A,item:338928,2112.5
209,SDC-VD0910216A,item:001893,177.178605
209,SDC-VD0910216A,item:002612,184.424878
209,SDC-VD0914320A,item:055703,203.50198
209,SDC-VD0914360C,item:338929,2277.5
209,SDC-VD0914690A,item:042342,132827.8275
209,SDC-VD0949099A,item:021081,125128.430955
209,SDC-VD0951020A,item:001757,179.15146
209,SDC-VD0951020A,item:001848,234.2726
209,SDC-VD0960508A,item:021081,125150.980273
209,SDC-VD0964290A,item:055703,205.252889
209,SDC-VD0972460A,item:021081,125157.745068
209,SDC-VD0975221A,item:021081,125157.745068
209,SDC-VD0989480A,item:426331,174.2525
209,SDC-VD0990780A,item:002612,199.585679
209,SDC-VD0993480A,item:344135,2112.5
209,SDC-VD1091642A,item:001893,179.193887
209,SDC-VD1091642A,item:002612,204.133919
209,SDC-VD1095770A,item:734545,176.01
209,SDC-VD1096202A,item:039668,205.043689
210,SDC-1450,item:007923,3930.08
210,SDC-1450,item:021081,3933345.069234
210,SDC-1450,item:693055,924.665
210,SDC-1450,item:773474,2944.68899
210,SDC-VD0500655A,item:002612,204.131509
210,SDC-VD0505677A,item:099439,218.542525
210,SDC-VD0508918A,item:730384,482.83
210,SDC-VD0514881A,item:016332,197.159322
210,SDC-VD0518684A,item:001893,179.596944
210,SDC-VD0519670A,item:001848,188.325941
210,SDC-VD0519670A,item:029313,204.892302
210,SDC-VD0520115A,item:708073,175.856575
210,SDC-VD0520132A,item:038005,170.856681
210,SDC-VD0520132A,item:049371,179.215101
210,SDC-VD0525412A,item:333362,2277.5
210,SDC-VD0901566A,item:338928,2112.5
210,SDC-VD0910216A,item:001893,177.178605
210,SDC-VD0910216A,item:002612,184.391129
210,SDC-VD0914320A,item:055703,203.50063
210,SDC-VD0914360C,item:338929,2277.5
210,SDC-VD0914690A,item:042342,132827.8275
210,SDC-VD0949099A,item:021081,125128.430955
210,SDC-VD0951020A,item:001757,179.15146
210,SDC-VD0951020A,item:001848,234.263921
210,SDC-VD0960508A,item:021081,125150.980273
210,SDC-VD0964290A,item:055703,205.25231
210,SDC-VD0972460A,item:021081,125157.745068
210,SDC-VD0975221A,item:021081,125157.745068
210,SDC-VD0989480A,item:426331,174.2525
210,SDC-VD0990780A,item:002612,199.576037
210,SDC-VD0993480A,item:344135,2112.5
210,SDC-VD1091642A,item:001893,179.193887
210,SDC-VD1091642A,item:002612,204.131509
210,SDC-VD1095770A,item:734545,176.01
210,SDC-VD1096202A,item:039668,205.042725
211,SDC-1450,item:007923,3930.08
211,SDC-1450,item:021081,3933344.863986
211,SDC-1450,item:693055,924.665
211,SDC-1450,item:773474,2944.68899
211,SDC-VD0500655A,item:002612,204.129098
211,SDC-VD0505677A,item:099439,218.494312
211,SDC-VD0508918A,item:730384,482.83
211,SDC-VD0514881A,item:016332,197.147751
211,SDC-VD0518684A,item:001893,179.596944
211,SDC-VD0519670A,item:001848,188.305692
211,SDC-VD0519670A,item:029313,204.891338
211,SDC-VD0520115A,item:708073,175.856575
211,SDC-VD0520132A,item:038005,170.856681
211,SDC-VD0520132A,item:049371,179.215101
211,SDC-VD0525412A,item:333362,2277.5
211,SDC-VD0901566A,item:338928,2112.5
211,SDC-VD0910216A,item:001893,177.178605
211,SDC-VD0910216A,item:002612,184.35738
211,SDC-VD0914320A,item:055703,203.49928
211,SDC-VD0914360C,item:338929,2277.5
211,SDC-VD0914690A,item:042342,132827.8275
211,SDC-VD0949099A,item:021081,125128.430955
211,SDC-VD0951020A,item:001757,179.15146
211,SDC-VD0951020A,item:001848,234.255243
211,SDC-VD0960508A,item:021081,125150.980273
211,SDC-VD0964290A,item:055703,205.251732
211,SDC-VD0972460A,item:021081,125157.745068
211,SDC-VD0975221A,item:021081,125157.745068
211,SDC-VD0989480A,item:426331,174.2525
211,SDC-VD0990780A,item:002612,199.566394
211,SDC-VD0993480A,item:344135,2112.5
211,SDC-VD1091642A,item:001893,179.193887
211,SDC-VD1091642A,item:002612,204.129098
211,SDC-VD1095770A,item:734545,176.01
211,SDC-VD1096202A,item:039668,205.041761
212,SDC-1450,item:007923,3930.08
212,SDC-1450,item:021081,3933344.761489
212,SDC-1450,item:693055,924.665
212,SDC-1450,item:773474,2944.68899
212,SDC-VD0500655A,item:002612,204.126688
212,SDC-VD0505677A,item:099439,218.4461
212,SDC-VD0508918A,item:730384,482.83
212,SDC-VD0514881A,item:016332,197.13618
212,SDC-VD0518684A,item:001893,179.596944
212,SDC-VD0519670A,item:001848,188.285443
212,SDC-VD0519670A,item:029313,204.890374
212,SDC-VD0520115A,item:708073,175.856575
212,SDC-VD0520132A,item:038005,170.856681
212,SDC-VD0520132A,item:049371,179.215101
212,SDC-VD0525412A,item:333362,2277.5
212,SDC-VD0901566A,item:338928,2112.5
212,SDC-VD0910216A,item:001893,177.178605
212,SDC-VD0910216A,item:002612,184.323632
212,SDC-VD0914320A,item:055703,203.49793
212,SDC-VD0914360C,item:338929,2277.5
212,SDC-VD0914690A,item:042342,132827.8275
212,SDC-VD0949099A,item:021081,125128.430955
212,SDC-VD0951020A,item:001757,179.15146
212,SDC-VD0951020A,item:001848,234.246565
212,SDC-VD0960508A,item:021081,125150.980273
212,SDC-VD0964290A,item:055703,205.251153
212,SDC-VD0972460A,item:021081,125157.745068
212,SDC-VD0975221A,item:021081,125157.745068
212,SDC-VD0989480A,item:426331,174.2525
212,SDC-VD0990780A,item:002612,199.556752
212,SDC-VD0993480A,item:344135,2112.5
212,SDC-VD1091642A,item:001893,179.193887
212,SDC-VD1091642A,item:002612,204.126688
212,SDC-VD1095770A,item:734545,176.01
212,SDC-VD1096202A,item:039668,205.040797
213,SDC-1450,item:007923,3930.08
213,SDC-1450,item:021081,3933350.380848
213,SDC-1450,item:693055,924.665
213,SDC-1450,item:773474,2944.68899
213,SDC-VD0500655A,item:002612,204.124277
213,SDC-VD0505677A,item:099439,218.397887
213,SDC-VD0508918A,item:730384,482.83
213,SDC-VD0514881A,item:016332,197.124609
213,SDC-VD0518684A,item:001893,179.596944
213,SDC-VD0519670A,item:001848,188.265193
213,SDC-VD0519670A,item:029313,204.889409
213,SDC-VD0520115A,item:708073,175.856575
213,SDC-VD0520132A,item:038005,170.856681
213,SDC-VD0520132A,item:049371,179.215101
213,SDC-VD0525412A,item:333362,2277.5
213,SDC-VD0901566A,item:338928,2112.5
213,SDC-VD0910216A,item:001893,177.178605
213,SDC-VD0910216A,item:002612,184.289883
213,SDC-VD0914320A,item:055703,203.49658
213,SDC-VD0914360C,item:338929,2277.5
213,SDC-VD0914690A,item:042342,132827.8275
213,SDC-VD0949099A,item:021081,125128.430955
213,SDC-VD0951020A,item:001757,179.15146
213,SDC-VD0951020A,item:001848,234.237887
213,SDC-VD0960508A,item:021081,125150.980273
213,SDC-VD0964290A,item:055703,205.250575
213,SDC-VD0972460A,item:021081,125157.745068
213,SDC-VD0975221A,item:021081,125157.745068
213,SDC-VD0989480A,item:426331,174.2525
213,SDC-VD0990780A,item:002612,199.547109
213,SDC-VD0993480A,item:344135,2112.5
213,SDC-VD1091642A,item:001893,179.193887
213,SDC-VD1091642A,item:002612,204.124277
213,SDC-VD1095770A,item:734545,176.01
213,SDC-VD1096202A,item:039668,205.039832
214,SDC-1450,item:007923,3930.08
214,SDC-1450,item:021081,3933349.97086
214,SDC-1450,item:693055,924.665
214,SDC-1450,item:773474,2944.68899
214,SDC-VD0500655A,item:002612,204.121866
214,SDC-VD0505677A,item:099439,218.349675
214,SDC-VD0508918A,item:730384,482.83
214,SDC-VD0514881A,item:016332,197.113038
214,SDC-VD0518684A,item:001893,179.596944
214,SDC-VD0519670A,item:001848,188.244944
214,SDC-VD0519670A,item:029313,204.888445
214,SDC-VD0520115A,item:708073,175.856575
214,SDC-VD0520132A,item:038005,170.856681
214,SDC-VD0520132A,item:049371,179.215101
214,SDC-VD0525412A,item:333362,2277.5
214,SDC-VD0901566A,item:338928,2112.5
214,SDC-VD0910216A,item:001893,177.178605
214,SDC-VD0910216A,item:002612,184.256134
214,SDC-VD0914320A,item:055703,203.49523
214,SDC-VD0914360C,item:338929,2277.5
214,SDC-VD0914690A,item:042342,132827.8275
214,SDC-VD0949099A,item:021081,125128.430955
214,SDC-VD0951020A,item:001757,179.15146
214,SDC-VD0951020A,item:001848,234.229208
214,SDC-VD0960508A,item:021081,125150.980273
214,SDC-VD0964290A,item:055703,205.249996
214,SDC-VD0972460A,item:021081,125157.745068
214,SDC-VD0975221A,item:021081,125157.745068
214,SDC-VD0989480A,item:426331,174.2525
214,SDC-VD0990780A,item:002612,199.537467
214,SDC-VD0993480A,item:344135,2112.5
214,SDC-VD1091642A,item:001893,179.193887
214,SDC-VD1091642A,item:002612,204.121866
214,SDC-VD1095770A,item:734545,176.01
214,SDC-VD1096202A,item:039668,205.038868
215,SDC-1450,item:007923,3930.08
215,SDC-1450,item:021081,3933351.920422
215,SDC-1450,item:693055,924.665
215,SDC-1450,item:773474,2944.68899
215,SDC-VD0500655A,item:002612,204.119456
215,SDC-VD0505677A,item:099439,218.301462
215,SDC-VD0508918A,item:730384,482.83
215,SDC-VD0514881A,item:016332,197.101467
215,SDC-VD0518684A,item:001893,179.596944
215,SDC-VD0519670A,item:001848,188.224695
215,SDC-VD0519670A,item:029313,204.887481
215,SDC-VD0520115A,item:708073,175.856575
215,SDC-VD0520132A,item:038005,170.856681
215,SDC-VD0520132A,item:049371,179.215101
215,SDC-VD0525412A,item:333362,2277.5
215,SDC-VD0901566A,item:338928,2112.5
215,SDC-VD0910216A,item:001893,177.178605
215,SDC-VD0910216A,item:002612,184.222385
215,SDC-VD0914320A,item:055703,203.49388
215,SDC-VD0914360C,item:338929,2277.5
215,SDC-VD0914690A,item:042342,132827.8275
215,SDC-VD0949099A,item:021081,125128.430955
215,SDC-VD0951020A,item:001757,179.15146
215,SDC-VD0951020A,item:001848,234.22053
215,SDC-VD0960508A,item:021081,125150.980273
215,SDC-VD0964290A,item:055703,205.249418
215,SDC-VD0972460A,item:021081,125157.745068
215,SDC-VD0975221A,item:021081,125157.745068
215,SDC-VD0989480A,item:426331,174.2525
215,SDC-VD0990780A,item:002612,199.527824
215,SDC-VD0993480A,item:344135,2112.5
215,SDC-VD1091642A,item:001893,179.193887
215,SDC-VD1091642A,item:002612,204.119456
215,SDC-VD1095770A,item:734545,176.01
215,SDC-VD1096202A,item:039668,205.037904
216,SDC-1450,item:007923,3930.08
216,SDC-1450,item:021081,3933352.432906
216,SDC-1450,item:693055,924.665
216,SDC-1450,item:773474,2944.68899
216,SDC-VD0500655A,item:002612,204.117045
216,SDC-VD0505677A,item:099439,218.25325
216,SDC-VD0508918A,item:730384,482.83
216,SDC-VD0514881A,item:016332,197.089896
216,SDC-VD0518684A,item:001893,179.596944
216,SDC-VD0519670A,item:001848,188.204446
216,SDC-VD0519670A,item:029313,204.886517
216,SDC-VD0520115A,item:708073,175.856575
216,SDC-VD0520132A,item:038005,170.856681
216,SDC-VD0520132A,item:049371,179.215101
216,SDC-VD0525412A,item:333362,2277.5
216,SDC-VD0901566A,item:338928,2112.5
216,SDC-VD0910216A,item:001893,177.178605
216,SDC-VD0910216A,item:002612,184.188637
216,SDC-VD0914320A,item:055703,203.49253
216,SDC-VD0914360C,item:338929,2277.5
216,SDC-VD0914690A,item:042342,132827.8275
216,SDC-VD0949099A,item:021081,125128.430955
216,SDC-VD0951020A,item:001757,179.15146
216,SDC-VD0951020A,item:001848,234.211852
216,SDC-VD0960508A,item:021081,125150.980273
216,SDC-VD0964290A,item:055703,205.248839
216,SDC-VD0972460A,item:021081,125157.745068
216,SDC-VD0975221A,item:021081,125157.745068
216,SDC-VD0989480A,item:426331,174.2525
