day,node_id,item_id,stock_end_of_day
1757,DC-1920,item:268967,1123652.306119
1758,DC-1920,item:268091,431504.550995
1758,DC-1920,item:268967,1117265.448976
1759,DC-1920,item:268091,425399.755077
1759,DC-1920,item:268967,1111206.734691
1760,DC-1920,item:268091,418752.999975
1760,DC-1920,item:268967,1105476.163263
1761,DC-1920,item:268091,427088.999975
1761,DC-1920,item:268967,1100073.734692
1762,DC-1920,item:268091,425693.346939
1762,DC-1920,item:268967,1095680.163263
1763,DC-1920,item:268091,418762.551021
1763,DC-1920,item:268967,1090733.163264
1764,DC-1920,item:268091,410529.142857
1764,DC-1920,item:268967,1086693.0
1765,DC-1920,item:268091,400864.632654
1765,DC-1920,item:268967,1082677.836738
1766,DC-1920,item:268091,390375.673446
1766,DC-1920,item:268967,1068337.26531
1767,DC-1920,item:268091,403872.714263
1767,DC-1920,item:268967,1062430.428574
1768,DC-1920,item:268091,388172.857121
1768,DC-1920,item:268967,1065839.163264
1769,DC-1920,item:268091,397976.79592
1769,DC-1920,item:268967,1093095.755225
1770,DC-1920,item:268091,414428.408141
1770,DC-1920,item:268967,1113343.163389
1771,DC-1920,item:268091,403292.244873
1771,DC-1920,item:268967,1121781.408165
1772,DC-1920,item:268091,404928.693853
1772,DC-1920,item:268967,1121781.408165
1773,DC-1920,item:268091,392737.469363
1773,DC-1920,item:268967,1121781.408165
1774,DC-1920,item:268091,408364.32653
1774,DC-1920,item:268967,1121781.408165
1775,DC-1920,item:268091,398871.999974
1775,DC-1920,item:268967,1121781.408165
1776,DC-1920,item:268091,391949.081607
1776,DC-1920,item:268967,1121453.42857
1777,DC-1920,item:268091,377042.918341
1777,DC-1920,item:268967,1114227.612244
1778,DC-1920,item:268091,371417.836709
1778,DC-1920,item:268967,1106821.10204
1779,DC-1920,item:268091,364519.061198
1779,DC-1920,item:268967,1099233.897959
1780,DC-1920,item:268091,341946.59181
1780,DC-1920,item:268967,1091466.0
1781,DC-1920,item:268091,346900.428545
1781,DC-1920,item:268967,1083517.408164
1782,DC-1920,item:268091,336180.571402
1782,DC-1920,item:268967,1075388.12245
1783,DC-1920,item:268091,340577.979565
1783,DC-1920,item:268967,1083147.163266
1784,DC-1920,item:268091,352234.938748
1784,DC-1920,item:268967,1092980.10217
1785,DC-1920,item:268091,363186.448953
1785,DC-1920,item:268967,1104857.183673
1786,DC-1920,item:268091,345173.510177
1786,DC-1920,item:268967,1095227.938776
1787,DC-1920,item:268091,384596.122422
1787,DC-1920,item:268967,1085347.34694
1788,DC-1920,item:268091,395054.285688
1788,DC-1920,item:268967,1075215.408166
1789,DC-1920,item:268091,376547.999974
1789,DC-1920,item:268967,1087324.836737
1790,DC-1920,item:268091,375020.632601
1790,DC-1920,item:268967,1085831.938776
1791,DC-1920,item:268091,387767.163213
1791,DC-1920,item:268967,1088523.020407
1792,DC-1920,item:268091,415823.101989
1792,DC-1920,item:268967,1101955.489792
1793,DC-1920,item:268091,472387.591812
1793,DC-1920,item:268967,1113413.081627
1794,DC-1920,item:268091,472387.591812
1794,DC-1920,item:268967,1113352.591829
1795,DC-1920,item:268091,472387.591812
1795,DC-1920,item:268967,1113352.591829
1796,DC-1920,item:268091,471998.428545
1796,DC-1920,item:268967,1111179.918361
1797,DC-1920,item:268091,451873.632627
1797,DC-1920,item:268967,1103818.693871
1798,DC-1920,item:268091,445586.877577
1798,DC-1920,item:268967,1096393.673464
1799,DC-1920,item:268091,425196.489821
1799,DC-1920,item:268967,1088904.857138
1800,DC-1920,item:268091,404673.306148
1800,DC-1920,item:268967,1081352.244894
1801,DC-1920,item:268091,384446.489769
1801,DC-1920,item:268967,1078876.163268
1802,DC-1920,item:268091,363657.714258
1802,DC-1920,item:268967,1071195.959187
1803,DC-1920,item:268091,357136.142829
1803,DC-1920,item:268967,1063451.959188
1804,DC-1920,item:268091,338952.102013
1804,DC-1920,item:268967,1123823.877682
1805,DC-1920,item:268091,333850.306095
1805,DC-1920,item:268967,1120717.12258
1806,DC-1920,item:268091,356230.755075
1806,DC-1920,item:268967,1112517.775641
1807,DC-1920,item:268091,334093.448953
1807,DC-1920,item:268967,1101302.551152
1808,DC-1920,item:268091,325038.387729
1808,DC-1920,item:268967,1089731.163398
1809,DC-1920,item:268091,319535.571401
1809,DC-1920,item:268967,1077803.612378
1810,DC-1920,item:268091,338694.999973
1810,DC-1920,item:268967,1065751.346941
1811,DC-1920,item:268091,325400.959157
1811,DC-1920,item:268967,1101053.122317
1812,DC-1920,item:268091,341353.448954
1812,DC-1920,item:268967,1101053.122317
1813,DC-1920,item:268091,328952.469363
1813,DC-1920,item:268967,1101534.0
1814,DC-1920,item:268091,374598.020384
1814,DC-1920,item:268967,1102014.877683
1815,DC-1920,item:268091,391890.102017
1815,DC-1920,item:268967,1102014.877683
1816,DC-1920,item:268091,380828.714263
1816,DC-1920,item:268967,1102014.877683
1817,DC-1920,item:268091,426153.836737
1817,DC-1920,item:268967,1102014.877683
1818,DC-1920,item:268091,427813.857121
1818,DC-1920,item:268967,1102014.877683
1819,DC-1920,item:268091,427813.857121
1819,DC-1920,item:268967,1102014.877683
1820,DC-1920,item:268091,430538.0
1820,DC-1920,item:268967,1102014.877683
1821,DC-1920,item:268091,433262.142879
1821,DC-1920,item:268967,1102014.877683
1822,DC-1920,item:268091,433262.142879
1822,DC-1920,item:268967,1102014.877683
1823,DC-1920,item:268091,433262.142879
1823,DC-1920,item:268967,1102014.877683
1824,DC-1920,item:268091,433262.142879
1824,DC-1920,item:268967,1102014.877683
