day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
202,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,224,1.0,KG
202,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,96,298,1.0,KG
202,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,39,241,1.0,KG
202,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,237,1.0,KG
202,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,12,214,1.0,KG
202,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,46,248,1.0,UN
202,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,234,1.0,UN
202,SDC-1450,M-1810,item:693055,9.6425,9.6425,86,288,1.0,G
202,M-1430,DC-1920,item:268967,23.75,23.75,6,208,1.0,UN
202,M-1810,DC-1920,item:268091,23.75,23.75,2,204,1.0,UN
202,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,204,1.0,UN
202,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,204,1.0,UN
202,SDC-1450,M-1810,item:007923,77.14,77.14,2,204,1.0,G
203,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,180,383,1.0,KG
203,SDC-VD0993480A,M-1430,item:344135,2.1875,2.1875,30,233,1.0,UN
203,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,229,1.0,KG
203,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,35,238,1.0,M
203,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,213,1.0,UN
203,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,213,1.0,G
203,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,64,267,1.0,KG
203,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,218,1.0,KG
203,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,60,263,1.0,KG
203,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,235,1.0,KG
203,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,20,223,1.0,KG
203,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,315,1.0,KG
203,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,242,1.0,KG
203,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,17,220,1.0,KG
203,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,237,1.0,KG
203,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,221,1.0,KG
203,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,28,231,1.0,KG
203,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,97,300,1.0,KG
203,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,245,1.0,KG
203,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,75,278,1.0,KG
203,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,7,210,1.0,KG
203,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,66,269,1.0,KG
203,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,225,1.0,KG
203,SDC-VD0901566A,M-1810,item:338928,2.1875,2.1875,78,281,1.0,UN
203,SDC-VD0914360C,M-1810,item:338929,16.676135,16.676135,33,236,1.0,UN
203,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,220,1.0,UN
203,SDC-1450,M-1810,item:693055,9.6425,9.6425,60,263,1.0,G
203,M-1430,DC-1920,item:268967,23.75,23.75,2,205,1.0,UN
203,M-1810,DC-1920,item:268091,23.75,23.75,2,205,1.0,UN
203,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,206,1.0,UN
203,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,205,1.0,UN
203,SDC-1450,M-1810,item:007923,77.14,77.14,2,205,1.0,G
204,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,207,411,1.0,KG
204,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,30,234,1.0,KG
204,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,31,235,1.0,M
204,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,222,1.0,UN
204,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,209,1.0,G
204,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,70,274,1.0,KG
204,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,37,241,1.0,KG
204,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,27,231,1.0,KG
204,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,239,1.0,KG
204,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,17,221,1.0,KG
204,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,316,1.0,KG
204,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,44,248,1.0,KG
204,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,42,246,1.0,KG
204,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,53,257,1.0,KG
204,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,238,1.0,KG
204,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,52,256,1.0,KG
204,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,29,233,1.0,KG
204,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,224,1.0,KG
204,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,120,324,1.0,KG
204,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,224,1.0,KG
204,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,45,249,1.0,KG
204,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,235,1.0,KG
204,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,34,238,1.0,UN
204,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,229,1.0,UN
204,SDC-1450,M-1810,item:693055,9.6425,9.6425,103,307,1.0,G
204,M-1430,DC-1920,item:268967,23.75,23.75,3,207,1.0,UN
204,M-1810,DC-1920,item:268091,23.75,23.75,2,206,1.0,UN
204,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,207,1.0,UN
204,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,206,1.0,UN
204,SDC-1450,M-1810,item:007923,77.14,77.14,1,205,1.0,G
205,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,198,403,1.0,KG
205,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,44,249,1.0,KG
205,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,71,276,1.0,M
205,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,216,1.0,UN
205,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,218,1.0,G
205,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,155,360,1.0,KG
205,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,231,1.0,KG
205,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,35,240,1.0,KG
205,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,220,1.0,KG
205,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,44,249,1.0,KG
205,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,52,257,1.0,KG
205,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,235,1.0,KG
205,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,25,230,1.0,KG
205,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,244,1.0,KG
205,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,230,1.0,KG
205,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,29,234,1.0,KG
205,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,54,259,1.0,KG
205,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,223,1.0,KG
205,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,110,315,1.0,KG
205,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,230,1.0,KG
205,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,289,1.0,KG
205,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,6,211,1.0,KG
205,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,15,220,1.0,UN
205,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,226,1.0,UN
205,SDC-1450,M-1810,item:693055,9.6425,9.6425,42,247,1.0,G
205,M-1430,DC-1920,item:268967,23.75,23.75,2,207,1.0,UN
205,M-1810,DC-1920,item:268091,23.75,23.75,3,208,1.0,UN
205,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,208,1.0,UN
205,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,207,1.0,UN
205,SDC-1450,M-1810,item:007923,77.14,77.14,1,206,1.0,G
206,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,170,376,1.0,KG
206,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,15,221,1.0,KG
206,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,59,265,1.0,M
206,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,218,1.0,UN
206,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,216,1.0,G
206,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,114,320,1.0,KG
206,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,217,1.0,KG
206,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,86,292,1.0,KG
206,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,230,1.0,KG
206,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,57,263,1.0,KG
206,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,238,1.0,KG
206,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,245,1.0,KG
206,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,14,220,1.0,KG
206,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,232,1.0,KG
206,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,221,1.0,KG
206,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,82,288,1.0,KG
206,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,79,285,1.0,KG
206,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,15,221,1.0,KG
206,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,81,287,1.0,KG
206,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,219,1.0,KG
206,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,44,250,1.0,KG
206,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,35,241,1.0,KG
206,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,15,221,1.0,UN
206,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,227,1.0,UN
206,SDC-1450,M-1810,item:693055,9.6425,9.6425,64,270,1.0,G
206,M-1430,DC-1920,item:268967,23.75,23.75,4,210,1.0,UN
206,M-1810,DC-1920,item:268091,23.75,23.75,3,209,1.0,UN
206,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,209,1.0,UN
206,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,208,1.0,UN
206,SDC-1450,M-1810,item:007923,77.14,77.14,1,207,1.0,G
207,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,202,409,1.0,KG
207,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,229,1.0,KG
207,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,110,317,1.0,M
207,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,226,1.0,UN
207,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,218,1.0,G
207,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,58,265,1.0,KG
207,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,235,1.0,KG
207,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,57,264,1.0,KG
207,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,49,256,1.0,KG
207,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,19,226,1.0,KG
207,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,47,254,1.0,KG
207,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,60,267,1.0,KG
207,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,7,214,1.0,KG
207,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,277,1.0,KG
207,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,222,1.0,KG
207,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,305,1.0,KG
207,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,319,1.0,KG
207,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,223,1.0,KG
207,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,205,412,1.0,KG
207,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,216,1.0,KG
207,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,6,213,1.0,KG
207,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,230,1.0,KG
207,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,17,224,1.0,UN
207,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,237,1.0,UN
207,SDC-1450,M-1810,item:693055,9.6425,9.6425,42,249,1.0,G
207,M-1430,DC-1920,item:268967,23.75,23.75,3,210,1.0,UN
207,M-1810,DC-1920,item:268091,23.75,23.75,2,209,1.0,UN
207,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,209,1.0,UN
207,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,209,1.0,UN
207,SDC-1450,M-1810,item:007923,77.14,77.14,2,209,1.0,G
208,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,89,297,1.0,KG
208,SDC-VD0525412A,M-1430,item:333362,22.017045,22.017045,75,283,1.0,UN
208,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,33,241,1.0,KG
208,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,40,248,1.0,M
208,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,38,246,1.0,UN
208,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,219,1.0,G
208,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,31,239,1.0,KG
208,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,31,239,1.0,KG
208,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,88,296,1.0,KG
208,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,6,214,1.0,KG
208,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,18,226,1.0,KG
208,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,75,283,1.0,KG
208,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,13,221,1.0,KG
208,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,66,274,1.0,KG
208,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,53,261,1.0,KG
208,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,236,1.0,KG
208,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,37,245,1.0,KG
208,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,33,241,1.0,KG
208,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,11,219,1.0,KG
208,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,140,348,1.0,KG
208,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,250,1.0,KG
208,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,230,1.0,KG
208,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,239,1.0,KG
208,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,22,230,1.0,UN
208,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,232,1.0,UN
208,SDC-1450,M-1810,item:693055,9.6425,9.6425,116,324,1.0,G
208,M-1430,DC-1920,item:268967,23.75,23.75,2,210,1.0,UN
208,M-1810,DC-1920,item:268091,23.75,23.75,2,210,1.0,UN
208,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,210,1.0,UN
208,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,210,1.0,UN
208,SDC-1450,M-1810,item:007923,77.14,77.14,1,209,1.0,G
209,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,98,307,1.0,KG
209,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,87,296,1.0,UN
209,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,231,1.0,KG
209,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,40,249,1.0,M
209,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,228,1.0,UN
209,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,217,1.0,G
209,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,103,312,1.0,KG
209,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,228,1.0,KG
209,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,28,237,1.0,KG
209,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,41,250,1.0,KG
209,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,39,248,1.0,KG
209,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,34,243,1.0,KG
209,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,232,1.0,KG
209,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,26,235,1.0,KG
209,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,248,1.0,KG
209,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,231,1.0,KG
209,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,24,233,1.0,KG
209,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,69,278,1.0,KG
209,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,232,1.0,KG
209,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,95,304,1.0,KG
209,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,230,1.0,KG
209,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,10,219,1.0,KG
209,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,15,224,1.0,KG
209,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,51,260,1.0,UN
209,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,237,1.0,UN
209,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,349,1.0,G
209,M-1430,DC-1920,item:268967,23.75,23.75,2,211,1.0,UN
209,M-1810,DC-1920,item:268091,23.75,23.75,5,214,1.0,UN
209,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,211,1.0,UN
209,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,211,1.0,UN
209,SDC-1450,M-1810,item:007923,77.14,77.14,1,210,1.0,G
210,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,150,360,1.0,KG
210,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,15,225,1.0,UN
210,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,64,274,1.0,UN
210,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,36,246,1.0,KG
210,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,66,276,1.0,M
210,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,31,241,1.0,UN
210,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,216,1.0,G
210,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,60,270,1.0,KG
210,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,229,1.0,KG
210,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,71,281,1.0,KG
210,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,222,1.0,KG
210,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,52,262,1.0,KG
210,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,65,275,1.0,KG
210,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,16,226,1.0,KG
210,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,25,235,1.0,KG
210,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,33,243,1.0,KG
210,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,224,1.0,KG
210,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,24,234,1.0,KG
210,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,61,271,1.0,KG
210,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,237,1.0,KG
210,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,159,369,1.0,KG
210,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,237,1.0,KG
210,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,242,1.0,KG
210,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,10,220,1.0,KG
210,SDC-VD0914360C,M-1810,item:338929,20.823865,20.823865,47,257,1.0,UN
210,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,40,250,1.0,UN
210,SDC-1450,M-1810,item:693055,9.6425,9.6425,37,247,1.0,G
210,M-1430,DC-1920,item:268967,23.75,23.75,4,214,1.0,UN
210,M-1810,DC-1920,item:268091,23.75,23.75,2,212,1.0,UN
210,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,214,1.0,UN
210,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,213,1.0,UN
210,SDC-1450,M-1810,item:007923,77.14,77.14,2,212,1.0,G
211,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,82,293,1.0,KG
211,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,105,316,1.0,UN
211,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,13,224,1.0,KG
211,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,38,249,1.0,M
211,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,27,238,1.0,UN
211,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,215,1.0,G
211,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,53,264,1.0,KG
211,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,224,1.0,KG
211,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,30,241,1.0,KG
211,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,240,1.0,KG
211,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,65,276,1.0,KG
211,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,13,224,1.0,KG
211,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,35,246,1.0,KG
211,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,48,259,1.0,KG
211,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,11,222,1.0,KG
211,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,228,1.0,KG
211,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,8,219,1.0,KG
211,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,64,275,1.0,KG
211,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,233,1.0,KG
211,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,505,1.0,KG
211,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,226,1.0,KG
211,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,43,254,1.0,KG
211,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,232,1.0,KG
211,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,233,1.0,UN
211,SDC-1450,M-1810,item:693055,9.6425,9.6425,48,259,1.0,G
211,M-1430,DC-1920,item:268967,23.75,23.75,2,213,1.0,UN
211,M-1810,DC-1920,item:268091,23.75,23.75,3,214,1.0,UN
211,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,214,1.0,UN
211,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,213,1.0,UN
211,SDC-1450,M-1810,item:007923,77.14,77.14,2,213,1.0,G
212,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,172,384,1.0,KG
212,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,111,323,1.0,UN
212,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,268,1.0,KG
212,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,46,258,1.0,M
212,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,26,238,1.0,UN
212,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,223,1.0,G
212,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,52,264,1.0,KG
212,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,229,1.0,KG
212,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,81,293,1.0,KG
212,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,239,1.0,KG
212,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,65,277,1.0,KG
212,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,55,267,1.0,KG
212,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,59,271,1.0,KG
212,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,51,263,1.0,KG
212,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,16,228,1.0,KG
212,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,36,248,1.0,KG
212,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,74,286,1.0,KG
212,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,40,252,1.0,KG
212,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,238,1.0,KG
212,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,70,282,1.0,KG
212,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,232,1.0,KG
212,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,20,232,1.0,KG
212,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,282,1.0,KG
212,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,228,1.0,UN
212,SDC-1450,M-1810,item:693055,9.6425,9.6425,101,313,1.0,G
212,M-1430,DC-1920,item:268967,23.75,23.75,6,218,1.0,UN
212,M-1810,DC-1920,item:268091,23.75,23.75,2,214,1.0,UN
212,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,215,1.0,UN
212,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,215,1.0,UN
212,SDC-1450,M-1810,item:007923,77.14,77.14,1,213,1.0,G
213,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,46,259,1.0,KG
213,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,57,270,1.0,UN
213,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,6,219,1.0,KG
213,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,72,285,1.0,M
213,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,255,1.0,UN
213,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,228,1.0,G
213,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,58,271,1.0,KG
213,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,29,242,1.0,KG
213,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,62,275,1.0,KG
