day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
335,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,345,1.0,KG
335,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,76,411,1.0,KG
335,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,110,445,1.0,KG
335,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,11,346,1.0,KG
335,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,50,385,1.0,KG
335,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,14,349,1.0,KG
335,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,39,374,1.0,KG
335,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,49,384,1.0,KG
335,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,49,384,1.0,KG
335,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,14,349,1.0,KG
335,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,150,485,1.0,KG
335,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,359,1.0,KG
335,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,363,1.0,KG
335,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,49,384,1.0,KG
335,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,45,380,1.0,UN
335,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,361,1.0,UN
335,M-1810,DC-1920,item:268091,23.75,23.75,2,337,1.0,UN
335,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,339,1.0,UN
335,SDC-1450,M-1810,item:007923,77.14,96.425,1,336,0.8,G
336,SDC-VD0520132A,M-1430,item:038005,0.0522,0.0522,89,425,1.0,KG
336,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,15,351,1.0,UN
336,SDC-VD0520115A,M-1430,item:708073,0.023655,0.023655,38,374,1.0,KG
336,SDC-VD0508918A,M-1430,item:730384,0.632395,0.632395,28,364,1.0,M
336,SDC-VD1095770A,M-1430,item:734545,0.023864,0.023864,14,350,1.0,UN
336,SDC-1450,M-1430,item:773474,28.799994,35.999993,10,346,0.8,G
336,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,90,426,1.0,KG
336,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,33,369,1.0,KG
336,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,8,344,1.0,KG
336,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,357,1.0,KG
336,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,35,371,1.0,KG
336,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,21,357,1.0,KG
336,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,31,367,1.0,KG
336,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,16,352,1.0,KG
336,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,370,1.0,KG
336,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,35,371,1.0,KG
336,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,52,388,1.0,KG
336,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,39,375,1.0,KG
336,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,46,382,1.0,KG
336,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,73,409,1.0,KG
336,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,355,1.0,KG
336,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,19,355,1.0,KG
336,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,47,383,1.0,KG
336,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,44,380,1.0,UN
336,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,369,1.0,UN
336,M-1430,DC-1920,item:268967,2.982997,2.982997,3,339,1.0,UN
336,M-1810,DC-1920,item:268091,23.75,23.75,3,339,1.0,UN
336,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,340,1.0,UN
336,SDC-1450,M-1810,item:007923,77.14,96.425,2,338,0.8,G
337,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,34,371,1.0,UN
337,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,131,468,1.0,KG
337,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,363,1.0,KG
337,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,39,376,1.0,KG
337,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,40,377,1.0,KG
337,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,66,403,1.0,KG
337,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,56,393,1.0,KG
337,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,407,1.0,KG
337,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,58,395,1.0,KG
337,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,66,403,1.0,KG
337,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,45,382,1.0,KG
337,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,15,352,1.0,KG
337,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,34,371,1.0,KG
337,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,374,1.0,KG
337,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,146,483,1.0,KG
337,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,357,1.0,KG
337,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,364,1.0,KG
337,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,55,392,1.0,KG
337,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,60,397,1.0,UN
337,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,34,371,1.0,UN
337,M-1810,DC-1920,item:268091,23.75,23.75,5,342,1.0,UN
337,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,338,1.0,UN
337,SDC-1450,M-1810,item:007923,77.14,96.425,1,338,0.8,G
338,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,18,356,1.0,UN
338,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,108,446,1.0,KG
338,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,380,1.0,KG
338,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,67,405,1.0,KG
338,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,361,1.0,KG
338,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,7,345,1.0,KG
338,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,76,414,1.0,KG
338,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,377,1.0,KG
338,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,367,1.0,KG
338,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,66,404,1.0,KG
338,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,10,348,1.0,KG
338,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,59,397,1.0,KG
338,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,69,407,1.0,KG
338,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,54,392,1.0,KG
338,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,140,478,1.0,KG
338,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,369,1.0,KG
338,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,63,401,1.0,KG
338,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,408,1.0,KG
338,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,26,364,1.0,UN
338,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,350,1.0,UN
338,M-1810,DC-1920,item:268091,23.75,23.75,2,340,1.0,UN
338,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,340,1.0,UN
338,SDC-1450,M-1810,item:007923,77.14,96.425,3,341,0.8,G
339,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,37,376,1.0,UN
339,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,38,377,1.0,KG
339,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,7,346,1.0,KG
339,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,47,386,1.0,KG
339,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,38,377,1.0,KG
339,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,41,380,1.0,KG
339,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,48,387,1.0,KG
339,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,359,1.0,KG
339,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,19,358,1.0,KG
339,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,41,380,1.0,KG
339,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,357,1.0,KG
339,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,43,382,1.0,KG
339,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,63,402,1.0,KG
339,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,7,346,1.0,KG
339,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,173,512,1.0,KG
339,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,348,1.0,KG
339,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,372,1.0,KG
339,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,373,1.0,KG
339,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,18,357,1.0,UN
339,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,8,347,1.0,UN
339,M-1810,DC-1920,item:268091,23.75,23.75,2,341,1.0,UN
339,DC-1920,C-XXXXX,item:268967,2.982997,2.982997,3,342,1.0,UN
339,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,340,1.0,UN
339,SDC-1450,M-1810,item:007923,77.14,96.425,3,342,0.8,G
340,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,60,400,1.0,UN
340,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,22,362,1.0,KG
340,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,356,1.0,KG
340,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,90,430,1.0,KG
340,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,47,387,1.0,KG
340,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,20,360,1.0,KG
340,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,97,437,1.0,KG
340,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,374,1.0,KG
340,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,24,364,1.0,KG
340,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,12,352,1.0,KG
340,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,51,391,1.0,KG
340,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,376,1.0,KG
340,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,29,369,1.0,KG
340,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,8,348,1.0,KG
340,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,91,431,1.0,KG
340,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,33,373,1.0,KG
340,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,62,402,1.0,KG
340,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,52,392,1.0,KG
340,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,31,371,1.0,UN
340,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,48,388,1.0,UN
340,M-1810,DC-1920,item:268091,23.75,23.75,2,342,1.0,UN
340,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,342,1.0,UN
340,SDC-1450,M-1810,item:007923,77.14,96.425,2,342,0.8,G
341,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,26,367,1.0,UN
341,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,81,422,1.0,KG
341,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,361,1.0,KG
341,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,45,386,1.0,KG
341,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,354,1.0,KG
341,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,19,360,1.0,KG
341,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,26,367,1.0,KG
341,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,379,1.0,KG
341,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,15,356,1.0,KG
341,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,38,379,1.0,KG
341,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,44,385,1.0,KG
341,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,58,399,1.0,KG
341,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,50,391,1.0,KG
341,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,373,1.0,KG
341,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,71,412,1.0,KG
341,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,363,1.0,KG
341,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,381,1.0,KG
341,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,53,394,1.0,KG
341,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,36,377,1.0,UN
341,SDC-1450,M-1810,item:693055,1.53187,1.914838,20,361,0.8,G
341,M-1810,DC-1920,item:268091,23.75,23.75,3,344,1.0,UN
341,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,343,1.0,UN
341,SDC-1450,M-1810,item:007923,77.14,96.425,2,343,0.8,G
342,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,95,437,1.0,UN
342,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,50,392,1.0,KG
342,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,31,373,1.0,KG
342,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,33,375,1.0,KG
342,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,360,1.0,KG
342,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,43,385,1.0,KG
342,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,30,372,1.0,KG
342,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,367,1.0,KG
342,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,13,355,1.0,KG
342,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,53,395,1.0,KG
342,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,6,348,1.0,KG
342,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,31,373,1.0,KG
342,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,13,355,1.0,KG
342,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,366,1.0,KG
342,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,208,550,1.0,KG
342,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,356,1.0,KG
342,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,6,348,1.0,KG
342,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,40,382,1.0,KG
342,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,356,1.0,UN
342,SDC-1450,M-1810,item:693055,9.6425,12.053125,18,360,0.8,G
342,M-1810,DC-1920,item:268091,23.75,23.75,5,347,1.0,UN
342,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,346,1.0,UN
342,SDC-1450,M-1810,item:007923,77.14,96.425,1,343,0.8,G
343,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,90,433,1.0,UN
343,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,89,432,1.0,KG
343,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,31,374,1.0,KG
343,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,68,411,1.0,KG
343,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,373,1.0,KG
343,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,374,1.0,KG
343,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,455,1.0,KG
343,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,413,1.0,KG
343,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,34,377,1.0,KG
343,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,366,1.0,KG
343,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,399,1.0,KG
343,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,66,409,1.0,KG
343,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,27,370,1.0,KG
343,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,65,408,1.0,KG
343,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,60,403,1.0,KG
343,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,371,1.0,KG
343,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,378,1.0,KG
343,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,36,379,1.0,KG
343,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,362,1.0,UN
343,SDC-1450,M-1810,item:693055,9.6425,12.053125,14,357,0.8,G
343,M-1810,DC-1920,item:268091,23.75,23.75,2,345,1.0,UN
343,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,345,1.0,UN
343,SDC-1450,M-1810,item:007923,77.14,96.425,1,344,0.8,G
344,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,71,415,1.0,UN
344,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,96,440,1.0,KG
344,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,386,1.0,KG
344,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,29,373,1.0,KG
344,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,354,1.0,KG
344,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,428,1.0,KG
344,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,97,441,1.0,KG
344,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,382,1.0,KG
344,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,36,380,1.0,KG
344,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,45,389,1.0,KG
344,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,377,1.0,KG
344,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,52,396,1.0,KG
344,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,22,366,1.0,KG
344,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,371,1.0,KG
344,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,93,437,1.0,KG
344,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,370,1.0,KG
344,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,376,1.0,KG
344,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,366,1.0,KG
344,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,7,351,1.0,UN
344,SDC-1450,M-1810,item:693055,9.6425,12.053125,38,382,0.8,G
344,M-1810,DC-1920,item:268091,23.75,23.75,4,348,1.0,UN
344,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,347,1.0,UN
344,SDC-1450,M-1810,item:007923,77.14,96.425,2,346,0.8,G
345,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,138,483,1.0,KG
345,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,362,1.0,KG
345,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,73,418,1.0,KG
345,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,372,1.0,KG
345,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,15,360,1.0,KG
345,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,62,407,1.0,KG
345,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,378,1.0,KG
345,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,51,396,1.0,KG
345,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,365,1.0,KG
345,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,359,1.0,KG
345,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,39,384,1.0,KG
345,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,72,417,1.0,KG
345,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,382,1.0,KG
345,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,147,492,1.0,KG
345,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,377,1.0,KG
345,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,74,419,1.0,KG
345,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,70,415,1.0,KG
345,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,366,1.0,UN
345,SDC-1450,M-1810,item:693055,9.6425,12.053125,40,385,0.8,G
345,M-1810,DC-1920,item:268091,23.75,23.75,3,348,1.0,UN
345,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,348,1.0,UN
345,SDC-1450,M-1810,item:007923,77.14,96.425,1,346,0.8,G
346,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,53,399,1.0,UN
346,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,51,397,1.0,KG
346,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,367,1.0,KG
346,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,36,382,1.0,KG
346,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,371,1.0,KG
346,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,37,383,1.0,KG
346,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,85,431,1.0,KG
346,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,379,1.0,KG
346,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,30,376,1.0,KG
346,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,36,382,1.0,KG
346,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,39,385,1.0,KG
346,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,39,385,1.0,KG
346,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,49,395,1.0,KG
346,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,364,1.0,KG
346,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,135,481,1.0,KG
346,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,41,387,1.0,KG
346,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,51,397,1.0,KG
346,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,64,410,1.0,KG
346,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,79,425,1.0,UN
346,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,369,1.0,UN
346,SDC-1450,M-1810,item:693055,9.6425,12.053125,72,418,0.8,G
346,M-1810,DC-1920,item:268091,23.75,23.75,3,349,1.0,UN
346,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,348,1.0,UN
346,SDC-1450,M-1810,item:007923,77.14,96.425,3,349,0.8,G
347,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,26,373,1.0,UN
347,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,75,422,1.0,KG
347,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,365,1.0,KG
347,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,26,373,1.0,KG
347,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,47,394,1.0,KG
347,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,375,1.0,KG
347,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,45,392,1.0,KG
347,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,40,387,1.0,KG
347,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,25,372,1.0,KG
347,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,62,409,1.0,KG
347,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,360,1.0,KG
347,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,49,396,1.0,KG
347,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,61,408,1.0,KG
347,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,381,1.0,KG
347,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,192,539,1.0,KG
347,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,361,1.0,KG
347,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,70,417,1.0,KG
347,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,417,1.0,KG
347,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,101,448,1.0,UN
347,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,367,1.0,UN
347,SDC-1450,M-1810,item:693055,9.6425,12.053125,75,422,0.8,G
347,M-1810,DC-1920,item:268091,23.75,23.75,3,350,1.0,UN
347,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,348,1.0,UN
347,SDC-1450,M-1810,item:007923,77.14,96.425,2,349,0.8,G
348,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,20,368,1.0,UN
348,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,108,456,1.0,KG
348,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,367,1.0,KG
348,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,84,432,1.0,KG
348,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,4,352,1.0,KG
348,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,42,390,1.0,KG
348,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,82,430,1.0,KG
348,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,378,1.0,KG
348,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,21,369,1.0,KG
348,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,49,397,1.0,KG
348,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,374,1.0,KG
348,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,60,408,1.0,KG
348,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,39,387,1.0,KG
348,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,370,1.0,KG
348,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,142,490,1.0,KG
348,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,358,1.0,KG
348,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,64,412,1.0,KG
348,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,382,1.0,KG
348,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,62,410,1.0,UN
348,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,361,1.0,UN
348,SDC-1450,M-1810,item:693055,9.6425,12.053125,59,407,0.8,G
