day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
908,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
908,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
908,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
908,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
908,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
908,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
908,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
908,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
908,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
908,SDC-VD0901566A,item:338928,UN,15298350.0,0.0,0.0,0.0,0.0,0.0,25000.0,25000.0,0.0,15273350.0,-25000.0,0.0
908,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
908,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
908,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
908,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
908,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
908,SDC-VD0949099A,item:021081,KG,39017.094017,213.675214,0.0,213.675214,0.0,0.0,0.0,0.0,0.0,39230.769231,213.675214,0.0
908,SDC-VD0951020A,item:001757,KG,33623.3024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33623.3024,0.0,0.0
908,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
908,SDC-VD0951020A,item:007923,KG,4702.210307,0.0,0.0,0.0,0.0,0.0,24.374443,24.374443,0.0,4677.835864,-24.374443,0.0
908,SDC-VD0956464A,item:007923,KG,3479.01285,0.0,0.0,0.0,0.0,0.0,56.873701,56.873701,0.0,3422.139148,-56.873701,0.0
908,SDC-VD0960508A,item:021081,KG,39017.094017,213.675214,0.0,213.675214,0.0,0.0,0.0,0.0,0.0,39230.769231,213.675214,0.0
908,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
908,SDC-VD0972460A,item:021081,KG,39017.094017,213.675214,0.0,213.675214,0.0,0.0,0.0,0.0,0.0,39230.769231,213.675214,0.0
908,SDC-VD0975221A,item:021081,KG,39017.094017,213.675214,0.0,213.675214,0.0,0.0,0.0,0.0,0.0,39230.769231,213.675214,0.0
908,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
908,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
908,SDC-VD0993480A,item:344135,UN,6348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6348000.0,0.0,0.0
908,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
908,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
908,SDC-VD1095770A,item:734545,UN,28196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28196.0,0.0,0.0
908,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
909,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
909,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
909,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
909,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
909,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
909,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
909,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
909,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
909,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
909,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
909,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
909,SDC-VD0901566A,item:338928,UN,15273350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15273350.0,0.0,0.0
909,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
909,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
909,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
909,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
909,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
909,SDC-VD0949099A,item:021081,KG,39230.769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39230.769231,0.0,0.0
909,SDC-VD0951020A,item:001757,KG,33623.3024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33623.3024,0.0,0.0
909,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
909,SDC-VD0951020A,item:007923,KG,4677.835864,0.0,0.0,0.0,0.0,0.0,30.811674,30.811674,0.0,4647.02419,-30.811674,0.0
909,SDC-VD0956464A,item:007923,KG,3422.139148,0.0,0.0,0.0,0.0,0.0,71.893905,71.893905,0.0,3350.245243,-71.893905,0.0
909,SDC-VD0960508A,item:021081,KG,39230.769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39230.769231,0.0,0.0
909,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
909,SDC-VD0972460A,item:021081,KG,39230.769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39230.769231,0.0,0.0
909,SDC-VD0975221A,item:021081,KG,39230.769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39230.769231,0.0,0.0
909,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
909,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
909,SDC-VD0993480A,item:344135,UN,6348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6348000.0,0.0,0.0
909,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
909,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
909,SDC-VD1095770A,item:734545,UN,28196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28196.0,0.0,0.0
909,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
910,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
910,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
910,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
910,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
910,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
910,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
910,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
910,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
910,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
910,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
910,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
910,SDC-VD0901566A,item:338928,UN,15273350.0,0.0,0.0,0.0,0.0,0.0,25000.0,25000.0,0.0,15248350.0,-25000.0,0.0
910,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
910,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
910,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
910,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
910,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
910,SDC-VD0949099A,item:021081,KG,39230.769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39230.769231,0.0,0.0
910,SDC-VD0951020A,item:001757,KG,33623.3024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33623.3024,0.0,0.0
910,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
910,SDC-VD0951020A,item:007923,KG,4647.02419,0.0,0.0,0.0,0.0,0.0,25.727163,25.727163,0.0,4621.297028,-25.727163,0.0
910,SDC-VD0956464A,item:007923,KG,3350.245243,0.0,0.0,0.0,0.0,0.0,60.030046,60.030046,0.0,3290.215198,-60.030046,0.0
910,SDC-VD0960508A,item:021081,KG,39230.769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39230.769231,0.0,0.0
910,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
910,SDC-VD0972460A,item:021081,KG,39230.769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39230.769231,0.0,0.0
910,SDC-VD0975221A,item:021081,KG,39230.769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39230.769231,0.0,0.0
910,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
910,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
910,SDC-VD0993480A,item:344135,UN,6348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6348000.0,0.0,0.0
910,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
910,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
910,SDC-VD1095770A,item:734545,UN,28196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28196.0,0.0,0.0
910,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
911,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
911,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
911,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
911,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
911,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
911,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
911,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
911,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
911,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
911,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
911,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
911,SDC-VD0901566A,item:338928,UN,15248350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15248350.0,0.0,0.0
911,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
911,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
911,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
911,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
911,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
911,SDC-VD0949099A,item:021081,KG,39230.769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39230.769231,0.0,0.0
911,SDC-VD0951020A,item:001757,KG,33623.3024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33623.3024,0.0,0.0
911,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
911,SDC-VD0951020A,item:007923,KG,4621.297028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4621.297028,0.0,0.0
911,SDC-VD0956464A,item:007923,KG,3290.215198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3290.215198,0.0,0.0
911,SDC-VD0960508A,item:021081,KG,39230.769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39230.769231,0.0,0.0
911,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
911,SDC-VD0972460A,item:021081,KG,39230.769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39230.769231,0.0,0.0
911,SDC-VD0975221A,item:021081,KG,39230.769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39230.769231,0.0,0.0
911,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
911,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
911,SDC-VD0993480A,item:344135,UN,6348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6348000.0,0.0,0.0
911,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
911,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
911,SDC-VD1095770A,item:734545,UN,28196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28196.0,0.0,0.0
911,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
912,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
912,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
912,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
912,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
912,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
912,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
912,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
912,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
912,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
912,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
912,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
912,SDC-VD0901566A,item:338928,UN,15248350.0,0.0,0.0,0.0,0.0,0.0,25000.0,25000.0,0.0,15223350.0,-25000.0,0.0
912,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
912,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
912,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
912,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
912,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
912,SDC-VD0949099A,item:021081,KG,39230.769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39230.769231,0.0,0.0
912,SDC-VD0951020A,item:001757,KG,33623.3024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33623.3024,0.0,0.0
912,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
912,SDC-VD0951020A,item:007923,KG,4621.297028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4621.297028,0.0,0.0
912,SDC-VD0956464A,item:007923,KG,3290.215198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3290.215198,0.0,0.0
912,SDC-VD0960508A,item:021081,KG,39230.769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39230.769231,0.0,0.0
912,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
912,SDC-VD0972460A,item:021081,KG,39230.769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39230.769231,0.0,0.0
912,SDC-VD0975221A,item:021081,KG,39230.769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39230.769231,0.0,0.0
912,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
912,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
912,SDC-VD0993480A,item:344135,UN,6348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6348000.0,0.0,0.0
912,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
912,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
912,SDC-VD1095770A,item:734545,UN,28196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28196.0,0.0,0.0
912,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
913,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
913,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
913,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
913,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
913,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
913,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
913,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
913,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
913,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
913,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
913,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
913,SDC-VD0901566A,item:338928,UN,15223350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15223350.0,0.0,0.0
913,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
913,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
913,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
913,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
913,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
913,SDC-VD0949099A,item:021081,KG,39230.769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39230.769231,0.0,0.0
913,SDC-VD0951020A,item:001757,KG,33623.3024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33623.3024,0.0,0.0
913,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
913,SDC-VD0951020A,item:007923,KG,4621.297028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4621.297028,0.0,0.0
913,SDC-VD0956464A,item:007923,KG,3290.215198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3290.215198,0.0,0.0
913,SDC-VD0960508A,item:021081,KG,39230.769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39230.769231,0.0,0.0
913,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
913,SDC-VD0972460A,item:021081,KG,39230.769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39230.769231,0.0,0.0
913,SDC-VD0975221A,item:021081,KG,39230.769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39230.769231,0.0,0.0
913,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
913,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
