day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
225,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,243,1.0,KG
225,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,55,280,1.0,KG
225,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,30,255,1.0,KG
225,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,52,277,1.0,KG
225,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,128,353,1.0,KG
225,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,244,1.0,KG
225,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,257,1.0,KG
225,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,16,241,1.0,KG
225,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,32,257,1.0,UN
225,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,249,1.0,UN
225,SDC-1450,M-1810,item:693055,9.6425,9.6425,70,295,1.0,G
225,M-1430,DC-1920,item:268967,23.75,23.75,5,230,1.0,UN
225,M-1810,DC-1920,item:268091,23.75,23.75,2,227,1.0,UN
225,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,227,1.0,UN
225,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,227,1.0,UN
225,SDC-1450,M-1810,item:007923,77.14,77.14,1,226,1.0,G
226,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,191,417,1.0,KG
226,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,15,241,1.0,KG
226,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,82,308,1.0,M
226,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,242,1.0,UN
226,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,238,1.0,G
226,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,36,262,1.0,KG
226,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,258,1.0,KG
226,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,72,298,1.0,KG
226,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,282,1.0,KG
226,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,23,249,1.0,KG
226,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,338,1.0,KG
226,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,253,1.0,KG
226,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,34,260,1.0,KG
226,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,42,268,1.0,KG
226,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,47,273,1.0,KG
226,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,50,276,1.0,KG
226,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,66,292,1.0,KG
226,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,260,1.0,KG
226,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,195,421,1.0,KG
226,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,234,1.0,KG
226,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,255,1.0,KG
226,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,17,243,1.0,KG
226,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,53,279,1.0,UN
226,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,7,233,1.0,UN
226,SDC-1450,M-1810,item:693055,9.6425,9.6425,102,328,1.0,G
226,M-1430,DC-1920,item:268967,23.75,23.75,3,229,1.0,UN
226,M-1810,DC-1920,item:268091,23.75,23.75,4,230,1.0,UN
226,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,229,1.0,UN
226,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,229,1.0,UN
226,SDC-1450,M-1810,item:007923,77.14,77.14,1,227,1.0,G
227,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,105,332,1.0,KG
227,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,92,319,1.0,UN
227,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,243,1.0,KG
227,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,44,271,1.0,M
227,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,36,263,1.0,UN
227,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,232,1.0,G
227,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,33,260,1.0,KG
227,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,248,1.0,KG
227,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,38,265,1.0,KG
227,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,253,1.0,KG
227,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,58,285,1.0,KG
227,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,65,292,1.0,KG
227,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,19,246,1.0,KG
227,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,22,249,1.0,KG
227,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,256,1.0,KG
227,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,35,262,1.0,KG
227,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,45,272,1.0,KG
227,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,84,311,1.0,KG
227,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,245,1.0,KG
227,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,123,350,1.0,KG
227,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,6,233,1.0,KG
227,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,258,1.0,KG
227,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,251,1.0,KG
227,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,64,291,1.0,UN
227,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,252,1.0,UN
227,SDC-1450,M-1810,item:693055,9.6425,9.6425,39,266,1.0,G
227,M-1430,DC-1920,item:268967,23.75,23.75,2,229,1.0,UN
227,M-1810,DC-1920,item:268091,23.75,23.75,2,229,1.0,UN
227,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,232,1.0,UN
227,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,229,1.0,UN
227,SDC-1450,M-1810,item:007923,77.14,77.14,1,228,1.0,G
228,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,32,260,1.0,KG
228,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,47,275,1.0,UN
228,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,18,246,1.0,KG
228,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,90,318,1.0,M
228,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,27,255,1.0,UN
228,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,238,1.0,G
228,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,396,1.0,KG
228,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,40,268,1.0,KG
228,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,59,287,1.0,KG
228,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,245,1.0,KG
228,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,36,264,1.0,KG
228,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,271,1.0,KG
228,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,266,1.0,KG
228,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,53,281,1.0,KG
228,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,267,1.0,KG
228,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,247,1.0,KG
228,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,67,295,1.0,KG
228,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,37,265,1.0,KG
228,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,261,1.0,KG
228,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,174,402,1.0,KG
228,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,237,1.0,KG
228,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,15,243,1.0,KG
228,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,40,268,1.0,KG
228,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,40,268,1.0,UN
228,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,46,274,1.0,UN
228,SDC-1450,M-1810,item:693055,9.6425,9.6425,87,315,1.0,G
228,M-1430,DC-1920,item:268967,23.75,23.75,2,230,1.0,UN
228,M-1810,DC-1920,item:268091,23.75,23.75,2,230,1.0,UN
228,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,230,1.0,UN
228,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,231,1.0,UN
228,SDC-1450,M-1810,item:007923,77.14,77.14,3,231,1.0,G
229,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,91,320,1.0,KG
229,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,72,301,1.0,UN
229,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,33,262,1.0,KG
229,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,32,261,1.0,M
229,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,251,1.0,UN
229,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,237,1.0,G
229,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,56,285,1.0,KG
229,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,253,1.0,KG
229,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,52,281,1.0,KG
229,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,251,1.0,KG
229,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,41,270,1.0,KG
229,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,21,250,1.0,KG
229,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,255,1.0,KG
229,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,33,262,1.0,KG
229,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,38,267,1.0,KG
229,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,46,275,1.0,KG
229,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,30,259,1.0,KG
229,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,43,272,1.0,KG
229,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,245,1.0,KG
229,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,174,403,1.0,KG
229,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,241,1.0,KG
229,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,66,295,1.0,KG
229,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,68,297,1.0,KG
229,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,23,252,1.0,UN
229,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,47,276,1.0,UN
229,SDC-1450,M-1810,item:693055,9.6425,9.6425,49,278,1.0,G
229,M-1430,DC-1920,item:268967,23.75,23.75,3,232,1.0,UN
229,M-1810,DC-1920,item:268091,23.75,23.75,2,231,1.0,UN
229,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,231,1.0,UN
229,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,233,1.0,UN
229,SDC-1450,M-1810,item:007923,77.14,77.14,1,230,1.0,G
230,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,136,366,1.0,KG
230,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,52,282,1.0,UN
230,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,253,1.0,KG
230,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,13,243,1.0,M
230,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,243,1.0,UN
230,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,238,1.0,G
230,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,64,294,1.0,KG
230,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,246,1.0,KG
230,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,34,264,1.0,KG
230,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,259,1.0,KG
230,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,19,249,1.0,KG
230,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,273,1.0,KG
230,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,51,281,1.0,KG
230,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,45,275,1.0,KG
230,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,255,1.0,KG
230,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,254,1.0,KG
230,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,61,291,1.0,KG
230,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,46,276,1.0,KG
230,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,246,1.0,KG
230,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,223,453,1.0,KG
230,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,34,264,1.0,KG
230,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,252,1.0,KG
230,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,256,1.0,KG
230,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,18,248,1.0,UN
230,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,262,1.0,UN
230,SDC-1450,M-1810,item:693055,9.6425,9.6425,48,278,1.0,G
230,M-1430,DC-1920,item:268967,23.75,23.75,2,232,1.0,UN
230,M-1810,DC-1920,item:268091,23.75,23.75,5,235,1.0,UN
230,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,232,1.0,UN
230,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,232,1.0,UN
230,SDC-1450,M-1810,item:007923,77.14,77.14,1,231,1.0,G
231,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,214,445,1.0,KG
231,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,10,241,1.0,UN
231,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,52,283,1.0,UN
231,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,10,241,1.0,KG
231,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,12,243,1.0,M
231,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,6,237,1.0,UN
231,SDC-1450,M-1430,item:773474,229.299553,229.299553,17,248,1.0,G
231,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,83,314,1.0,KG
231,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,257,1.0,KG
231,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,62,293,1.0,KG
231,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,46,277,1.0,KG
231,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,71,302,1.0,KG
231,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,24,255,1.0,KG
231,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,42,273,1.0,KG
231,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,54,285,1.0,KG
231,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,32,263,1.0,KG
231,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,258,1.0,KG
231,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,73,304,1.0,KG
231,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,22,253,1.0,KG
231,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,259,1.0,KG
231,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,200,431,1.0,KG
231,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,250,1.0,KG
231,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,48,279,1.0,KG
231,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,253,1.0,KG
231,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,250,1.0,UN
231,SDC-1450,M-1810,item:693055,9.6425,9.6425,93,324,1.0,G
231,M-1430,DC-1920,item:268967,23.75,23.75,3,234,1.0,UN
231,M-1810,DC-1920,item:268091,23.75,23.75,4,235,1.0,UN
231,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,233,1.0,UN
231,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,235,1.0,UN
231,SDC-1450,M-1810,item:007923,77.14,77.14,1,232,1.0,G
232,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,181,413,1.0,KG
232,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,97,329,1.0,UN
232,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,253,1.0,KG
232,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,34,266,1.0,M
232,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,251,1.0,UN
232,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,240,1.0,G
232,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,155,387,1.0,KG
232,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,252,1.0,KG
232,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,84,316,1.0,KG
232,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,258,1.0,KG
232,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,26,258,1.0,KG
232,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,264,1.0,KG
232,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,51,283,1.0,KG
232,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,54,286,1.0,KG
232,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,35,267,1.0,KG
232,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,43,275,1.0,KG
232,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,29,261,1.0,KG
232,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,95,327,1.0,KG
232,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,256,1.0,KG
232,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,138,370,1.0,KG
232,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,36,268,1.0,KG
232,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,38,270,1.0,KG
232,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,258,1.0,KG
232,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,244,1.0,UN
232,SDC-1450,M-1810,item:693055,9.6425,9.6425,60,292,1.0,G
232,M-1430,DC-1920,item:268967,23.75,23.75,4,236,1.0,UN
232,M-1810,DC-1920,item:268091,23.75,23.75,2,234,1.0,UN
232,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,235,1.0,UN
232,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,234,1.0,UN
232,SDC-1450,M-1810,item:007923,77.14,77.14,2,234,1.0,G
233,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,199,432,1.0,KG
233,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,53,286,1.0,UN
233,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,249,1.0,KG
233,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,31,264,1.0,M
233,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,249,1.0,UN
233,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,241,1.0,G
233,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,65,298,1.0,KG
233,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,6,239,1.0,KG
233,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,47,280,1.0,KG
233,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,263,1.0,KG
233,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,9,242,1.0,KG
233,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,24,257,1.0,KG
233,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,17,250,1.0,KG
233,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,38,271,1.0,KG
233,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,42,275,1.0,KG
233,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,254,1.0,KG
233,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,63,296,1.0,KG
233,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,67,300,1.0,KG
233,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,267,1.0,KG
233,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,91,324,1.0,KG
233,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,242,1.0,KG
233,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,37,270,1.0,KG
233,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,16,249,1.0,KG
233,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,249,1.0,UN
233,SDC-1450,M-1810,item:693055,9.6425,9.6425,54,287,1.0,G
233,M-1430,DC-1920,item:268967,23.75,23.75,4,237,1.0,UN
233,M-1810,DC-1920,item:268091,23.75,23.75,3,236,1.0,UN
233,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,237,1.0,UN
233,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,235,1.0,UN
233,SDC-1450,M-1810,item:007923,77.14,77.14,2,235,1.0,G
234,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,44,278,1.0,KG
234,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,51,285,1.0,UN
234,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,17,251,1.0,KG
234,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,29,263,1.0,M
234,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,250,1.0,UN
234,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,244,1.0,G
234,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,103,337,1.0,KG
234,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,258,1.0,KG
234,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,35,269,1.0,KG
234,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,265,1.0,KG
234,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,30,264,1.0,KG
234,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,97,331,1.0,KG
234,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,272,1.0,KG
234,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,46,280,1.0,KG
234,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,271,1.0,KG
234,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,257,1.0,KG
234,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,31,265,1.0,KG
234,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,26,260,1.0,KG
234,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,260,1.0,KG
234,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,109,343,1.0,KG
234,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,276,1.0,KG
234,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,36,270,1.0,KG
234,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,8,242,1.0,KG
234,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,257,1.0,UN
234,SDC-1450,M-1810,item:693055,9.6425,9.6425,37,271,1.0,G
234,M-1430,DC-1920,item:268967,23.75,23.75,3,237,1.0,UN
234,M-1810,DC-1920,item:268091,23.75,23.75,3,237,1.0,UN
234,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,236,1.0,UN
234,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,236,1.0,UN
234,SDC-1450,M-1810,item:007923,77.14,77.14,2,236,1.0,G
235,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,234,469,1.0,KG
235,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,291,1.0,KG
235,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,41,276,1.0,M
235,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,256,1.0,UN
235,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,242,1.0,G
235,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,63,298,1.0,KG
235,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,260,1.0,KG
235,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,20,255,1.0,KG
235,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,250,1.0,KG
235,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,66,301,1.0,KG
235,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,92,327,1.0,KG
235,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,265,1.0,KG
235,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,52,287,1.0,KG
235,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,254,1.0,KG
235,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,37,272,1.0,KG
235,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,37,272,1.0,KG
235,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,69,304,1.0,KG
235,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,46,281,1.0,KG
235,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,71,306,1.0,KG
235,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,255,1.0,KG
235,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,268,1.0,KG
235,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,269,1.0,KG
235,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,291,1.0,UN
235,SDC-1450,M-1810,item:693055,9.405631,9.405631,117,352,1.0,G
235,M-1430,DC-1920,item:268967,23.75,23.75,2,237,1.0,UN
235,M-1810,DC-1920,item:268091,23.75,23.75,3,238,1.0,UN
235,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,240,1.0,UN
235,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,239,1.0,UN
235,SDC-1450,M-1810,item:007923,77.14,77.14,1,236,1.0,G
236,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,222,458,1.0,KG
236,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,24,260,1.0,UN
236,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,25,261,1.0,KG
236,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,25,261,1.0,M
236,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,250,1.0,UN
236,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,248,1.0,G
236,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,38,274,1.0,KG
236,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,266,1.0,KG
