day,node_id,item_id,stock_before_production,stock_end_of_day
209,M-1430,item:708073,36.378875,36.190537
209,M-1430,item:730384,1942.98,1937.945
209,M-1430,item:734545,28.2,28.01
209,M-1430,item:773474,26441.858922,26212.55937
209,M-1810,item:001757,22.39496,22.35639
209,M-1810,item:001848,11.799375,11.770447
209,M-1810,item:001893,74.711054,74.527847
209,M-1810,item:002612,11.550954,11.502741
209,M-1810,item:007923,9744.0,9666.86
209,M-1810,item:016332,3.866541,3.85497
209,M-1810,item:029313,0.365349,0.364385
209,M-1810,item:039668,0.229187,0.228223
209,M-1810,item:049371,28.736617,28.700939
209,M-1810,item:055703,0.580905,0.578976
209,M-1810,item:099439,11.796837,11.748625
209,M-1810,item:338928,11285.9375,11262.1875
209,M-1810,item:338929,6778.75,6755.0
209,M-1810,item:426331,50.72375,50.4625
209,M-1810,item:693055,5078.5525,5068.91
209,SDC-1450,item:021081,4290967.466901,4290965.416963
210,M-1430,item:038005,336.919291,336.503686
210,M-1430,item:042342,152130.418125,150697.295625
210,M-1430,item:333362,9770.0,9746.25
210,M-1430,item:344135,5326.25,5302.5
210,M-1430,item:708073,36.567212,36.378875
210,M-1430,item:730384,1953.05,1948.015
210,M-1430,item:734545,28.01,27.82
210,M-1430,item:773474,26441.858922,26212.55937
210,M-1810,item:001757,22.39496,22.35639
210,M-1810,item:001848,11.799375,11.770447
210,M-1810,item:001893,74.527847,74.344639
210,M-1810,item:002612,11.543722,11.495509
210,M-1810,item:007923,9744.0,9666.86
210,M-1810,item:016332,3.866541,3.85497
210,M-1810,item:029313,0.364385,0.363421
210,M-1810,item:039668,0.228223,0.227259
210,M-1810,item:049371,28.886837,28.851159
210,M-1810,item:055703,0.579555,0.577626
210,M-1810,item:099439,11.796837,11.748625
210,M-1810,item:338928,11285.9375,11262.1875
210,M-1810,item:338929,6755.0,6731.25
210,M-1810,item:426331,50.72375,50.4625
210,M-1810,item:693055,5068.91,5059.2675
210,SDC-1450,item:021081,4308845.416963,4308843.367025
211,M-1430,item:038005,338.253604,337.837998
211,M-1430,item:042342,150697.295625,149264.173125
211,M-1430,item:333362,9770.0,9746.25
211,M-1430,item:344135,5302.5,5278.75
211,M-1430,item:708073,36.378875,36.190537
211,M-1430,item:730384,1948.015,1942.98
211,M-1430,item:734545,28.01,27.82
211,M-1430,item:773474,26671.158475,26441.858922
211,M-1810,item:001757,22.39496,22.35639
211,M-1810,item:001848,11.779126,11.750198
211,M-1810,item:001893,74.344639,74.161432
211,M-1810,item:002612,11.531669,11.483456
211,M-1810,item:007923,9666.86,9589.72
211,M-1810,item:016332,3.878112,3.866541
211,M-1810,item:029313,0.365349,0.364385
211,M-1810,item:039668,0.227259,0.226294
211,M-1810,item:049371,29.001379,28.965702
211,M-1810,item:055703,0.580326,0.578398
211,M-1810,item:099439,11.748625,11.700412
211,M-1810,item:338928,11262.1875,11238.4375
211,M-1810,item:338929,6731.25,6707.5
211,M-1810,item:426331,50.72375,50.4625
211,M-1810,item:693055,5059.2675,5049.625
211,SDC-1450,item:021081,4326723.367025,4326721.317087
212,M-1430,item:038005,339.587916,339.17231
212,M-1430,item:042342,149264.173125,147831.050625
212,M-1430,item:333362,9746.25,9722.5
212,M-1430,item:344135,5326.25,5302.5
212,M-1430,item:708073,36.378875,36.190537
212,M-1430,item:730384,1948.015,1942.98
212,M-1430,item:734545,28.01,27.82
212,M-1430,item:773474,26441.858922,26212.55937
212,M-1810,item:001757,22.35639,22.31782
212,M-1810,item:001848,11.770447,11.74152
212,M-1810,item:001893,74.289677,74.10647
212,M-1810,item:002612,11.53649,11.488277
212,M-1810,item:007923,9589.72,9512.58
212,M-1810,item:016332,3.878112,3.866541
212,M-1810,item:029313,0.366314,0.365349
212,M-1810,item:039668,0.229187,0.228223
212,M-1810,item:049371,29.115922,29.080245
212,M-1810,item:055703,0.578398,0.576469
212,M-1810,item:099439,11.748625,11.700412
212,M-1810,item:338928,11238.4375,11214.6875
212,M-1810,item:338929,6755.0,6731.25
212,M-1810,item:426331,50.985,50.72375
212,M-1810,item:693055,5049.625,5039.9825
212,SDC-1450,item:021081,4344601.317087,4344599.267149
213,M-1430,item:038005,340.922228,340.506622
213,M-1430,item:042342,147831.050625,146397.928125
213,M-1430,item:333362,9722.5,9698.75
213,M-1430,item:344135,5326.25,5302.5
213,M-1430,item:708073,36.378875,36.190537
213,M-1430,item:730384,1948.015,1942.98
213,M-1430,item:734545,28.2,28.01
213,M-1430,item:773474,26441.858922,26212.55937
213,M-1810,item:001757,22.31782,22.27925
213,M-1810,item:001848,11.74152,11.712592
213,M-1810,item:001893,74.161432,73.978224
213,M-1810,item:002612,11.53649,11.488277
213,M-1810,item:007923,9666.86,9589.72
213,M-1810,item:016332,3.889683,3.878112
213,M-1810,item:029313,0.365349,0.364385
213,M-1810,item:039668,0.228223,0.227259
213,M-1810,item:049371,29.230465,29.194788
213,M-1810,item:055703,0.577819,0.575891
213,M-1810,item:099439,11.700412,11.6522
213,M-1810,item:338928,11237.5,11213.75
213,M-1810,item:338929,6731.25,6707.5
213,M-1810,item:426331,50.985,50.72375
213,M-1810,item:693055,5039.9825,5030.34
213,SDC-1450,item:021081,4362479.267149,4362477.217211
214,M-1430,item:038005,342.25654,341.840935
214,M-1430,item:042342,146397.928125,144964.805625
214,M-1430,item:333362,9698.75,9675.0
214,M-1430,item:344135,5302.5,5278.75
214,M-1430,item:708073,36.75555,36.567212
214,M-1430,item:730384,1942.98,1937.945
214,M-1430,item:734545,28.01,27.82
214,M-1430,item:773474,26212.55937,25983.259817
214,M-1810,item:001757,22.27925,22.24068
214,M-1810,item:001848,11.732842,11.703914
214,M-1810,item:001893,73.996545,73.813338
214,M-1810,item:002612,11.558186,11.509973
214,M-1810,item:007923,9666.86,9589.72
214,M-1810,item:016332,3.912825,3.901254
214,M-1810,item:029313,0.364385,0.363421
214,M-1810,item:039668,0.230151,0.229187
214,M-1810,item:049371,29.345008,29.30933
214,M-1810,item:055703,0.575891,0.573962
214,M-1810,item:099439,11.700412,11.6522
214,M-1810,item:338928,11213.75,11190.0
214,M-1810,item:338929,6755.0,6731.25
214,M-1810,item:426331,51.24625,50.985
214,M-1810,item:693055,5049.625,5039.9825
214,SDC-1450,item:021081,4380357.217211,4380355.167273
215,M-1430,item:038005,343.590852,343.175247
215,M-1430,item:042342,144964.805625,143531.683125
215,M-1430,item:333362,9698.75,9675.0
215,M-1430,item:344135,5278.75,5255.0
215,M-1430,item:708073,36.75555,36.567212
215,M-1430,item:730384,1948.015,1942.98
215,M-1430,item:734545,28.01,27.82
215,M-1430,item:773474,26212.55937,25983.259817
215,M-1810,item:001757,22.27925,22.24068
215,M-1810,item:001848,11.744413,11.715485
215,M-1810,item:001893,74.12479,73.941583
215,M-1810,item:002612,11.529258,11.481046
215,M-1810,item:007923,9744.0,9666.86
215,M-1810,item:016332,3.912825,3.901254
215,M-1810,item:029313,0.367278,0.366314
215,M-1810,item:039668,0.229187,0.228223
215,M-1810,item:049371,29.45955,29.423873
215,M-1810,item:055703,0.576469,0.574541
215,M-1810,item:099439,11.748625,11.700412
215,M-1810,item:338928,11190.0,11166.25
215,M-1810,item:338929,6731.25,6707.5
215,M-1810,item:426331,52.03,51.76875
215,M-1810,item:693055,5039.9825,5030.34
215,SDC-1450,item:021081,4398235.167273,4398233.117335
216,M-1430,item:038005,344.925164,344.509559
216,M-1430,item:042342,143531.683125,142098.560625
216,M-1430,item:333362,9675.0,9651.25
216,M-1430,item:344135,5255.0,5231.25
216,M-1430,item:708073,36.75555,36.567212
216,M-1430,item:730384,1948.015,1942.98
216,M-1430,item:734545,28.39,28.2
216,M-1430,item:773474,26441.858922,26212.55937
216,M-1810,item:001757,22.24068,22.20211
216,M-1810,item:001848,11.776233,11.747305
216,M-1810,item:001893,74.143111,73.959904
216,M-1810,item:002612,11.529258,11.481046
216,M-1810,item:007923,9666.86,9589.72
216,M-1810,item:016332,3.912825,3.901254
216,M-1810,item:029313,0.368242,0.367278
216,M-1810,item:039668,0.229187,0.228223
216,M-1810,item:049371,29.574093,29.538416
216,M-1810,item:055703,0.578591,0.576662
216,M-1810,item:099439,11.700412,11.6522
216,M-1810,item:338928,11166.25,11142.5
216,M-1810,item:338929,6731.25,6707.5
216,M-1810,item:426331,52.03,51.76875
216,M-1810,item:693055,5039.9825,5030.34
216,SDC-1450,item:021081,4416113.117335,4416111.067397
217,M-1430,item:038005,346.675082,346.259477
217,M-1430,item:042342,142098.560625,140665.438125
217,M-1430,item:333362,9651.25,9627.5
217,M-1430,item:344135,5231.25,5207.5
217,M-1430,item:708073,36.567212,36.378875
217,M-1430,item:730384,1948.015,1942.98
217,M-1430,item:734545,28.2,28.01
217,M-1430,item:773474,26441.858922,26212.55937
217,M-1810,item:001757,22.24068,22.20211
217,M-1810,item:001848,11.796482,11.767555
217,M-1810,item:001893,73.996545,73.813338
217,M-1810,item:002612,11.483456,11.435244
217,M-1810,item:007923,9744.0,9666.86
217,M-1810,item:016332,3.924396,3.912825
217,M-1810,item:029313,0.368242,0.367278
217,M-1810,item:039668,0.230151,0.229187
217,M-1810,item:049371,29.724313,29.688636
217,M-1810,item:055703,0.581098,0.579169
217,M-1810,item:099439,11.748625,11.700412
217,M-1810,item:338928,11142.5,11118.75
217,M-1810,item:338929,6755.0,6731.25
217,M-1810,item:426331,52.29125,52.03
217,M-1810,item:693055,5039.9825,5030.34
217,SDC-1450,item:021081,4433991.067397,4433989.017459
218,M-1430,item:038005,348.009394,347.593789
218,M-1430,item:042342,140665.438125,139232.315625
218,M-1430,item:333362,9651.25,9627.5
218,M-1430,item:344135,5207.5,5183.75
218,M-1430,item:708073,36.378875,36.190537
218,M-1430,item:730384,1958.085,1953.05
218,M-1430,item:734545,28.01,27.82
218,M-1430,item:773474,26212.55937,25983.259817
218,M-1810,item:001757,22.24068,22.20211
218,M-1810,item:001848,11.787804,11.758876
218,M-1810,item:001893,74.014866,73.831658
218,M-1810,item:002612,11.500331,11.452118
218,M-1810,item:007923,9666.86,9589.72
218,M-1810,item:016332,3.924396,3.912825
218,M-1810,item:029313,0.369206,0.368242
218,M-1810,item:039668,0.231116,0.230151
218,M-1810,item:049371,29.838856,29.803179
218,M-1810,item:055703,0.581676,0.579748
218,M-1810,item:099439,11.748625,11.700412
218,M-1810,item:338928,11118.75,11095.0
218,M-1810,item:338929,6767.926135,6744.176135
218,M-1810,item:426331,52.03,51.76875
218,M-1810,item:693055,5030.34,5020.6975
218,SDC-1450,item:021081,4451869.017459,4451866.967521
219,M-1430,item:038005,349.759312,349.343706
219,M-1430,item:042342,139232.315625,137799.193125
219,M-1430,item:333362,9627.5,9603.75
219,M-1430,item:344135,5231.25,5207.5
219,M-1430,item:708073,36.190537,36.0022
219,M-1430,item:730384,1958.085,1953.05
219,M-1430,item:734545,28.01,27.82
219,M-1430,item:773474,26212.55937,25983.259817
219,M-1810,item:001757,22.20211,22.16354
219,M-1810,item:001848,11.758876,11.729949
219,M-1810,item:001893,74.033187,73.849979
219,M-1810,item:002612,11.591934,11.543722
219,M-1810,item:007923,9744.0,9666.86
219,M-1810,item:016332,3.924396,3.912825
219,M-1810,item:029313,0.368242,0.367278
219,M-1810,item:039668,0.230151,0.229187
219,M-1810,item:049371,29.953399,29.917721
219,M-1810,item:055703,0.584376,0.582448
219,M-1810,item:099439,11.748625,11.700412
219,M-1810,item:338928,11095.0,11071.25
219,M-1810,item:338929,6744.176135,6720.426135
219,M-1810,item:426331,51.76875,51.5075
219,M-1810,item:693055,5020.6975,5011.055
219,SDC-1450,item:021081,4451866.967521,4451864.917583
220,M-1430,item:038005,351.093624,350.678019
220,M-1430,item:042342,137799.193125,136366.070625
220,M-1430,item:333362,9603.75,9580.0
220,M-1430,item:344135,5215.3125,5191.5625
220,M-1430,item:708073,36.190537,36.0022
220,M-1430,item:730384,1953.05,1948.015
220,M-1430,item:734545,28.2,28.01
220,M-1430,item:773474,26671.158475,26441.858922
220,M-1810,item:001757,22.16354,22.12497
220,M-1810,item:001848,11.747305,11.718378
220,M-1810,item:001893,74.417922,74.234715
220,M-1810,item:002612,11.546132,11.49792
220,M-1810,item:007923,9744.0,9666.86
220,M-1810,item:016332,3.924396,3.912825
220,M-1810,item:029313,0.369206,0.368242
220,M-1810,item:039668,0.230151,0.229187
220,M-1810,item:049371,30.067941,30.032264
220,M-1810,item:055703,0.583798,0.581869
220,M-1810,item:099439,11.700412,11.6522
220,M-1810,item:338928,11095.0,11071.25
220,M-1810,item:338929,6720.426135,6696.676135
220,M-1810,item:426331,51.76875,51.5075
220,M-1810,item:693055,5011.055,5001.4125
220,SDC-1450,item:021081,4451864.917583,4451862.867645
221,M-1430,item:038005,352.427936,352.012331
221,M-1430,item:042342,136366.070625,134932.948125
221,M-1430,item:333362,9580.0,9556.25
221,M-1430,item:344135,5191.5625,5167.8125
221,M-1430,item:708073,36.190537,36.0022
221,M-1430,item:730384,1948.015,1942.98
221,M-1430,item:734545,28.01,27.82
221,M-1430,item:773474,26441.858922,26212.55937
221,M-1810,item:001757,22.12497,22.0864
221,M-1810,item:001848,11.735734,11.706807
221,M-1810,item:001893,74.271356,74.088149
221,M-1810,item:002612,11.548543,11.500331
221,M-1810,item:007923,9744.0,9666.86
221,M-1810,item:016332,3.924396,3.912825
221,M-1810,item:029313,0.368242,0.367278
221,M-1810,item:039668,0.230151,0.229187
221,M-1810,item:049371,30.216753,30.181076
221,M-1810,item:055703,0.587269,0.58534
221,M-1810,item:099439,11.700412,11.6522
221,M-1810,item:338928,11071.25,11047.5
221,M-1810,item:338929,6697.5,6673.75
221,M-1810,item:426331,51.5075,51.24625
221,M-1810,item:693055,5001.4125,4991.77
221,SDC-1450,item:021081,4451862.867645,4451860.817707
222,M-1430,item:038005,353.762248,353.346643
222,M-1430,item:042342,134932.948125,133499.825625
222,M-1430,item:333362,9556.25,9532.5
222,M-1430,item:344135,5167.8125,5144.0625
222,M-1430,item:708073,36.943887,36.75555
222,M-1430,item:730384,1942.98,1937.945
222,M-1430,item:734545,28.01,27.82
222,M-1430,item:773474,26441.858922,26212.55937
222,M-1810,item:001757,22.0864,22.04783
222,M-1810,item:001848,11.747305,11.718378
222,M-1810,item:001893,74.326319,74.143111
222,M-1810,item:002612,11.623272,11.57506
222,M-1810,item:007923,9744.0,9666.86
222,M-1810,item:016332,3.924396,3.912825
222,M-1810,item:029313,0.368242,0.367278
222,M-1810,item:039668,0.229187,0.228223
222,M-1810,item:049371,30.366973,30.331296
222,M-1810,item:055703,0.58669,0.584762
222,M-1810,item:099439,11.700412,11.6522
222,M-1810,item:338928,11047.5,11023.75
222,M-1810,item:338929,6721.25,6697.5
222,M-1810,item:426331,51.24625,50.985
222,M-1810,item:693055,5011.055,5001.4125
222,SDC-1450,item:021081,4451860.817707,4451858.767769
223,M-1430,item:038005,355.09656,354.680955
223,M-1430,item:042342,133679.825625,132246.703125
223,M-1430,item:333362,9575.482955,9551.732955
223,M-1430,item:344135,5144.0625,5120.3125
223,M-1430,item:708073,36.943887,36.75555
223,M-1430,item:730384,1942.98,1937.945
223,M-1430,item:734545,27.82,27.63
223,M-1430,item:773474,26441.858922,26212.55937
223,M-1810,item:001757,22.0864,22.04783
223,M-1810,item:001848,11.755984,11.727056
223,M-1810,item:001893,74.289677,74.10647
223,M-1810,item:002612,11.591934,11.543722
223,M-1810,item:007923,9744.0,9666.86
223,M-1810,item:016332,3.912825,3.901254
223,M-1810,item:029313,0.370171,0.369206
223,M-1810,item:039668,0.231116,0.230151
223,M-1810,item:049371,30.481516,30.445839
223,M-1810,item:055703,0.585919,0.58399
223,M-1810,item:099439,11.6522,11.603987
223,M-1810,item:338928,11047.5,11023.75
223,M-1810,item:338929,6721.25,6697.5
223,M-1810,item:426331,51.24625,50.985
223,M-1810,item:693055,5030.34,5020.6975
223,SDC-1450,item:021081,4451858.767769,4451856.717831
224,M-1430,item:038005,356.830073,356.414467
224,M-1430,item:042342,132246.703125,130813.580625
224,M-1430,item:333362,9575.482955,9551.732955
224,M-1430,item:344135,5120.3125,5096.5625
224,M-1430,item:708073,36.75555,36.567212
224,M-1430,item:730384,1958.085,1953.05
224,M-1430,item:734545,28.39,28.2
224,M-1430,item:773474,26900.458027,26671.158475
224,M-1810,item:001757,22.0864,22.04783
224,M-1810,item:001848,11.767555,11.738627
224,M-1810,item:001893,74.454564,74.271356
224,M-1810,item:002612,11.601577,11.553364
224,M-1810,item:007923,9666.86,9589.72
224,M-1810,item:016332,3.901254,3.889683
224,M-1810,item:029313,0.369206,0.368242
224,M-1810,item:039668,0.231116,0.230151
224,M-1810,item:049371,30.631736,30.596059
224,M-1810,item:055703,0.585919,0.58399
224,M-1810,item:099439,11.603987,11.555775
224,M-1810,item:338928,11047.5,11023.75
224,M-1810,item:338929,6697.5,6673.75
224,M-1810,item:426331,50.985,50.72375
224,M-1810,item:693055,5020.6975,5011.055
224,SDC-1450,item:021081,4451856.717831,4451854.667893
225,M-1430,item:038005,358.57999,358.164385
225,M-1430,item:042342,130813.580625,129380.458125
225,M-1430,item:333362,9551.732955,9527.982955
225,M-1430,item:344135,5120.3125,5096.5625
225,M-1430,item:708073,36.75555,36.567212
225,M-1430,item:730384,1958.085,1953.05
225,M-1430,item:734545,28.2,28.01
225,M-1430,item:773474,26900.458027,26671.158475
225,M-1810,item:001757,22.04783,22.00926
225,M-1810,item:001848,11.796482,11.767555
225,M-1810,item:001893,74.60113,74.417922
225,M-1810,item:002612,11.563007,11.514794
225,M-1810,item:007923,9744.0,9666.86
225,M-1810,item:016332,3.901254,3.889683
225,M-1810,item:029313,0.369206,0.368242
225,M-1810,item:039668,0.231116,0.230151
225,M-1810,item:049371,30.781956,30.746279
225,M-1810,item:055703,0.58669,0.584762
225,M-1810,item:099439,11.555775,11.507562
225,M-1810,item:338928,11095.0,11071.25
225,M-1810,item:338929,6697.5,6673.75
225,M-1810,item:426331,50.985,50.72375
225,M-1810,item:693055,5020.6975,5011.055
225,SDC-1450,item:021081,4451854.667893,4451852.617955
226,M-1430,item:038005,360.329908,359.914302
226,M-1430,item:042342,129380.458125,127947.335625
226,M-1430,item:333362,9551.732955,9527.982955
226,M-1430,item:344135,5120.3125,5096.5625
226,M-1430,item:708073,36.943887,36.75555
226,M-1430,item:730384,1958.085,1953.05
226,M-1430,item:734545,28.01,27.82
226,M-1430,item:773474,27129.75758,26900.458027
226,M-1810,item:001757,22.00926,21.97069
226,M-1810,item:001848,11.808053,11.779126
226,M-1810,item:001893,74.637771,74.454564
226,M-1810,item:002612,11.582292,11.534079
226,M-1810,item:007923,9744.0,9666.86
226,M-1810,item:016332,3.889683,3.878112
226,M-1810,item:029313,0.370171,0.369206
226,M-1810,item:039668,0.231116,0.230151
226,M-1810,item:049371,30.896499,30.860821
226,M-1810,item:055703,0.58534,0.583412
226,M-1810,item:099439,11.507562,11.45935
226,M-1810,item:338928,11071.25,11047.5
226,M-1810,item:338929,6673.75,6650.0
226,M-1810,item:426331,50.985,50.72375
226,M-1810,item:693055,5011.055,5001.4125
226,SDC-1450,item:021081,4451852.617955,4451850.568017
227,M-1430,item:038005,361.66422,361.248615
227,M-1430,item:042342,127947.335625,126514.213125
227,M-1430,item:333362,9547.215909,9523.465909
227,M-1430,item:344135,5096.5625,5072.8125
227,M-1430,item:708073,37.132225,36.943887
227,M-1430,item:730384,1958.085,1953.05
227,M-1430,item:734545,27.82,27.63
227,M-1430,item:773474,26900.458027,26671.158475
227,M-1810,item:001757,22.00926,21.97069
227,M-1810,item:001848,11.813839,11.784911
227,M-1810,item:001893,74.692734,74.509526
227,M-1810,item:002612,11.591934,11.543722
227,M-1810,item:007923,9744.0,9666.86
227,M-1810,item:016332,3.889683,3.878112
227,M-1810,item:029313,0.370171,0.369206
227,M-1810,item:039668,0.231116,0.230151
