day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
187,SDC-VD0520115A,M-1430,item:708073,3.961864,3.961864,28,215,1.0,KG
187,SDC-VD0508918A,M-1430,item:730384,105.916153,105.916153,20,207,1.0,M
187,SDC-VD1095770A,M-1430,item:734545,3.996836,3.996836,42,229,1.0,UN
187,SDC-1450,M-1430,item:773474,4823.54052,4823.54052,13,200,1.0,G
187,SDC-VD0951020A,M-1810,item:001757,14.394913,14.394913,59,246,1.0,KG
187,SDC-VD0519670A,M-1810,item:001848,5.931541,5.931541,8,195,1.0,KG
187,SDC-VD0951020A,M-1810,item:001848,3.238855,3.238855,62,249,1.0,KG
187,SDC-VD0951020A,M-1810,item:001848,1.625788,1.625788,60,247,1.0,KG
187,SDC-VD0910216A,M-1810,item:001893,37.569587,37.569587,47,234,1.0,KG
187,SDC-VD1091642A,M-1810,item:001893,13.675167,13.675167,25,212,1.0,KG
187,SDC-VD0518684A,M-1810,item:001893,6.837584,6.837584,72,259,1.0,KG
187,SDC-VD1091642A,M-1810,item:001893,10.293498,10.293498,17,204,1.0,KG
187,SDC-VD0910216A,M-1810,item:002612,6.120756,6.120756,32,219,1.0,KG
187,SDC-VD0990780A,M-1810,item:002612,3.598728,3.598728,12,199,1.0,KG
187,SDC-VD1091642A,M-1810,item:002612,0.899682,0.899682,31,218,1.0,KG
187,SDC-VD0500655A,M-1810,item:002612,0.899682,0.899682,29,216,1.0,KG
187,SDC-VD0990780A,M-1810,item:002612,2.99203,2.99203,53,240,1.0,KG
187,SDC-VD1091642A,M-1810,item:002612,3.482763,3.482763,31,218,1.0,KG
187,SDC-VD0514881A,M-1810,item:016332,4.318474,4.318474,44,231,1.0,KG
187,SDC-VD0519670A,M-1810,item:029313,0.359873,0.359873,13,200,1.0,KG
187,SDC-VD1096202A,M-1810,item:039668,0.359873,0.359873,19,206,1.0,KG
187,SDC-VD0520132A,M-1810,item:049371,13.315294,13.315294,294,481,1.0,KG
187,SDC-VD0914320A,M-1810,item:055703,0.503822,0.503822,12,199,1.0,KG
187,SDC-VD0964290A,M-1810,item:055703,0.215924,0.215924,40,227,1.0,KG
187,SDC-VD0505677A,M-1810,item:099439,17.993641,17.993641,24,211,1.0,KG
187,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,65,252,1.0,UN
187,SDC-VD0914360C,M-1810,item:338929,8863.862554,8863.862554,58,245,1.0,UN
187,SDC-VD0989480A,M-1810,item:426331,97.502488,97.502488,21,208,1.0,UN
187,SDC-1450,M-1810,item:693055,3598.728197,3598.728197,64,251,1.0,G
187,M-1430,DC-1920,item:268967,499.604496,499.604496,3,190,1.0,UN
187,M-1810,DC-1920,item:268091,8863.862554,8863.862554,3,190,1.0,UN
187,DC-1920,C-XXXXX,item:268967,503.704802,503.704802,3,190,1.0,UN
187,DC-1920,C-XXXXX,item:268091,8865.027053,8865.027053,3,190,1.0,UN
187,SDC-VD0949099A,SDC-1450,item:021081,46.420821,54.61273,60,247,0.85,KG
187,SDC-VD0960508A,SDC-1450,item:021081,13.263092,13.263092,62,249,1.0,KG
187,SDC-VD0972460A,SDC-1450,item:021081,3.315773,3.315773,172,359,1.0,KG
187,SDC-VD0975221A,SDC-1450,item:021081,3.315773,3.315773,184,371,1.0,KG
187,SDC-1450,M-1810,item:007923,28789.825575,28789.825575,1,188,1.0,G
188,SDC-VD0520132A,M-1430,item:038005,8.742204,8.742204,194,382,1.0,KG
188,SDC-VD0914690A,M-1430,item:042342,30145.538234,30145.538234,6,194,1.0,UN
188,SDC-VD0525412A,M-1430,item:333362,499.578042,499.578042,86,274,1.0,UN
188,SDC-VD0993480A,M-1430,item:344135,499.578042,499.578042,48,236,1.0,UN
188,SDC-VD0520115A,M-1430,item:708073,3.961654,3.961654,25,213,1.0,KG
188,SDC-VD0508918A,M-1430,item:730384,105.910545,105.910545,54,242,1.0,M
188,SDC-VD1095770A,M-1430,item:734545,3.996624,3.996624,40,228,1.0,UN
188,SDC-1450,M-1430,item:773474,4823.285118,4823.285118,6,194,1.0,G
188,SDC-VD0951020A,M-1810,item:001757,14.394535,14.394535,49,237,1.0,KG
188,SDC-VD0519670A,M-1810,item:001848,5.931441,5.931441,12,200,1.0,KG
188,SDC-VD0951020A,M-1810,item:001848,3.23877,3.23877,38,226,1.0,KG
188,SDC-VD0951020A,M-1810,item:001848,1.625689,1.625689,46,234,1.0,KG
188,SDC-VD0910216A,M-1810,item:001893,37.566427,37.566427,37,225,1.0,KG
188,SDC-VD1091642A,M-1810,item:001893,13.674808,13.674808,79,267,1.0,KG
188,SDC-VD0518684A,M-1810,item:001893,6.837404,6.837404,23,211,1.0,KG
188,SDC-VD1091642A,M-1810,item:001893,10.2954,10.2954,29,217,1.0,KG
188,SDC-VD0910216A,M-1810,item:002612,6.079262,6.079262,32,220,1.0,KG
188,SDC-VD0990780A,M-1810,item:002612,3.598634,3.598634,36,224,1.0,KG
188,SDC-VD1091642A,M-1810,item:002612,0.899658,0.899658,31,219,1.0,KG
188,SDC-VD0500655A,M-1810,item:002612,0.899658,0.899658,13,201,1.0,KG
188,SDC-VD0990780A,M-1810,item:002612,3.03255,3.03255,34,222,1.0,KG
188,SDC-VD1091642A,M-1810,item:002612,3.483406,3.483406,22,210,1.0,KG
188,SDC-VD0514881A,M-1810,item:016332,4.31836,4.31836,53,241,1.0,KG
188,SDC-VD0519670A,M-1810,item:029313,0.359863,0.359863,52,240,1.0,KG
188,SDC-VD1096202A,M-1810,item:039668,0.359863,0.359863,49,237,1.0,KG
188,SDC-VD0520132A,M-1810,item:049371,13.314944,13.314944,106,294,1.0,KG
188,SDC-VD0914320A,M-1810,item:055703,0.503809,0.503809,8,196,1.0,KG
188,SDC-VD0964290A,M-1810,item:055703,0.215918,0.215918,18,206,1.0,KG
188,SDC-VD0505677A,M-1810,item:099439,17.993168,17.993168,47,235,1.0,KG
188,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,32,220,1.0,UN
188,SDC-VD0914360C,M-1810,item:338929,8863.629654,8863.629654,34,222,1.0,UN
188,SDC-VD0989480A,M-1810,item:426331,97.499926,97.499926,23,211,1.0,UN
188,SDC-1450,M-1810,item:693055,3598.63364,3598.63364,68,256,1.0,G
188,M-1430,DC-1920,item:268967,499.578042,499.578042,4,192,1.0,UN
188,M-1810,DC-1920,item:268091,8863.629654,8863.629654,2,190,1.0,UN
188,DC-1920,C-XXXXX,item:268091,8899.962027,8899.962027,2,190,1.0,UN
188,SDC-VD0949099A,SDC-1450,item:021081,41.943094,49.344817,115,303,0.85,KG
188,SDC-VD0960508A,SDC-1450,item:021081,11.983741,11.983741,199,387,1.0,KG
188,SDC-VD0972460A,SDC-1450,item:021081,2.995935,2.995935,152,340,1.0,KG
188,SDC-VD0975221A,SDC-1450,item:021081,2.995935,2.995935,153,341,1.0,KG
188,SDC-1450,M-1810,item:007923,28789.069116,28789.069116,1,189,1.0,G
189,SDC-VD0520132A,M-1430,item:038005,26.40328,26.40328,180,369,1.0,KG
189,SDC-VD0914690A,M-1430,item:042342,91045.813469,91045.813469,42,231,1.0,UN
189,SDC-VD0525412A,M-1430,item:333362,1508.829894,1508.829894,91,280,1.0,UN
189,SDC-VD0993480A,M-1430,item:344135,1508.829894,1508.829894,55,244,1.0,UN
189,SDC-VD0520115A,M-1430,item:708073,11.965021,11.965021,24,213,1.0,KG
189,SDC-VD0508918A,M-1430,item:730384,319.871938,319.871938,67,256,1.0,M
189,SDC-VD1095770A,M-1430,item:734545,12.070639,12.070639,28,217,1.0,UN
189,SDC-1450,M-1430,item:773474,14567.327137,14567.327137,8,197,1.0,G
189,SDC-VD0951020A,M-1810,item:001757,16.564309,16.564309,39,228,1.0,KG
189,SDC-VD0519670A,M-1810,item:001848,8.607416,8.607416,13,202,1.0,KG
189,SDC-VD0951020A,M-1810,item:001848,3.726969,3.726969,53,242,1.0,KG
189,SDC-VD0951020A,M-1810,item:001848,0.088846,0.088846,67,256,1.0,KG
189,SDC-VD0910216A,M-1810,item:001893,37.565795,37.565795,26,215,1.0,KG
189,SDC-VD1091642A,M-1810,item:001893,15.736093,15.736093,64,253,1.0,KG
189,SDC-VD0518684A,M-1810,item:001893,7.868047,7.868047,89,278,1.0,KG
189,SDC-VD1091642A,M-1810,item:001893,17.510531,17.510531,39,228,1.0,KG
189,SDC-VD0910216A,M-1810,item:002612,6.070963,6.070963,53,242,1.0,KG
189,SDC-VD0990780A,M-1810,item:002612,4.141077,4.141077,37,226,1.0,KG
189,SDC-VD1091642A,M-1810,item:002612,1.035269,1.035269,55,244,1.0,KG
189,SDC-VD0500655A,M-1810,item:002612,1.035269,1.035269,27,216,1.0,KG
189,SDC-VD0990780A,M-1810,item:002612,2.498192,2.498192,12,201,1.0,KG
189,SDC-VD1091642A,M-1810,item:002612,5.924616,5.924616,26,215,1.0,KG
189,SDC-VD0514881A,M-1810,item:016332,4.969293,4.969293,51,240,1.0,KG
189,SDC-VD0519670A,M-1810,item:029313,0.414108,0.414108,39,228,1.0,KG
189,SDC-VD1096202A,M-1810,item:039668,0.414108,0.414108,36,225,1.0,KG
189,SDC-VD0520132A,M-1810,item:049371,15.321985,15.321985,261,450,1.0,KG
189,SDC-VD0914320A,M-1810,item:055703,0.579751,0.579751,19,208,1.0,KG
189,SDC-VD0964290A,M-1810,item:055703,0.248465,0.248465,14,203,1.0,KG
189,SDC-VD0505677A,M-1810,item:099439,20.705386,20.705386,24,213,1.0,KG
189,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,78,267,1.0,UN
189,SDC-VD0914360C,M-1810,item:338929,10199.69736,10199.69736,39,228,1.0,UN
189,SDC-VD0989480A,M-1810,item:426331,112.196671,112.196671,24,213,1.0,UN
189,SDC-1450,M-1810,item:693055,4141.077128,4141.077128,36,225,1.0,G
189,M-1430,DC-1920,item:268967,1508.829894,1508.829894,3,192,1.0,UN
189,M-1810,DC-1920,item:268091,10199.69736,10199.69736,2,191,1.0,UN
189,SDC-VD0949099A,SDC-1450,item:021081,38.695754,45.524416,42,231,0.85,KG
189,SDC-VD0960508A,SDC-1450,item:021081,11.05593,11.05593,99,288,1.0,KG
189,SDC-VD0972460A,SDC-1450,item:021081,2.763982,2.763982,46,235,1.0,KG
189,SDC-VD0975221A,SDC-1450,item:021081,2.763982,2.763982,105,294,1.0,KG
189,SDC-1450,M-1810,item:007923,33128.617024,33128.617024,2,191,1.0,G
190,SDC-VD0520132A,M-1430,item:038005,29.935495,29.935495,96,286,1.0,KG
190,SDC-VD0914690A,M-1430,item:042342,103225.868515,103225.868515,14,204,1.0,UN
190,SDC-VD0525412A,M-1430,item:333362,1710.680264,1710.680264,53,243,1.0,UN
190,SDC-VD0993480A,M-1430,item:344135,1710.680264,1710.680264,22,212,1.0,UN
190,SDC-VD0520115A,M-1430,item:708073,13.565694,13.565694,27,217,1.0,KG
190,SDC-VD0508918A,M-1430,item:730384,362.664216,362.664216,71,261,1.0,M
190,SDC-VD1095770A,M-1430,item:734545,13.685442,13.685442,33,223,1.0,UN
190,SDC-1450,M-1430,item:773474,16516.135541,16516.135541,6,196,1.0,G
190,SDC-VD0951020A,M-1810,item:001757,16.998263,16.998263,58,248,1.0,KG
190,SDC-VD0519670A,M-1810,item:001848,8.924088,8.924088,38,228,1.0,KG
190,SDC-VD0951020A,M-1810,item:001848,3.824609,3.824609,58,248,1.0,KG
190,SDC-VD0910216A,M-1810,item:001893,54.513635,54.513635,28,218,1.0,KG
190,SDC-VD1091642A,M-1810,item:001893,16.14835,16.14835,84,274,1.0,KG
190,SDC-VD0518684A,M-1810,item:001893,8.074175,8.074175,29,219,1.0,KG
190,SDC-VD1091642A,M-1810,item:001893,2.00559,2.00559,65,255,1.0,KG
190,SDC-VD0910216A,M-1810,item:002612,6.069303,6.069303,51,241,1.0,KG
190,SDC-VD0990780A,M-1810,item:002612,4.249566,4.249566,20,210,1.0,KG
190,SDC-VD1091642A,M-1810,item:002612,1.062391,1.062391,33,223,1.0,KG
190,SDC-VD0500655A,M-1810,item:002612,1.062391,1.062391,41,231,1.0,KG
190,SDC-VD0990780A,M-1810,item:002612,8.125594,8.125594,47,237,1.0,KG
190,SDC-VD1091642A,M-1810,item:002612,0.678583,0.678583,32,222,1.0,KG
190,SDC-VD0514881A,M-1810,item:016332,5.099479,5.099479,49,239,1.0,KG
190,SDC-VD0519670A,M-1810,item:029313,0.424957,0.424957,97,287,1.0,KG
190,SDC-VD1096202A,M-1810,item:039668,0.424957,0.424957,18,208,1.0,KG
190,SDC-VD0520132A,M-1810,item:049371,15.723394,15.723394,84,274,1.0,KG
190,SDC-VD0914320A,M-1810,item:055703,0.594939,0.594939,26,216,1.0,KG
190,SDC-VD0964290A,M-1810,item:055703,0.254974,0.254974,45,235,1.0,KG
190,SDC-VD0505677A,M-1810,item:099439,21.247829,21.247829,34,224,1.0,KG
190,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,54,244,1.0,UN
190,SDC-VD0914360C,M-1810,item:338929,10466.910901,10466.910901,40,230,1.0,UN
190,SDC-VD0989480A,M-1810,item:426331,115.13602,115.13602,11,201,1.0,UN
190,SDC-1450,M-1810,item:693055,4249.565826,4249.565826,33,223,1.0,G
190,M-1430,DC-1920,item:268967,1710.680264,1710.680264,3,193,1.0,UN
190,M-1810,DC-1920,item:268091,10466.910901,10466.910901,2,192,1.0,UN
190,DC-1920,C-XXXXX,item:268967,1499.739364,1499.739364,5,195,1.0,UN
190,DC-1920,C-XXXXX,item:268091,17727.492208,17727.492208,3,193,1.0,UN
190,SDC-VD0949099A,SDC-1450,item:021081,48.539602,57.105414,136,326,0.85,KG
190,SDC-VD0960508A,SDC-1450,item:021081,13.868458,13.868458,84,274,1.0,KG
190,SDC-VD0972460A,SDC-1450,item:021081,3.467114,3.467114,85,275,1.0,KG
190,SDC-VD0975221A,SDC-1450,item:021081,3.467114,3.467114,141,331,1.0,KG
190,SDC-1450,M-1810,item:007923,33996.526606,33996.526606,2,192,1.0,G
191,SDC-VD0520132A,M-1430,item:038005,30.641938,30.641938,73,264,1.0,KG
191,SDC-VD0914690A,M-1430,item:042342,105661.879525,105661.879525,11,202,1.0,UN
191,SDC-VD0525412A,M-1430,item:333362,1751.050338,1751.050338,77,268,1.0,UN
191,SDC-VD0993480A,M-1430,item:344135,1751.050338,1751.050338,24,215,1.0,UN
191,SDC-VD0520115A,M-1430,item:708073,13.885829,13.885829,21,212,1.0,KG
191,SDC-VD0508918A,M-1430,item:730384,371.222672,371.222672,47,238,1.0,M
191,SDC-VD1095770A,M-1430,item:734545,14.008403,14.008403,11,202,1.0,UN
191,SDC-1450,M-1430,item:773474,16905.897222,16905.897222,8,199,1.0,G
191,SDC-VD0951020A,M-1810,item:001757,17.085054,17.085054,52,243,1.0,KG
191,SDC-VD0519670A,M-1810,item:001848,8.969653,8.969653,28,219,1.0,KG
191,SDC-VD0951020A,M-1810,item:001848,3.844137,3.844137,112,303,1.0,KG
191,SDC-VD0910216A,M-1810,item:001893,56.807805,56.807805,25,216,1.0,KG
191,SDC-VD1091642A,M-1810,item:001893,16.230802,16.230802,30,221,1.0,KG
191,SDC-VD0518684A,M-1810,item:001893,8.115401,8.115401,112,303,1.0,KG
191,SDC-VD0910216A,M-1810,item:002612,6.068971,6.068971,16,207,1.0,KG
191,SDC-VD0990780A,M-1810,item:002612,4.271264,4.271264,22,213,1.0,KG
191,SDC-VD1091642A,M-1810,item:002612,1.067816,1.067816,35,226,1.0,KG
191,SDC-VD0500655A,M-1810,item:002612,1.067816,1.067816,31,222,1.0,KG
191,SDC-VD0990780A,M-1810,item:002612,8.880451,8.880451,30,221,1.0,KG
191,SDC-VD0514881A,M-1810,item:016332,5.125516,5.125516,68,259,1.0,KG
191,SDC-VD0519670A,M-1810,item:029313,0.427126,0.427126,68,259,1.0,KG
191,SDC-VD1096202A,M-1810,item:039668,0.427126,0.427126,36,227,1.0,KG
191,SDC-VD0520132A,M-1810,item:049371,15.803675,15.803675,118,309,1.0,KG
191,SDC-VD0914320A,M-1810,item:055703,0.597977,0.597977,42,233,1.0,KG
191,SDC-VD0964290A,M-1810,item:055703,0.256276,0.256276,24,215,1.0,KG
191,SDC-VD0505677A,M-1810,item:099439,21.356318,21.356318,70,261,1.0,KG
191,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,73,264,1.0,UN
191,SDC-VD0914360C,M-1810,item:338929,10520.353609,10520.353609,38,229,1.0,UN
191,SDC-VD0989480A,M-1810,item:426331,115.72389,115.72389,56,247,1.0,UN
191,SDC-1450,M-1810,item:693055,4271.263565,4271.263565,84,275,1.0,G
191,M-1430,DC-1920,item:268967,1751.050338,1751.050338,4,195,1.0,UN
191,M-1810,DC-1920,item:268091,10520.353609,10520.353609,3,194,1.0,UN
191,DC-1920,C-XXXXX,item:268091,10199.69736,10199.69736,3,194,1.0,UN
191,SDC-VD0949099A,SDC-1450,item:021081,61.472046,72.320054,86,277,0.85,KG
191,SDC-VD0960508A,SDC-1450,item:021081,17.563442,17.563442,92,283,1.0,KG
191,SDC-VD0972460A,SDC-1450,item:021081,4.39086,4.39086,48,239,1.0,KG
191,SDC-VD0975221A,SDC-1450,item:021081,4.39086,4.39086,159,350,1.0,KG
191,SDC-1450,M-1810,item:007923,34170.108522,34170.108522,2,193,1.0,G
192,SDC-VD0520132A,M-1430,item:038005,30.783227,30.783227,146,338,1.0,KG
192,SDC-VD0914690A,M-1430,item:042342,106149.081727,106149.081727,33,225,1.0,UN
192,SDC-VD0525412A,M-1430,item:333362,1759.124353,1759.124353,91,283,1.0,UN
192,SDC-VD0993480A,M-1430,item:344135,1759.124353,1759.124353,22,214,1.0,UN
192,SDC-VD0520115A,M-1430,item:708073,13.949856,13.949856,24,216,1.0,KG
192,SDC-VD0508918A,M-1430,item:730384,372.934363,372.934363,41,233,1.0,M
192,SDC-VD1095770A,M-1430,item:734545,14.072995,14.072995,42,234,1.0,UN
192,SDC-1450,M-1430,item:773474,16983.849558,16983.849558,11,203,1.0,G
192,SDC-VD0951020A,M-1810,item:001757,17.102412,17.102412,135,327,1.0,KG
192,SDC-VD0519670A,M-1810,item:001848,8.978767,8.978767,11,203,1.0,KG
192,SDC-VD0951020A,M-1810,item:001848,3.848043,3.848043,47,239,1.0,KG
192,SDC-VD0910216A,M-1810,item:001893,35.558987,35.558987,31,223,1.0,KG
192,SDC-VD1091642A,M-1810,item:001893,16.247292,16.247292,39,231,1.0,KG
192,SDC-VD0518684A,M-1810,item:001893,8.123646,8.123646,84,276,1.0,KG
192,SDC-VD1091642A,M-1810,item:001893,21.306534,21.306534,55,247,1.0,KG
192,SDC-VD0910216A,M-1810,item:002612,6.298213,6.298213,22,214,1.0,KG
192,SDC-VD0990780A,M-1810,item:002612,4.275603,4.275603,28,220,1.0,KG
192,SDC-VD1091642A,M-1810,item:002612,1.068901,1.068901,54,246,1.0,KG
192,SDC-VD0500655A,M-1810,item:002612,1.068901,1.068901,39,231,1.0,KG
192,SDC-VD0990780A,M-1810,item:002612,8.666397,8.666397,28,220,1.0,KG
192,SDC-VD0514881A,M-1810,item:016332,5.130724,5.130724,29,221,1.0,KG
192,SDC-VD0519670A,M-1810,item:029313,0.42756,0.42756,111,303,1.0,KG
192,SDC-VD1096202A,M-1810,item:039668,0.42756,0.42756,33,225,1.0,KG
192,SDC-VD0520132A,M-1810,item:049371,15.819732,15.819732,113,305,1.0,KG
192,SDC-VD0914320A,M-1810,item:055703,0.598584,0.598584,17,209,1.0,KG
192,SDC-VD0964290A,M-1810,item:055703,0.256536,0.256536,26,218,1.0,KG
192,SDC-VD0505677A,M-1810,item:099439,21.378016,21.378016,56,248,1.0,KG
192,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,87,279,1.0,UN
192,SDC-VD0914360C,M-1810,item:338929,10531.042151,10531.042151,24,216,1.0,UN
192,SDC-VD0989480A,M-1810,item:426331,115.841464,115.841464,16,208,1.0,UN
192,SDC-1450,M-1810,item:693055,4275.603113,4275.603113,109,301,1.0,G
192,M-1430,DC-1920,item:268967,1759.124353,1759.124353,2,194,1.0,UN
192,M-1810,DC-1920,item:268091,10531.042151,10531.042151,4,196,1.0,UN
192,DC-1920,C-XXXXX,item:268967,2008.407936,2008.407936,2,194,1.0,UN
192,DC-1920,C-XXXXX,item:268091,10466.910901,10466.910901,2,194,1.0,UN
192,SDC-VD0949099A,SDC-1450,item:021081,72.923547,85.792408,113,305,0.85,KG
192,SDC-VD0960508A,SDC-1450,item:021081,20.835299,20.835299,54,246,1.0,KG
192,SDC-VD0972460A,SDC-1450,item:021081,5.208825,5.208825,137,329,1.0,KG
192,SDC-VD0975221A,SDC-1450,item:021081,5.208825,5.208825,240,432,1.0,KG
192,SDC-1450,M-1810,item:007923,34204.824905,34204.824905,2,194,1.0,G
193,SDC-VD0520132A,M-1430,item:038005,30.811484,30.811484,131,324,1.0,KG
193,SDC-VD0914690A,M-1430,item:042342,106246.522167,106246.522167,4,197,1.0,UN
193,SDC-VD0525412A,M-1430,item:333362,1760.739156,1760.739156,42,235,1.0,UN
193,SDC-VD0993480A,M-1430,item:344135,1760.739156,1760.739156,70,263,1.0,UN
193,SDC-VD0520115A,M-1430,item:708073,13.962662,13.962662,26,219,1.0,KG
193,SDC-VD0508918A,M-1430,item:730384,373.276701,373.276701,34,227,1.0,M
193,SDC-VD1095770A,M-1430,item:734545,14.085913,14.085913,26,219,1.0,UN
193,SDC-1450,M-1430,item:773474,16999.440025,16999.440025,14,207,1.0,G
193,SDC-VD0951020A,M-1810,item:001757,17.105884,17.105884,99,292,1.0,KG
193,SDC-VD0519670A,M-1810,item:001848,8.980589,8.980589,20,213,1.0,KG
193,SDC-VD0951020A,M-1810,item:001848,3.848824,3.848824,15,208,1.0,KG
193,SDC-VD0910216A,M-1810,item:001893,24.107435,24.107435,25,218,1.0,KG
193,SDC-VD1091642A,M-1810,item:001893,16.25059,16.25059,56,249,1.0,KG
193,SDC-VD0518684A,M-1810,item:001893,8.125295,8.125295,42,235,1.0,KG
193,SDC-VD1091642A,M-1810,item:001893,32.769629,32.769629,56,249,1.0,KG
193,SDC-VD0910216A,M-1810,item:002612,6.344062,6.344062,19,212,1.0,KG
193,SDC-VD0990780A,M-1810,item:002612,4.276471,4.276471,35,228,1.0,KG
193,SDC-VD1091642A,M-1810,item:002612,1.069118,1.069118,39,232,1.0,KG
193,SDC-VD0500655A,M-1810,item:002612,1.069118,1.069118,10,203,1.0,KG
193,SDC-VD0990780A,M-1810,item:002612,8.623587,8.623587,50,243,1.0,KG
193,SDC-VD0514881A,M-1810,item:016332,5.131765,5.131765,71,264,1.0,KG
193,SDC-VD0519670A,M-1810,item:029313,0.427647,0.427647,24,217,1.0,KG
193,SDC-VD1096202A,M-1810,item:039668,0.427647,0.427647,18,211,1.0,KG
193,SDC-VD0520132A,M-1810,item:049371,15.822943,15.822943,118,311,1.0,KG
193,SDC-VD0914320A,M-1810,item:055703,0.598706,0.598706,8,201,1.0,KG
193,SDC-VD0964290A,M-1810,item:055703,0.256588,0.256588,46,239,1.0,KG
193,SDC-VD0505677A,M-1810,item:099439,21.382355,21.382355,11,204,1.0,KG
193,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,44,237,1.0,UN
193,SDC-VD0914360C,M-1810,item:338929,10533.179859,10533.179859,37,230,1.0,UN
193,SDC-VD0989480A,M-1810,item:426331,115.864978,115.864978,35,228,1.0,UN
193,SDC-1450,M-1810,item:693055,4276.471023,4276.471023,38,231,1.0,G
193,M-1430,DC-1920,item:268967,1760.739156,1760.739156,1,194,1.0,UN
193,M-1810,DC-1920,item:268091,10533.179859,10533.179859,3,196,1.0,UN
193,DC-1920,C-XXXXX,item:268967,1710.680264,1710.680264,3,196,1.0,UN
193,SDC-VD0949099A,SDC-1450,item:021081,81.886124,96.336616,165,358,0.85,KG
193,SDC-VD0960508A,SDC-1450,item:021081,23.396035,23.396035,120,313,1.0,KG
193,SDC-VD0972460A,SDC-1450,item:021081,5.849009,5.849009,143,336,1.0,KG
193,SDC-VD0975221A,SDC-1450,item:021081,5.849009,5.849009,98,291,1.0,KG
193,SDC-1450,M-1810,item:007923,34211.768182,34211.768182,1,194,1.0,G
194,SDC-VD0520132A,M-1430,item:038005,30.817136,30.817136,208,402,1.0,KG
194,SDC-VD0914690A,M-1430,item:042342,106266.010255,106266.010255,24,218,1.0,UN
194,SDC-VD0525412A,M-1430,item:333362,1761.062117,1761.062117,56,250,1.0,UN
194,SDC-VD0993480A,M-1430,item:344135,1761.062117,1761.062117,29,223,1.0,UN
194,SDC-VD0520115A,M-1430,item:708073,13.965223,13.965223,53,247,1.0,KG
194,SDC-VD0508918A,M-1430,item:730384,373.345169,373.345169,62,256,1.0,M
194,SDC-VD1095770A,M-1430,item:734545,14.088497,14.088497,11,205,1.0,UN
194,SDC-1450,M-1430,item:773474,17002.558119,17002.558119,24,218,1.0,G
194,SDC-VD0951020A,M-1810,item:001757,17.106578,17.106578,168,362,1.0,KG
194,SDC-VD0519670A,M-1810,item:001848,8.980954,8.980954,27,221,1.0,KG
194,SDC-VD0951020A,M-1810,item:001848,3.84898,3.84898,71,265,1.0,KG
194,SDC-VD0910216A,M-1810,item:001893,24.14228,24.14228,11,205,1.0,KG
194,SDC-VD1091642A,M-1810,item:001893,16.251249,16.251249,24,218,1.0,KG
194,SDC-VD0518684A,M-1810,item:001893,8.125625,8.125625,79,273,1.0,KG
194,SDC-VD1091642A,M-1810,item:001893,32.737093,32.737093,15,209,1.0,KG
194,SDC-VD0910216A,M-1810,item:002612,6.353232,6.353232,58,252,1.0,KG
194,SDC-VD0990780A,M-1810,item:002612,4.276645,4.276645,34,228,1.0,KG
194,SDC-VD1091642A,M-1810,item:002612,1.069161,1.069161,43,237,1.0,KG
194,SDC-VD0500655A,M-1810,item:002612,1.069161,1.069161,17,211,1.0,KG
194,SDC-VD0990780A,M-1810,item:002612,8.615025,8.615025,51,245,1.0,KG
194,SDC-VD0514881A,M-1810,item:016332,5.131974,5.131974,32,226,1.0,KG
194,SDC-VD0519670A,M-1810,item:029313,0.427664,0.427664,24,218,1.0,KG
194,SDC-VD1096202A,M-1810,item:039668,0.427664,0.427664,25,219,1.0,KG
194,SDC-VD0520132A,M-1810,item:049371,15.823585,15.823585,82,276,1.0,KG
194,SDC-VD0914320A,M-1810,item:055703,0.59873,0.59873,34,228,1.0,KG
194,SDC-VD0964290A,M-1810,item:055703,0.256599,0.256599,53,247,1.0,KG
194,SDC-VD0505677A,M-1810,item:099439,21.383223,21.383223,9,203,1.0,KG
194,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,40,234,1.0,UN
194,SDC-VD0914360C,M-1810,item:338929,10533.607401,10533.607401,76,270,1.0,UN
194,SDC-VD0989480A,M-1810,item:426331,115.869681,115.869681,23,217,1.0,UN
194,SDC-1450,M-1810,item:693055,4276.644605,4276.644605,38,232,1.0,G
194,M-1430,DC-1920,item:268967,1761.062117,1761.062117,2,196,1.0,UN
194,M-1810,DC-1920,item:268091,10533.607401,10533.607401,4,198,1.0,UN
194,DC-1920,C-XXXXX,item:268967,3519.86351,3519.86351,4,198,1.0,UN
194,DC-1920,C-XXXXX,item:268091,10520.353609,10520.353609,2,196,1.0,UN
194,SDC-VD0949099A,SDC-1450,item:021081,88.577913,104.20931,64,258,0.85,KG
194,SDC-VD0960508A,SDC-1450,item:021081,25.307975,25.307975,20,214,1.0,KG
194,SDC-VD0972460A,SDC-1450,item:021081,6.326994,6.326994,139,333,1.0,KG
194,SDC-VD0975221A,SDC-1450,item:021081,6.326994,6.326994,195,389,1.0,KG
194,SDC-1450,M-1810,item:007923,34213.156837,34213.156837,1,195,1.0,G
