day,node_id,item_id,stock_before_production,stock_end_of_day
203,M-1810,item:001848,2.191943,2.163016
203,M-1810,item:001893,14.230402,14.047194
203,M-1810,item:002612,1.864428,1.816216
203,M-1810,item:007923,691.88,614.74
203,M-1810,item:016332,0.518259,0.506688
203,M-1810,item:029313,0.054455,0.053491
203,M-1810,item:039668,0.034155,0.033191
203,M-1810,item:049371,5.325377,5.2897
203,M-1810,item:055703,0.104149,0.102221
203,M-1810,item:099439,1.5631,1.514887
203,M-1810,item:338928,1667.031853,1643.281853
203,M-1810,item:338929,881.653441,857.903441
203,M-1810,item:426331,7.52125,7.26
203,M-1810,item:693055,628.663509,619.021009
203,SDC-1450,item:021081,983161.844433,983159.709081
204,M-1430,item:038005,63.982086,63.566481
204,M-1430,item:042342,22691.93125,21258.80875
204,M-1430,item:333362,1155.212875,1131.462875
204,M-1430,item:344135,641.623476,617.873476
204,M-1430,item:708073,5.422137,5.2338
204,M-1430,item:730384,275.448065,270.413065
204,M-1430,item:734545,3.25,3.06
204,M-1430,item:773474,2763.663027,2534.363475
204,M-1810,item:001757,3.05312,3.01455
204,M-1810,item:001848,2.191943,2.163016
204,M-1810,item:001893,14.083836,13.900628
204,M-1810,item:002612,1.9488,1.900588
204,M-1810,item:007923,614.74,537.6
204,M-1810,item:016332,0.518259,0.506688
204,M-1810,item:029313,0.053491,0.052526
204,M-1810,item:039668,0.034155,0.033191
204,M-1810,item:049371,5.2897,5.254023
204,M-1810,item:055703,0.104921,0.102992
204,M-1810,item:099439,1.611312,1.5631
204,M-1810,item:338928,1677.14823,1653.39823
204,M-1810,item:338929,920.053441,896.303441
204,M-1810,item:426331,7.7825,7.52125
204,M-1810,item:693055,619.021009,609.378509
204,SDC-1450,item:021081,983160.029384,983157.894032
205,M-1430,item:038005,63.982086,63.566481
205,M-1430,item:042342,25874.97175,24441.84925
205,M-1430,item:333362,1131.462875,1107.712875
205,M-1430,item:344135,677.873476,654.123476
205,M-1430,item:708073,5.2338,5.045462
205,M-1430,item:730384,278.553865,273.518865
205,M-1430,item:734545,3.06,2.87
205,M-1430,item:773474,2534.363475,2305.063922
205,M-1810,item:001757,3.05312,3.01455
205,M-1810,item:001848,2.200622,2.171694
205,M-1810,item:001893,13.918949,13.735741
205,M-1810,item:002612,1.91023,1.862018
205,M-1810,item:007923,700.0,622.86
205,M-1810,item:016332,0.541401,0.52983
205,M-1810,item:029313,0.052526,0.051562
205,M-1810,item:039668,0.035119,0.034155
205,M-1810,item:049371,5.325377,5.2897
205,M-1810,item:055703,0.105692,0.103763
205,M-1810,item:099439,1.5631,1.514887
205,M-1810,item:338928,1653.39823,1629.64823
205,M-1810,item:338929,896.303441,872.553441
205,M-1810,item:426331,7.7825,7.52125
205,M-1810,item:693055,651.228107,641.585607
205,SDC-1450,item:021081,983162.906395,983160.771043
206,M-1430,item:038005,64.397692,63.982086
206,M-1430,item:042342,24441.84925,23008.72675
206,M-1430,item:333362,1131.462875,1107.712875
206,M-1430,item:344135,684.123476,660.373476
206,M-1430,item:708073,5.045462,4.857125
206,M-1430,item:730384,278.553865,273.518865
206,M-1430,item:734545,3.44,3.25
206,M-1430,item:773474,2305.063922,2075.76437
206,M-1810,item:001757,3.09169,3.05312
206,M-1810,item:001848,2.189051,2.160123
206,M-1810,item:001893,13.973911,13.790704
206,M-1810,item:002612,1.907819,1.859607
206,M-1810,item:007923,700.0,622.86
206,M-1810,item:016332,0.552972,0.541401
206,M-1810,item:029313,0.052526,0.051562
206,M-1810,item:039668,0.035119,0.034155
206,M-1810,item:049371,5.325377,5.2897
206,M-1810,item:055703,0.107428,0.105499
206,M-1810,item:099439,1.5631,1.514887
206,M-1810,item:338928,1659.64823,1635.89823
206,M-1810,item:338929,896.303441,872.553441
206,M-1810,item:426331,7.52125,7.26
206,M-1810,item:693055,641.585607,631.943107
206,SDC-1450,item:021081,983163.226698,983161.091346
207,M-1430,item:038005,65.250776,64.835171
207,M-1430,item:042342,24547.44775,23114.32525
207,M-1430,item:333362,1146.112875,1122.362875
207,M-1430,item:344135,749.744722,725.994722
207,M-1430,item:708073,5.045462,4.857125
207,M-1430,item:730384,287.257255,282.222255
207,M-1430,item:734545,3.44,3.25
207,M-1430,item:773474,2763.663027,2534.363475
207,M-1810,item:001757,3.05312,3.01455
207,M-1810,item:001848,2.206407,2.17748
207,M-1810,item:001893,13.992232,13.809024
207,M-1810,item:002612,1.893356,1.845143
207,M-1810,item:007923,700.0,622.86
207,M-1810,item:016332,0.541401,0.52983
207,M-1810,item:029313,0.052526,0.051562
207,M-1810,item:039668,0.035119,0.034155
207,M-1810,item:049371,5.2897,5.254023
207,M-1810,item:055703,0.110706,0.108778
207,M-1810,item:099439,1.5631,1.514887
207,M-1810,item:338928,1635.89823,1612.14823
207,M-1810,item:338929,872.553441,848.803441
207,M-1810,item:426331,7.52125,7.26
207,M-1810,item:693055,663.123907,653.481407
207,SDC-1450,item:021081,983162.964605,983160.829253
208,M-1430,item:038005,64.835171,64.419566
208,M-1430,item:042342,23114.32525,21681.20275
208,M-1430,item:333362,1122.362875,1098.612875
208,M-1430,item:344135,725.994722,702.244722
208,M-1430,item:708073,5.422137,5.2338
208,M-1430,item:730384,282.222255,277.187255
208,M-1430,item:734545,3.44,3.25
208,M-1430,item:773474,2992.96258,2763.663027
208,M-1810,item:001757,3.09169,3.05312
208,M-1810,item:001848,2.186158,2.15723
208,M-1810,item:001893,13.827345,13.644138
208,M-1810,item:002612,1.927104,1.878892
208,M-1810,item:007923,700.0,622.86
208,M-1810,item:016332,0.541401,0.52983
208,M-1810,item:029313,0.052526,0.051562
208,M-1810,item:039668,0.035119,0.034155
208,M-1810,item:049371,5.254023,5.218345
208,M-1810,item:055703,0.112056,0.110128
208,M-1810,item:099439,1.611312,1.5631
208,M-1810,item:338928,1612.14823,1588.39823
208,M-1810,item:338929,875.053441,851.303441
208,M-1810,item:426331,7.26,6.99875
208,M-1810,item:693055,684.662207,675.019707
208,SDC-1450,item:021081,983161.363091,983159.227739
209,M-1430,item:038005,64.835171,64.419566
209,M-1430,item:042342,21681.20275,20248.08025
209,M-1430,item:333362,1137.012875,1113.262875
209,M-1430,item:344135,702.244722,678.494722
209,M-1430,item:708073,5.2338,5.045462
209,M-1430,item:730384,289.357989,284.322989
209,M-1430,item:734545,3.63,3.44
209,M-1430,item:773474,3222.262132,2992.96258
209,M-1810,item:001757,3.09169,3.05312
209,M-1810,item:001848,2.206407,2.17748
209,M-1810,item:001893,13.809024,13.625817
209,M-1810,item:002612,1.895766,1.847554
209,M-1810,item:007923,622.86,545.72
209,M-1810,item:016332,0.52983,0.518259
209,M-1810,item:029313,0.051562,0.050598
209,M-1810,item:039668,0.035119,0.034155
209,M-1810,item:049371,5.218345,5.182668
209,M-1810,item:055703,0.110706,0.108778
209,M-1810,item:099439,1.659525,1.611312
209,M-1810,item:338928,1648.39823,1624.64823
209,M-1810,item:338929,928.103441,904.353441
209,M-1810,item:426331,6.99875,6.7375
209,M-1810,item:693055,675.019707,665.377207
209,SDC-1450,item:021081,983160.936021,983158.800669
210,M-1430,item:038005,65.250776,64.835171
210,M-1430,item:042342,21786.80125,20353.67875
210,M-1430,item:333362,1151.662875,1127.912875
210,M-1430,item:344135,738.494722,714.744722
210,M-1430,item:708073,5.2338,5.045462
210,M-1430,item:730384,300.604589,295.569589
210,M-1430,item:734545,4.01,3.82
210,M-1430,item:773474,3222.262132,2992.96258
210,M-1810,item:001757,3.13026,3.09169
210,M-1810,item:001848,2.206407,2.17748
210,M-1810,item:001893,13.882307,13.6991
210,M-1810,item:002612,1.924694,1.876481
210,M-1810,item:007923,546.804832,469.664832
210,M-1810,item:016332,0.518259,0.506688
210,M-1810,item:029313,0.051562,0.050598
210,M-1810,item:039668,0.035119,0.034155
210,M-1810,item:049371,5.182668,5.146991
210,M-1810,item:055703,0.110128,0.108199
210,M-1810,item:099439,1.611312,1.5631
210,M-1810,item:338928,1712.610608,1688.860608
210,M-1810,item:338929,904.353441,880.603441
210,M-1810,item:426331,7.52125,7.26
210,M-1810,item:693055,675.019707,665.377207
210,SDC-1450,item:021081,983161.256324,983159.120972
211,M-1430,item:038005,64.835171,64.419566
211,M-1430,item:042342,21892.39975,20459.27725
211,M-1430,item:333362,1127.912875,1104.162875
211,M-1430,item:344135,714.744722,690.994722
211,M-1430,item:708073,5.2338,5.045462
211,M-1430,item:730384,303.710389,298.675389
211,M-1430,item:734545,4.01,3.82
211,M-1430,item:773474,2992.96258,2763.663027
211,M-1810,item:001757,3.09169,3.05312
211,M-1810,item:001848,2.255584,2.226656
211,M-1810,item:001893,13.992232,13.809024
211,M-1810,item:002612,1.876481,1.828269
211,M-1810,item:007923,469.664832,392.524832
211,M-1810,item:016332,0.506688,0.495117
211,M-1810,item:029313,0.051562,0.050598
211,M-1810,item:039668,0.035119,0.034155
211,M-1810,item:049371,5.146991,5.111314
211,M-1810,item:055703,0.110706,0.108778
211,M-1810,item:099439,1.611312,1.5631
211,M-1810,item:338928,1688.860608,1665.110608
211,M-1810,item:338929,930.603441,906.853441
211,M-1810,item:426331,7.26,6.99875
211,M-1810,item:693055,665.377207,655.734707
211,SDC-1450,item:021081,983163.475519,983161.340167
212,M-1430,item:038005,64.835171,64.419566
212,M-1430,item:042342,21997.99825,20564.87575
212,M-1430,item:333362,1180.962875,1157.212875
212,M-1430,item:344135,718.861099,695.111099
212,M-1430,item:708073,5.422137,5.2338
212,M-1430,item:730384,306.816189,301.781189
212,M-1430,item:734545,3.82,3.63
212,M-1430,item:773474,2992.96258,2763.663027
212,M-1810,item:001757,3.13026,3.09169
212,M-1810,item:001848,2.296082,2.267155
212,M-1810,item:001893,14.102156,13.918949
212,M-1810,item:002612,1.840322,1.792109
212,M-1810,item:007923,392.524832,315.384832
212,M-1810,item:016332,0.506688,0.495117
212,M-1810,item:029313,0.050598,0.049634
212,M-1810,item:039668,0.035119,0.034155
212,M-1810,item:049371,5.146991,5.111314
212,M-1810,item:055703,0.108778,0.106849
212,M-1810,item:099439,1.5631,1.514887
212,M-1810,item:338928,1665.110608,1641.360608
212,M-1810,item:338929,945.253441,921.503441
212,M-1810,item:426331,6.99875,6.7375
212,M-1810,item:693055,655.734707,646.092207
212,SDC-1450,item:021081,983162.941625,983160.806273
213,M-1430,item:038005,64.419566,64.00396
213,M-1430,item:042342,23642.31775,22209.19525
213,M-1430,item:333362,1219.299351,1195.549351
213,M-1430,item:344135,695.111099,671.361099
213,M-1430,item:708073,5.422137,5.2338
213,M-1430,item:730384,306.169533,301.134533
213,M-1430,item:734545,4.39,4.2
213,M-1430,item:773474,2763.663027,2534.363475
213,M-1810,item:001757,3.16883,3.13026
213,M-1810,item:001848,2.284511,2.255584
213,M-1810,item:001893,14.340326,14.157119
213,M-1810,item:002612,1.801752,1.753539
213,M-1810,item:007923,315.384832,238.244832
213,M-1810,item:016332,0.495117,0.483546
213,M-1810,item:029313,0.051562,0.050598
213,M-1810,item:039668,0.036083,0.035119
213,M-1810,item:049371,5.218308,5.18263
213,M-1810,item:055703,0.109356,0.107428
213,M-1810,item:099439,1.5631,1.514887
213,M-1810,item:338928,1671.360608,1647.610608
213,M-1810,item:338929,983.653441,959.903441
213,M-1810,item:426331,6.99875,6.7375
213,M-1810,item:693055,646.092207,636.449707
213,SDC-1450,item:021081,983166.241883,983164.106531
214,M-1430,item:038005,64.00396,63.588355
214,M-1430,item:042342,22209.19525,20776.07275
214,M-1430,item:333362,1195.549351,1171.799351
214,M-1430,item:344135,671.361099,647.611099
214,M-1430,item:708073,5.2338,5.045462
214,M-1430,item:730384,301.134533,296.099533
214,M-1430,item:734545,4.58,4.39
214,M-1430,item:773474,2763.663027,2534.363475
214,M-1810,item:001757,3.2074,3.16883
214,M-1810,item:001848,2.284511,2.255584
214,M-1810,item:001893,14.541854,14.358647
214,M-1810,item:002612,1.799341,1.751129
214,M-1810,item:007923,238.244832,161.104832
214,M-1810,item:016332,0.495117,0.483546
214,M-1810,item:029313,0.053491,0.052526
214,M-1810,item:039668,0.037048,0.036083
214,M-1810,item:049371,5.218308,5.18263
214,M-1810,item:055703,0.109935,0.108006
214,M-1810,item:099439,1.659525,1.611312
214,M-1810,item:338928,1647.610608,1623.860608
214,M-1810,item:338929,998.637441,974.887441
214,M-1810,item:426331,6.7375,6.47625
214,M-1810,item:693055,676.775204,667.132704
214,SDC-1450,item:021081,983164.747136,983162.611784
215,M-1430,item:038005,64.419566,64.00396
215,M-1430,item:042342,22314.79375,20881.67125
215,M-1430,item:333362,1171.799351,1148.049351
215,M-1430,item:344135,647.611099,623.861099
215,M-1430,item:708073,5.2338,5.045462
215,M-1430,item:730384,296.099533,291.064533
215,M-1430,item:734545,4.39,4.2
215,M-1430,item:773474,2534.363475,2305.063922
215,M-1810,item:001757,3.16883,3.13026
215,M-1810,item:001848,2.32501,2.296082
215,M-1810,item:001893,14.578496,14.395288
215,M-1810,item:002612,1.768003,1.719791
215,M-1810,item:007923,358.7976,281.6576
215,M-1810,item:016332,0.483546,0.471975
215,M-1810,item:029313,0.053491,0.052526
215,M-1810,item:039668,0.036083,0.035119
215,M-1810,item:049371,5.18263,5.146953
215,M-1810,item:055703,0.109935,0.108006
215,M-1810,item:099439,1.707737,1.659525
215,M-1810,item:338928,1682.943853,1659.193853
215,M-1810,item:338929,974.887441,951.137441
215,M-1810,item:426331,6.47625,6.215
215,M-1810,item:693055,667.132704,657.490204
215,SDC-1450,item:021081,983164.853901,983162.718549
216,M-1430,item:038005,65.196049,64.780443
216,M-1430,item:042342,22420.39225,20987.26975
216,M-1430,item:333362,1212.736288,1188.986288
216,M-1430,item:344135,627.727476,603.977476
216,M-1430,item:708073,5.2338,5.045462
216,M-1430,item:730384,296.099533,291.064533
216,M-1430,item:734545,4.39,4.2
216,M-1430,item:773474,2305.063922,2075.76437
216,M-1810,item:001757,3.24597,3.2074
216,M-1810,item:001848,2.333688,2.304761
216,M-1810,item:001893,14.596817,14.413609
216,M-1810,item:002612,1.792109,1.743897
216,M-1810,item:007923,281.6576,204.5176
216,M-1810,item:016332,0.541401,0.52983
216,M-1810,item:029313,0.052526,0.051562
216,M-1810,item:039668,0.037048,0.036083
216,M-1810,item:049371,5.217351,5.181674
216,M-1810,item:055703,0.109163,0.107235
216,M-1810,item:099439,1.707737,1.659525
216,M-1810,item:338928,1659.193853,1635.443853
216,M-1810,item:338929,951.137441,927.387441
216,M-1810,item:426331,6.215,5.95375
216,M-1810,item:693055,673.080604,663.438104
216,SDC-1450,item:021081,983164.320063,983162.184711
217,M-1430,item:038005,64.780443,64.364838
217,M-1430,item:042342,22525.99075,21092.86825
217,M-1430,item:333362,1265.786288,1242.036288
217,M-1430,item:344135,663.977476,640.227476
217,M-1430,item:708073,5.422137,5.2338
217,M-1430,item:730384,299.205333,294.170333
217,M-1430,item:734545,4.2,4.01
217,M-1430,item:773474,2075.76437,1846.464817
217,M-1810,item:001757,3.24597,3.2074
217,M-1810,item:001848,2.353937,2.32501
217,M-1810,item:001893,14.413609,14.230402
217,M-1810,item:002612,1.813805,1.765593
217,M-1810,item:007923,329.2408,252.1008
217,M-1810,item:016332,0.541401,0.52983
217,M-1810,item:029313,0.052526,0.051562
217,M-1810,item:039668,0.037048,0.036083
217,M-1810,item:049371,5.217351,5.181674
217,M-1810,item:055703,0.107813,0.105885
217,M-1810,item:099439,1.75595,1.707737
217,M-1810,item:338928,1639.35823,1615.60823
217,M-1810,item:338929,1004.187441,980.437441
217,M-1810,item:426331,6.215,5.95375
217,M-1810,item:693055,663.438104,653.795604
217,SDC-1450,item:021081,983162.932084,983160.796732
218,M-1430,item:038005,64.780443,64.364838
218,M-1430,item:042342,21092.86825,19659.74575
218,M-1430,item:333362,1242.036288,1218.286288
218,M-1430,item:344135,670.227476,646.477476
218,M-1430,item:708073,5.2338,5.045462
218,M-1430,item:730384,294.170333,289.135333
218,M-1430,item:734545,4.01,3.82
218,M-1430,item:773474,1846.464817,1617.165265
218,M-1810,item:001757,3.28454,3.24597
218,M-1810,item:001848,2.345259,2.316332
218,M-1810,item:001893,14.43193,14.248722
218,M-1810,item:002612,1.801752,1.753539
218,M-1810,item:007923,501.5472,424.4072
218,M-1810,item:016332,0.541401,0.52983
218,M-1810,item:029313,0.052526,0.051562
218,M-1810,item:039668,0.036083,0.035119
218,M-1810,item:049371,5.217351,5.181674
218,M-1810,item:055703,0.107235,0.105306
218,M-1810,item:099439,1.75595,1.707737
218,M-1810,item:338928,1645.60823,1621.85823
218,M-1810,item:338929,1042.587441,1018.837441
218,M-1810,item:426331,6.215,5.95375
218,M-1810,item:693055,663.438104,653.795604
218,SDC-1450,item:021081,983162.291478,983160.156126
219,M-1430,item:038005,64.780443,64.364838
219,M-1430,item:042342,22737.18775,21304.06525
219,M-1430,item:333362,1318.836288,1295.086288
219,M-1430,item:344135,646.477476,622.727476
219,M-1430,item:708073,5.045462,4.857125
219,M-1430,item:730384,289.938999,284.903999
219,M-1430,item:734545,4.39,4.2
219,M-1430,item:773474,2305.063922,2075.76437
219,M-1810,item:001757,3.32311,3.28454
219,M-1810,item:001848,2.316332,2.287404
219,M-1810,item:001893,14.340326,14.157119
219,M-1810,item:002612,1.760771,1.712559
219,M-1810,item:007923,549.1304,471.9904
219,M-1810,item:016332,0.541401,0.52983
219,M-1810,item:029313,0.053491,0.052526
219,M-1810,item:039668,0.035119,0.034155
219,M-1810,item:049371,5.181674,5.145996
219,M-1810,item:055703,0.107235,0.105306
219,M-1810,item:099439,1.707737,1.659525
219,M-1810,item:338928,1621.85823,1598.10823
219,M-1810,item:338929,1018.837441,995.087441
219,M-1810,item:426331,6.215,5.95375
219,M-1810,item:693055,669.386004,659.743504
219,SDC-1450,item:021081,983160.583196,983158.447844
220,M-1430,item:038005,64.780443,64.364838
220,M-1430,item:042342,21440.883155,20007.760655
220,M-1430,item:333362,1295.086288,1271.336288
220,M-1430,item:344135,622.727476,598.977476
220,M-1430,item:708073,4.857125,4.668787
220,M-1430,item:730384,284.903999,279.868999
220,M-1430,item:734545,4.2,4.01
220,M-1430,item:773474,2763.663027,2534.363475
220,M-1810,item:001757,3.28454,3.24597
220,M-1810,item:001848,2.316332,2.287404
220,M-1810,item:001893,14.230402,14.047194
220,M-1810,item:002612,1.729433,1.681221
