day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
223,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,35,258,0.96,KG
223,SDC-1450,M-1810,item:007923,77.14,80.354167,1,224,0.96,G
224,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,160,384,0.96,KG
224,SDC-VD0914690A,M-1430,item:042342,1538.721,1885.6875,21,245,0.816,UN
224,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,56,280,0.96,UN
224,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,23,247,0.96,UN
224,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,44,268,0.96,KG
224,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,30,254,0.96,UN
224,SDC-1450,M-1430,item:773474,229.299553,238.853701,13,237,0.96,G
224,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,152,376,0.96,KG
224,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,11,235,0.96,KG
224,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,39,263,0.96,KG
224,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,9,233,0.96,KG
224,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,54,278,0.96,KG
224,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,112,336,0.96,KG
224,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,42,266,0.96,KG
224,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,28,252,0.96,KG
224,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,6,230,0.96,KG
224,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,38,262,0.96,KG
224,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,55,279,0.96,KG
224,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,46,270,0.96,KG
224,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,66,290,0.96,KG
224,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,52,276,0.96,KG
224,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,26,250,0.96,KG
224,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,52,276,0.96,KG
224,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,54,278,0.96,KG
224,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,67,291,0.96,UN
224,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,62,286,0.96,UN
224,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,42,266,0.96,UN
224,SDC-1450,M-1810,item:693055,9.6425,10.044271,140,364,0.96,G
224,M-1430,DC-1920,item:268967,22.8,23.75,2,226,0.96,UN
224,M-1810,DC-1920,item:268091,22.8,23.75,1,225,0.96,UN
224,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,226,0.96,UN
224,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,226,0.96,UN
224,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,240,464,0.96,KG
224,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,74,298,0.96,KG
224,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,55,279,0.96,KG
224,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,40,264,0.96,KG
224,SDC-1450,M-1810,item:007923,77.14,80.354167,1,225,0.96,G
225,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,208,433,0.96,KG
225,SDC-VD0914690A,M-1430,item:042342,1538.721,1885.6875,21,246,0.816,UN
225,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,52,277,0.96,UN
225,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,20,245,0.96,UN
225,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,15,240,0.96,KG
225,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,25,250,0.96,UN
225,SDC-1450,M-1430,item:773474,229.299553,238.853701,7,232,0.96,G
225,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,74,299,0.96,KG
225,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,24,249,0.96,KG
225,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,10,235,0.96,KG
225,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,33,258,0.96,KG
225,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,18,243,0.96,KG
225,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,44,269,0.96,KG
225,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,34,259,0.96,KG
225,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,15,240,0.96,KG
225,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,10,235,0.96,KG
225,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,15,240,0.96,KG
225,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,53,278,0.96,KG
225,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,18,243,0.96,KG
225,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,70,295,0.96,KG
225,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,147,372,0.96,KG
225,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,6,231,0.96,KG
225,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,32,257,0.96,KG
225,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,56,281,0.96,KG
225,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,117,342,0.96,UN
225,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,20,245,0.96,UN
225,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,49,274,0.96,UN
225,SDC-1450,M-1810,item:693055,9.6425,10.044271,68,293,0.96,G
225,M-1430,DC-1920,item:268967,22.8,23.75,2,227,0.96,UN
225,M-1810,DC-1920,item:268091,22.8,23.75,1,226,0.96,UN
225,DC-1920,C-XXXXX,item:268967,21.888,22.8,4,229,0.96,UN
225,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,227,0.96,UN
225,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,62,287,0.96,KG
225,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,25,250,0.96,KG
225,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,74,299,0.96,KG
225,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,184,409,0.96,KG
225,SDC-1450,M-1810,item:007923,77.14,80.354167,2,227,0.96,G
226,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,225,451,0.96,KG
226,SDC-VD0914690A,M-1430,item:042342,1538.721,1885.6875,16,242,0.816,UN
226,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,101,327,0.96,UN
226,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,20,246,0.96,UN
226,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,17,243,0.96,KG
226,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,27,253,0.96,UN
226,SDC-1450,M-1430,item:773474,229.299553,238.853701,5,231,0.96,G
226,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,81,307,0.96,KG
226,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,20,246,0.96,KG
226,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,45,271,0.96,KG
226,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,13,239,0.96,KG
226,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,19,245,0.96,KG
226,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,26,252,0.96,KG
226,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,38,264,0.96,KG
226,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,15,241,0.96,KG
226,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,38,264,0.96,KG
226,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,44,270,0.96,KG
226,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,58,284,0.96,KG
226,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,50,276,0.96,KG
226,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,32,258,0.96,KG
226,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,71,297,0.96,KG
226,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,22,248,0.96,KG
226,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,40,266,0.96,KG
226,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,53,279,0.96,KG
226,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,90,316,0.96,UN
226,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,12,238,0.96,UN
226,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,26,252,0.96,UN
226,SDC-1450,M-1810,item:693055,9.6425,10.044271,61,287,0.96,G
226,M-1430,DC-1920,item:268967,22.8,23.75,4,230,0.96,UN
226,M-1810,DC-1920,item:268091,22.8,23.75,4,230,0.96,UN
226,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,228,0.96,UN
226,DC-1920,C-XXXXX,item:268091,43.776,45.6,3,229,0.96,UN
226,SDC-VD0949099A,SDC-1450,item:021081,1.442473,1.502576,71,297,0.96,KG
226,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,77,303,0.96,KG
226,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,122,348,0.96,KG
226,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,64,290,0.96,KG
226,SDC-VD0960508A,SDC-1450,item:021081,0.052273,0.054451,84,310,0.96,KG
226,SDC-1450,M-1810,item:007923,77.14,80.354167,1,227,0.96,G
227,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,231,458,0.96,KG
227,SDC-VD0914690A,M-1430,item:042342,1538.721,1885.6875,5,232,0.816,UN
227,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,38,265,0.96,UN
227,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,8,235,0.96,UN
227,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,19,246,0.96,KG
227,SDC-VD0508918A,M-1430,item:730384,0.011668,0.012154,80,307,0.96,M
227,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,14,241,0.96,UN
227,SDC-1450,M-1430,item:773474,229.299553,238.853701,2,229,0.96,G
227,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,94,321,0.96,KG
227,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,10,237,0.96,KG
227,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,14,241,0.96,KG
227,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,55,282,0.96,KG
227,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,65,292,0.96,KG
227,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,56,283,0.96,KG
227,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,53,280,0.96,KG
227,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,37,264,0.96,KG
227,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,51,278,0.96,KG
227,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,34,261,0.96,KG
227,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,53,280,0.96,KG
227,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,41,268,0.96,KG
227,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,70,297,0.96,KG
227,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,294,521,0.96,KG
227,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,21,248,0.96,KG
227,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,28,255,0.96,KG
227,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,70,297,0.96,KG
227,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,94,321,0.96,UN
227,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,20,247,0.96,UN
227,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,52,279,0.96,UN
227,SDC-1450,M-1810,item:693055,0.135604,0.141254,29,256,0.96,G
227,M-1430,DC-1920,item:268967,22.8,23.75,4,231,0.96,UN
227,M-1810,DC-1920,item:268091,22.8,23.75,3,230,0.96,UN
227,DC-1920,C-XXXXX,item:268967,43.776,45.6,3,230,0.96,UN
227,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,229,0.96,UN
227,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,23,250,0.96,KG
227,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,91,318,0.96,KG
227,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,106,333,0.96,KG
227,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,91,318,0.96,KG
227,SDC-1450,M-1810,item:007923,1.084832,1.130033,2,229,0.96,G
228,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,175,403,0.96,KG
228,SDC-VD0914690A,M-1430,item:042342,1538.721,1885.6875,42,270,0.816,UN
228,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,31,259,0.96,UN
228,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,13,241,0.96,UN
228,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,56,284,0.96,KG
228,SDC-VD0508918A,M-1430,item:730384,5.038145,5.248068,97,325,0.96,M
228,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,23,251,0.96,UN
228,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,239,0.96,G
228,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,107,335,0.96,KG
228,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,25,253,0.96,KG
228,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,59,287,0.96,KG
228,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,11,239,0.96,KG
228,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,32,260,0.96,KG
228,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,36,264,0.96,KG
228,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,44,272,0.96,KG
228,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,26,254,0.96,KG
228,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,22,250,0.96,KG
228,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,7,235,0.96,KG
228,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,27,255,0.96,KG
228,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,89,317,0.96,KG
228,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,38,266,0.96,KG
228,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,159,387,0.96,KG
228,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,35,263,0.96,KG
228,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,34,262,0.96,KG
228,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,46,274,0.96,KG
228,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,67,295,0.96,UN
228,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,15,243,0.96,UN
228,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,31,259,0.96,UN
228,M-1430,DC-1920,item:268967,22.8,23.75,3,231,0.96,UN
228,M-1810,DC-1920,item:268091,22.8,23.75,4,232,0.96,UN
228,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,67,295,0.96,KG
228,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,58,286,0.96,KG
228,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,96,324,0.96,KG
228,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,153,381,0.96,KG
229,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,162,391,0.96,KG
229,SDC-VD0914690A,M-1430,item:042342,1538.721,1885.6875,21,250,0.816,UN
229,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,92,321,0.96,UN
229,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,62,291,0.96,UN
229,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,56,285,0.96,KG
229,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,42,271,0.96,M
229,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,12,241,0.96,UN
229,SDC-1450,M-1430,item:773474,229.299553,238.853701,10,239,0.96,G
229,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,102,331,0.96,KG
229,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,4,233,0.96,KG
229,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,84,313,0.96,KG
229,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,17,246,0.96,KG
229,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,42,271,0.96,KG
229,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,36,265,0.96,KG
229,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,32,261,0.96,KG
229,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,31,260,0.96,KG
229,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,53,282,0.96,KG
229,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,27,256,0.96,KG
229,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,42,271,0.96,KG
229,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,57,286,0.96,KG
229,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,49,278,0.96,KG
229,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,117,346,0.96,KG
229,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,19,248,0.96,KG
229,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,21,250,0.96,KG
229,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,33,262,0.96,KG
229,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,136,365,0.96,UN
229,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,51,280,0.96,UN
229,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,51,280,0.96,UN
229,M-1430,DC-1920,item:268967,22.8,23.75,3,232,0.96,UN
229,M-1810,DC-1920,item:268091,22.8,23.75,3,232,0.96,UN
229,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,122,351,0.96,KG
229,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,118,347,0.96,KG
229,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,62,291,0.96,KG
229,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,240,469,0.96,KG
230,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,114,344,0.96,KG
230,SDC-VD0914690A,M-1430,item:042342,1538.721,1885.6875,19,249,0.816,UN
230,SDC-VD0525412A,M-1430,item:333362,26.25,27.34375,50,280,0.96,UN
230,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,16,246,0.96,UN
230,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,47,277,0.96,KG
230,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,38,268,0.96,M
230,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,17,247,0.96,UN
230,SDC-1450,M-1430,item:773474,229.299553,238.853701,12,242,0.96,G
230,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,59,289,0.96,KG
230,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,38,268,0.96,KG
230,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,25,255,0.96,KG
230,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,28,258,0.96,KG
230,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,46,276,0.96,KG
230,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,53,283,0.96,KG
230,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,46,276,0.96,KG
230,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,22,252,0.96,KG
230,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,58,288,0.96,KG
230,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,56,286,0.96,KG
230,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,71,301,0.96,KG
230,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,39,269,0.96,KG
230,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,38,268,0.96,KG
230,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,128,358,0.96,KG
230,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,5,235,0.96,KG
230,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,74,304,0.96,KG
230,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,20,250,0.96,KG
230,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,90,320,0.96,UN
230,SDC-VD0914360C,M-1810,item:338929,26.25,27.34375,37,267,0.96,UN
230,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,42,272,0.96,UN
230,M-1430,DC-1920,item:268967,22.8,23.75,1,231,0.96,UN
230,M-1810,DC-1920,item:268091,22.8,23.75,3,233,0.96,UN
230,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,233,0.96,UN
230,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,232,0.96,UN
230,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,72,302,0.96,KG
230,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,165,395,0.96,KG
230,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,111,341,0.96,KG
230,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,146,376,0.96,KG
231,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,107,338,0.96,KG
231,SDC-VD0914690A,M-1430,item:042342,1538.721,1885.6875,13,244,0.816,UN
231,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,58,289,0.96,UN
231,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,16,247,0.96,UN
231,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,43,274,0.96,KG
231,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,54,285,0.96,M
231,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,19,250,0.96,UN
231,SDC-1450,M-1430,item:773474,229.299553,238.853701,5,236,0.96,G
231,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,71,302,0.96,KG
231,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,33,264,0.96,KG
231,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,75,306,0.96,KG
231,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,29,260,0.96,KG
231,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,53,284,0.96,KG
231,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,70,301,0.96,KG
231,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,27,258,0.96,KG
231,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,22,253,0.96,KG
231,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,22,253,0.96,KG
231,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,37,268,0.96,KG
231,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,51,282,0.96,KG
231,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,28,259,0.96,KG
231,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,55,286,0.96,KG
231,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,141,372,0.96,KG
231,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,29,260,0.96,KG
231,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,51,282,0.96,KG
231,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,19,250,0.96,KG
231,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,93,324,0.96,UN
231,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,49,280,0.96,UN
231,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,19,250,0.96,UN
231,M-1430,DC-1920,item:268967,22.8,23.75,2,233,0.96,UN
231,M-1810,DC-1920,item:268091,22.8,23.75,2,233,0.96,UN
231,DC-1920,C-XXXXX,item:268967,65.664,68.4,2,233,0.96,UN
231,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,240,471,0.96,KG
231,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,19,250,0.96,KG
231,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,129,360,0.96,KG
231,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,171,402,0.96,KG
232,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,123,355,0.96,KG
232,SDC-VD0914690A,M-1430,item:042342,1538.721,1885.6875,22,254,0.816,UN
232,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,76,308,0.96,UN
232,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,26,258,0.96,UN
232,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,14,246,0.96,KG
232,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,101,333,0.96,M
232,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,7,239,0.96,UN
232,SDC-1450,M-1430,item:773474,229.299553,238.853701,12,244,0.96,G
232,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,91,323,0.96,KG
232,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,15,247,0.96,KG
232,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,13,245,0.96,KG
232,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,38,270,0.96,KG
232,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,39,271,0.96,KG
232,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,37,269,0.96,KG
232,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,53,285,0.96,KG
232,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,18,250,0.96,KG
232,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,52,284,0.96,KG
232,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,56,288,0.96,KG
232,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,40,272,0.96,KG
232,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,88,320,0.96,KG
232,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,19,251,0.96,KG
232,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,204,436,0.96,KG
232,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,26,258,0.96,KG
232,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,48,280,0.96,KG
232,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,69,301,0.96,KG
232,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,140,372,0.96,UN
232,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,50,282,0.96,UN
232,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,49,281,0.96,UN
232,SDC-1450,M-1810,item:693055,9.121196,9.501246,45,277,0.96,G
232,M-1430,DC-1920,item:268967,22.8,23.75,3,235,0.96,UN
232,M-1810,DC-1920,item:268091,22.8,23.75,3,235,0.96,UN
232,DC-1920,C-XXXXX,item:268967,21.888,22.8,4,236,0.96,UN
