day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
980,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
980,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
980,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
980,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
980,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
981,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
981,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
981,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
981,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
981,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
981,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
981,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
981,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
981,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
981,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
981,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
981,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
981,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
981,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
981,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
981,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
981,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
981,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
981,SDC-VD0951020A,item:001757,1571.428571,700.0,871.428571,0.445455
981,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
981,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
981,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
981,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
981,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
981,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
981,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
981,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
981,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
981,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
981,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
981,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
981,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
981,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
982,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
982,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
982,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
982,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
982,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
982,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
982,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
982,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
982,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
982,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
982,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
982,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
982,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
982,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
982,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
982,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
982,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
982,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
982,SDC-VD0951020A,item:001757,1571.428571,700.0,871.428571,0.445455
982,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
982,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
982,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
982,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
982,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
982,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
982,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
982,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
982,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
982,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
982,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
982,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
982,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
982,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
983,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
983,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
983,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
983,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
983,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
983,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
983,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
983,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
983,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
983,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
983,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
983,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
983,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
983,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
983,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
983,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
983,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
983,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
983,SDC-VD0951020A,item:001757,1571.428571,700.0,871.428571,0.445455
983,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
983,SDC-VD0951020A,item:007923,139.253851,1.052382,138.201469,0.007557
983,SDC-VD0956464A,item:007923,324.925654,2.455557,322.470097,0.007557
983,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
983,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
983,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
983,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
983,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
983,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
983,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
983,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
983,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
983,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
983,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
984,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
984,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
984,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
984,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
984,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
984,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
984,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
984,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
984,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
984,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
984,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
984,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
984,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
984,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
984,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
984,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
984,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
984,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
984,SDC-VD0951020A,item:001757,1571.428571,700.0,871.428571,0.445455
984,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
984,SDC-VD0951020A,item:007923,139.253851,15.083742,124.170109,0.108318
984,SDC-VD0956464A,item:007923,324.925654,35.195397,289.730257,0.108318
984,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
984,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
984,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
984,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
984,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
984,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
984,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
984,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
984,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
984,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
984,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
985,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
985,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
985,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
985,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
985,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
985,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
985,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
985,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
985,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
985,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
985,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
985,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
985,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
985,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
985,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
985,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
985,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
985,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
985,SDC-VD0951020A,item:001757,1571.428571,800.0,771.428571,0.509091
985,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
985,SDC-VD0951020A,item:007923,139.253851,29.115102,110.138749,0.209079
985,SDC-VD0956464A,item:007923,324.925654,67.935237,256.990417,0.209079
985,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
985,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
985,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
985,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
985,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
985,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
985,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
985,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
985,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
985,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
985,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
986,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
986,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
986,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
986,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
986,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
986,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
986,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
986,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
986,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
986,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
986,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
986,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
986,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
986,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
986,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
986,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
986,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
986,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
986,SDC-VD0951020A,item:001757,1571.428571,800.0,771.428571,0.509091
986,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
986,SDC-VD0951020A,item:007923,139.253851,42.409795,96.844056,0.30455
986,SDC-VD0956464A,item:007923,324.925654,98.956187,225.969467,0.30455
986,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
986,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
986,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
986,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
986,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
986,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
986,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
986,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
986,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
986,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
986,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
987,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
987,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
987,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
987,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
987,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
987,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
987,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
987,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
987,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
987,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
987,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
987,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
987,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
987,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
987,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
987,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
987,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
987,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
987,SDC-VD0951020A,item:001757,1571.428571,800.0,771.428571,0.509091
987,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
987,SDC-VD0951020A,item:007923,139.253851,20.661127,118.592724,0.14837
987,SDC-VD0956464A,item:007923,324.925654,48.209296,276.716358,0.14837
987,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
987,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
987,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
987,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
987,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
987,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
987,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
987,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
987,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
987,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
987,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
988,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
988,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
988,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
988,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
988,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
988,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
988,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
988,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
988,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
988,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
988,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
988,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
988,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
988,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
988,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
988,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
988,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
988,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
988,SDC-VD0951020A,item:001757,1571.428571,800.0,771.428571,0.509091
988,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
988,SDC-VD0951020A,item:007923,139.253851,25.957956,113.295895,0.186407
988,SDC-VD0956464A,item:007923,324.925654,60.568565,264.357089,0.186407
988,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
988,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
988,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
988,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
988,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
988,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
988,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
988,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
988,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
988,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
988,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
989,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
989,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
989,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
989,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
989,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
989,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
989,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
989,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
989,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
989,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
989,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
989,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
989,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
989,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
989,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
989,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
989,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
989,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
989,SDC-VD0951020A,item:001757,1571.428571,900.0,671.428571,0.572727
989,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
989,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
989,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
989,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
989,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
989,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
989,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
989,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
989,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
989,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
989,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
989,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
989,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
989,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
990,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
990,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
990,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
990,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
990,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
990,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
990,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
990,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
990,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
990,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
990,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
990,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
990,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
990,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
990,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
990,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
990,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
990,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
990,SDC-VD0951020A,item:001757,1571.428571,900.0,671.428571,0.572727
990,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
990,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
990,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
990,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
990,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
990,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
990,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
990,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
990,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
990,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
990,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
990,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
990,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
990,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
991,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
991,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
991,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
991,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
991,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
991,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
991,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
991,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
