day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
1114,C-XXXXX,item:268967,3983.22449,349816.244821,0.0,349816.244821,0.0
1114,C-XXXXX,item:268091,10441.469388,2365311.551039,0.0,2365311.551039,0.0
1115,C-XXXXX,item:268967,3945.89796,353762.142781,0.0,353762.142781,0.0
1115,C-XXXXX,item:268091,11056.591837,2376368.142876,0.0,2376368.142876,0.0
1116,C-XXXXX,item:268967,3908.571429,357670.71421,0.0,357670.71421,0.0
1116,C-XXXXX,item:268091,11671.714286,2388039.857162,0.0,2388039.857162,0.0
1117,C-XXXXX,item:268967,4053.387755,361724.101965,0.0,361724.101965,0.0
1117,C-XXXXX,item:268091,11480.816327,2399520.673489,0.0,2399520.673489,0.0
1118,C-XXXXX,item:268967,4198.204082,365922.306047,0.0,365922.306047,0.0
1118,C-XXXXX,item:268091,11289.918367,2410810.591856,0.0,2410810.591856,0.0
1119,C-XXXXX,item:268967,4343.020408,370265.326456,0.0,370265.326456,0.0
1119,C-XXXXX,item:268091,11099.020408,2421909.612264,0.0,2421909.612264,0.0
1120,C-XXXXX,item:268967,4487.836735,374753.16319,0.0,374753.16319,0.0
1120,C-XXXXX,item:268091,10908.122449,2432817.734713,0.0,2432817.734713,0.0
1121,C-XXXXX,item:268967,4632.653061,379385.816251,0.0,379385.816251,0.0
1121,C-XXXXX,item:268091,10717.22449,2443534.959203,0.0,2443534.959203,0.0
1122,C-XXXXX,item:268967,4777.469388,384163.285639,0.0,384163.285639,0.0
1122,C-XXXXX,item:268091,10526.32653,2454061.285733,0.0,2454061.285733,0.0
1123,C-XXXXX,item:268967,4922.285714,389085.571353,0.0,389085.571353,0.0
1123,C-XXXXX,item:268091,10335.428571,2464396.714304,0.0,2464396.714304,0.0
1124,C-XXXXX,item:268967,4766.938775,393852.510128,0.0,393852.510128,0.0
1124,C-XXXXX,item:268091,10208.163265,2474604.877569,0.0,2474604.877569,0.0
1125,C-XXXXX,item:268967,4611.591837,398464.101965,0.0,398464.101965,0.0
1125,C-XXXXX,item:268091,10080.897959,2484685.775528,0.0,2484685.775528,0.0
1126,C-XXXXX,item:268967,4456.244898,402920.346863,0.0,402920.346863,0.0
1126,C-XXXXX,item:268091,9953.632653,2494639.408181,0.0,2494639.408181,0.0
1127,C-XXXXX,item:268967,4300.897959,407221.244822,0.0,407221.244822,0.0
1127,C-XXXXX,item:268091,9826.367347,2504465.775528,0.0,2504465.775528,0.0
1128,C-XXXXX,item:268967,4145.55102,411366.795842,0.0,411366.795842,0.0
1128,C-XXXXX,item:268091,9699.102041,2514164.877569,0.0,2514164.877569,0.0
1129,C-XXXXX,item:268967,3990.204082,415356.999924,0.0,415356.999924,0.0
1129,C-XXXXX,item:268091,9571.836735,2523736.714304,0.0,2523736.714304,0.0
1130,C-XXXXX,item:268967,3834.857143,419191.857067,0.0,419191.857067,0.0
1130,C-XXXXX,item:268091,9444.571429,2533181.285733,0.0,2533181.285733,0.0
1131,C-XXXXX,item:268967,4265.897959,423457.755026,0.0,423457.755026,0.0
1131,C-XXXXX,item:268091,9103.959184,2542285.244917,0.0,2542285.244917,0.0
1132,C-XXXXX,item:268967,4696.938776,428154.693802,0.0,428154.693802,0.0
1132,C-XXXXX,item:268091,8763.346939,2551048.591856,0.0,2551048.591856,0.0
1133,C-XXXXX,item:268967,5127.979592,433282.673394,0.0,433282.673394,0.0
1133,C-XXXXX,item:268091,8422.734694,2559471.32655,0.0,2559471.32655,0.0
1134,C-XXXXX,item:268967,5559.020408,438841.693802,0.0,438841.693802,0.0
1134,C-XXXXX,item:268091,8082.122449,2567553.448999,0.0,2567553.448999,0.0
1135,C-XXXXX,item:268967,5990.061224,444831.755026,0.0,444831.755026,0.0
1135,C-XXXXX,item:268091,7741.510204,2575294.959203,0.0,2575294.959203,0.0
1136,C-XXXXX,item:268967,6421.102041,451252.857067,0.0,451252.857067,0.0
1136,C-XXXXX,item:268091,7400.897959,2582695.857162,0.0,2582695.857162,0.0
1137,C-XXXXX,item:268967,6852.142857,458104.999924,0.0,458104.999924,0.0
1137,C-XXXXX,item:268091,7060.285714,2589756.142876,0.0,2589756.142876,0.0
1138,C-XXXXX,item:268967,6513.244898,464618.244822,0.0,464618.244822,0.0
1138,C-XXXXX,item:268091,8086.244898,2597842.387774,0.0,2597842.387774,0.0
1139,C-XXXXX,item:268967,6174.346939,470792.591761,0.0,470792.591761,0.0
1139,C-XXXXX,item:268091,9112.204081,2606954.591855,0.0,2606954.591855,0.0
1140,C-XXXXX,item:268967,5835.44898,476628.04074,0.0,476628.04074,0.0
1140,C-XXXXX,item:268091,10138.163265,2617092.75512,0.0,2617092.75512,0.0
1141,C-XXXXX,item:268967,5496.55102,482124.591761,0.0,482124.591761,0.0
1141,C-XXXXX,item:268091,11164.122449,2628256.877569,0.0,2628256.877569,0.0
1142,C-XXXXX,item:268967,5157.653061,487282.244822,0.0,487282.244822,0.0
1142,C-XXXXX,item:268091,12190.081633,2640446.959202,0.0,2640446.959202,0.0
1143,C-XXXXX,item:268967,4818.755102,492100.999924,0.0,492100.999924,0.0
1143,C-XXXXX,item:268091,13216.040816,2653663.000018,0.0,2653663.000018,0.0
1144,C-XXXXX,item:268967,4479.857143,496580.857067,0.0,496580.857067,0.0
1144,C-XXXXX,item:268091,14242.0,2667905.000018,0.0,2667905.000018,0.0
1145,C-XXXXX,item:268967,4776.836735,501357.693802,0.0,501357.693802,0.0
1145,C-XXXXX,item:268091,14149.346939,2682054.346957,0.0,2682054.346957,0.0
1146,C-XXXXX,item:268967,5073.816327,506431.510129,0.0,506431.510129,0.0
1146,C-XXXXX,item:268091,14056.693877,2696111.040834,0.0,2696111.040834,0.0
1147,C-XXXXX,item:268967,5370.795919,511802.306047,0.0,511802.306047,0.0
1147,C-XXXXX,item:268091,13964.040816,2710075.08165,0.0,2710075.08165,0.0
1148,C-XXXXX,item:268967,5667.77551,517470.081558,0.0,517470.081558,0.0
1148,C-XXXXX,item:268091,13871.387755,2723946.469405,0.0,2723946.469405,0.0
1149,C-XXXXX,item:268967,5964.755102,523434.83666,0.0,523434.83666,0.0
1149,C-XXXXX,item:268091,13778.734694,2737725.204099,0.0,2737725.204099,0.0
1150,C-XXXXX,item:268967,6261.734694,529696.571354,0.0,529696.571354,0.0
1150,C-XXXXX,item:268091,13686.081632,2751411.285731,0.0,2751411.285731,0.0
1151,C-XXXXX,item:268967,6558.714286,536255.28564,0.0,536255.28564,0.0
1151,C-XXXXX,item:268091,13593.428571,2765004.714302,0.0,2765004.714302,0.0
1152,C-XXXXX,item:268967,6196.897959,542452.183599,0.0,542452.183599,0.0
1152,C-XXXXX,item:268091,13269.510204,2778274.224506,0.0,2778274.224506,0.0
1153,C-XXXXX,item:268967,5835.081633,548287.265232,0.0,548287.265232,0.0
1153,C-XXXXX,item:268091,12945.591836,2791219.816342,0.0,2791219.816342,0.0
1154,C-XXXXX,item:268967,5473.265306,553760.530539,0.0,553760.530539,0.0
1154,C-XXXXX,item:268091,12621.673469,2803841.489811,0.0,2803841.489811,0.0
1155,C-XXXXX,item:268967,5111.44898,558871.979518,0.0,558871.979518,0.0
1155,C-XXXXX,item:268091,12297.755102,2816139.244913,0.0,2816139.244913,0.0
1156,C-XXXXX,item:268967,4749.632653,563621.612171,0.0,563621.612171,0.0
1156,C-XXXXX,item:268091,11973.836735,2828113.081648,0.0,2828113.081648,0.0
1157,C-XXXXX,item:268967,4387.816327,568009.428498,0.0,568009.428498,0.0
1157,C-XXXXX,item:268091,11649.918367,2839763.000015,0.0,2839763.000015,0.0
1158,C-XXXXX,item:268967,4026.0,572035.428498,0.0,572035.428498,0.0
1158,C-XXXXX,item:268091,11326.0,2851089.000015,0.0,2851089.000015,0.0
1159,C-XXXXX,item:268967,4333.836735,576369.265233,0.0,576369.265233,0.0
1159,C-XXXXX,item:268091,11073.306122,2862162.306137,0.0,2862162.306137,0.0
1160,C-XXXXX,item:268967,4641.673469,581010.938702,0.0,581010.938702,0.0
1160,C-XXXXX,item:268091,10820.612245,2872982.918382,0.0,2872982.918382,0.0
1161,C-XXXXX,item:268967,4949.510204,585960.448906,0.0,585960.448906,0.0
1161,C-XXXXX,item:268091,10567.918367,2883550.83675,0.0,2883550.83675,0.0
1162,C-XXXXX,item:268967,5257.346939,591217.795845,0.0,591217.795845,0.0
1162,C-XXXXX,item:268091,10315.22449,2893866.061239,0.0,2893866.061239,0.0
1163,C-XXXXX,item:268967,5565.183674,596782.979519,0.0,596782.979519,0.0
1163,C-XXXXX,item:268091,10062.530612,2903928.591851,0.0,2903928.591851,0.0
1164,C-XXXXX,item:268967,5873.020408,602655.999927,0.0,602655.999927,0.0
1164,C-XXXXX,item:268091,9809.836735,2913738.428586,0.0,2913738.428586,0.0
1165,C-XXXXX,item:268967,6180.857143,608836.85707,0.0,608836.85707,0.0
1165,C-XXXXX,item:268091,9557.142857,2923295.571443,0.0,2923295.571443,0.0
1166,C-XXXXX,item:268967,5965.938776,614802.795846,0.0,614802.795846,0.0
1166,C-XXXXX,item:268091,9847.102041,2933142.673484,0.0,2933142.673484,0.0
1167,C-XXXXX,item:268967,5751.020408,620553.816254,0.0,620553.816254,0.0
1167,C-XXXXX,item:268091,10137.061224,2943279.734708,0.0,2943279.734708,0.0
1168,C-XXXXX,item:268967,5536.102041,626089.918294,0.0,626089.918294,0.0
1168,C-XXXXX,item:268091,10427.020408,2953706.755116,0.0,2953706.755116,0.0
1169,C-XXXXX,item:268967,5321.183673,631411.101968,0.0,631411.101968,0.0
1169,C-XXXXX,item:268091,10716.979592,2964423.734708,0.0,2964423.734708,0.0
1170,C-XXXXX,item:268967,5106.265306,636517.367274,0.0,636517.367274,0.0
1170,C-XXXXX,item:268091,11006.938776,2975430.673484,0.0,2975430.673484,0.0
1171,C-XXXXX,item:268967,4891.346938,641408.714212,0.0,641408.714212,0.0
1171,C-XXXXX,item:268091,11296.897959,2986727.571443,0.0,2986727.571443,0.0
1172,C-XXXXX,item:268967,4676.428571,646085.142783,0.0,646085.142783,0.0
1172,C-XXXXX,item:268091,11586.857143,2998314.428586,0.0,2998314.428586,0.0
1173,C-XXXXX,item:268967,4651.591836,650736.734619,0.0,650736.734619,0.0
1173,C-XXXXX,item:268091,11689.142857,3010003.571443,0.0,3010003.571443,0.0
1174,C-XXXXX,item:268967,4626.755102,655363.489721,0.0,655363.489721,0.0
1174,C-XXXXX,item:268091,11791.428572,3021795.000015,0.0,3021795.000015,0.0
1175,C-XXXXX,item:268967,4601.918367,659965.408089,0.0,659965.408089,0.0
1175,C-XXXXX,item:268091,11893.714286,3033688.714301,0.0,3033688.714301,0.0
1176,C-XXXXX,item:268967,4577.081633,664542.489721,0.0,664542.489721,0.0
1176,C-XXXXX,item:268091,11996.0,3045684.714301,0.0,3045684.714301,0.0
1177,C-XXXXX,item:268967,4552.244898,669094.734619,0.0,669094.734619,0.0
1177,C-XXXXX,item:268091,12098.285714,3057783.000015,0.0,3057783.000015,0.0
1178,C-XXXXX,item:268967,4527.408164,673622.142783,0.0,673622.142783,0.0
1178,C-XXXXX,item:268091,12200.571429,3069983.571444,0.0,3069983.571444,0.0
1179,C-XXXXX,item:268967,4502.571429,678124.714212,0.0,678124.714212,0.0
1179,C-XXXXX,item:268091,12302.857143,3082286.428587,0.0,3082286.428587,0.0
1180,C-XXXXX,item:268967,4550.22449,682674.938702,0.0,682674.938702,0.0
1180,C-XXXXX,item:268091,11816.265306,3094102.693893,0.0,3094102.693893,0.0
1181,C-XXXXX,item:268967,4597.877551,687272.816253,0.0,687272.816253,0.0
1181,C-XXXXX,item:268091,11329.67347,3105432.367363,0.0,3105432.367363,0.0
1182,C-XXXXX,item:268967,4645.530612,691918.346866,0.0,691918.346866,0.0
1182,C-XXXXX,item:268091,10843.081633,3116275.448996,0.0,3116275.448996,0.0
1183,C-XXXXX,item:268967,4693.183674,696611.530539,0.0,696611.530539,0.0
1183,C-XXXXX,item:268091,10356.489796,3126631.938792,0.0,3126631.938792,0.0
1184,C-XXXXX,item:268967,4740.836735,701352.367274,0.0,701352.367274,0.0
1184,C-XXXXX,item:268091,9869.897959,3136501.836751,0.0,3136501.836751,0.0
1185,C-XXXXX,item:268967,4788.489796,706140.85707,0.0,706140.85707,0.0
1185,C-XXXXX,item:268091,9383.306123,3145885.142874,0.0,3145885.142874,0.0
1186,C-XXXXX,item:268967,4836.142857,710976.999927,0.0,710976.999927,0.0
1186,C-XXXXX,item:268091,8896.714286,3154781.85716,0.0,3154781.85716,0.0
1187,C-XXXXX,item:268967,4929.183673,715906.1836,0.0,715906.1836,0.0
1187,C-XXXXX,item:268091,8590.183674,3163372.040834,0.0,3163372.040834,0.0
1188,C-XXXXX,item:268967,5022.22449,720928.40809,0.0,720928.40809,0.0
1188,C-XXXXX,item:268091,8283.653061,3171655.693895,0.0,3171655.693895,0.0
1189,C-XXXXX,item:268967,5115.265306,726043.673396,0.0,726043.673396,0.0
1189,C-XXXXX,item:268091,7977.122449,3179632.816344,0.0,3179632.816344,0.0
1190,C-XXXXX,item:268967,5208.306122,731251.979518,0.0,731251.979518,0.0
1190,C-XXXXX,item:268091,7670.591837,3187303.408181,0.0,3187303.408181,0.0
1191,C-XXXXX,item:268967,5301.346938,736553.326456,0.0,736553.326456,0.0
1191,C-XXXXX,item:268091,7364.061225,3194667.469406,0.0,3194667.469406,0.0
1192,C-XXXXX,item:268967,5394.387755,741947.714211,0.0,741947.714211,0.0
1192,C-XXXXX,item:268091,7057.530612,3201725.000018,0.0,3201725.000018,0.0
1193,C-XXXXX,item:268967,5487.428571,747435.142782,0.0,747435.142782,0.0
1193,C-XXXXX,item:268091,6751.0,3208476.000018,0.0,3208476.000018,0.0
1194,C-XXXXX,item:268967,4703.510204,752138.652986,0.0,752138.652986,0.0
1194,C-XXXXX,item:268091,7648.163265,3216124.163283,0.0,3216124.163283,0.0
1195,C-XXXXX,item:268967,3919.591836,756058.244822,0.0,756058.244822,0.0
1195,C-XXXXX,item:268091,8545.326531,3224669.489814,0.0,3224669.489814,0.0
1196,C-XXXXX,item:268967,3135.673469,759193.918291,0.0,759193.918291,0.0
1196,C-XXXXX,item:268091,9442.489796,3234111.97961,0.0,3234111.97961,0.0
1197,C-XXXXX,item:268967,2351.755102,761545.673393,0.0,761545.673393,0.0
1197,C-XXXXX,item:268091,10339.653061,3244451.632671,0.0,3244451.632671,0.0
1198,C-XXXXX,item:268967,1567.836735,763113.510128,0.0,763113.510128,0.0
1198,C-XXXXX,item:268091,11236.816326,3255688.448997,0.0,3255688.448997,0.0
1199,C-XXXXX,item:268967,783.918367,763897.428495,0.0,763897.428495,0.0
1199,C-XXXXX,item:268091,12133.979592,3267822.428589,0.0,3267822.428589,0.0
1200,C-XXXXX,item:268967,0.0,763897.428495,0.0,763897.428495,0.0
1200,C-XXXXX,item:268091,13031.142857,3280853.571446,0.0,3280853.571446,0.0
1201,C-XXXXX,item:268967,0.0,763897.428495,0.0,763897.428495,0.0
1201,C-XXXXX,item:268091,12431.469388,3293285.040834,0.0,3293285.040834,0.0
1202,C-XXXXX,item:268967,0.0,763897.428495,0.0,763897.428495,0.0
1202,C-XXXXX,item:268091,11831.795918,3305116.836752,0.0,3305116.836752,0.0
1203,C-XXXXX,item:268967,0.0,763897.428495,0.0,763897.428495,0.0
1203,C-XXXXX,item:268091,11232.122449,3316348.9592,0.0,3316348.9592,0.0
1204,C-XXXXX,item:268967,0.0,763897.428495,0.0,763897.428495,0.0
1204,C-XXXXX,item:268091,10632.448979,3326981.40818,0.0,3326981.40818,0.0
1205,C-XXXXX,item:268967,0.0,763897.428495,0.0,763897.428495,0.0
1205,C-XXXXX,item:268091,10032.77551,3337014.18369,0.0,3337014.18369,0.0
1206,C-XXXXX,item:268967,0.0,763897.428495,0.0,763897.428495,0.0
1206,C-XXXXX,item:268091,9433.10204,3346447.28573,0.0,3346447.28573,0.0
1207,C-XXXXX,item:268967,0.0,763897.428495,0.0,763897.428495,0.0
1207,C-XXXXX,item:268091,8833.428571,3355280.714301,0.0,3355280.714301,0.0
1208,C-XXXXX,item:268967,0.0,763897.428495,0.0,763897.428495,0.0
1208,C-XXXXX,item:268091,8181.632653,3363462.346954,0.0,3363462.346954,0.0
1209,C-XXXXX,item:268967,0.0,763897.428495,0.0,763897.428495,0.0
1209,C-XXXXX,item:268091,7529.836734,3370992.183688,0.0,3370992.183688,0.0
1210,C-XXXXX,item:268967,0.0,763897.428495,0.0,763897.428495,0.0
1210,C-XXXXX,item:268091,6878.040816,3377870.224504,0.0,3377870.224504,0.0
1211,C-XXXXX,item:268967,0.0,763897.428495,0.0,763897.428495,0.0
1211,C-XXXXX,item:268091,6226.244898,3384096.469402,0.0,3384096.469402,0.0
1212,C-XXXXX,item:268967,0.0,763897.428495,0.0,763897.428495,0.0
1212,C-XXXXX,item:268091,5574.44898,3389670.918382,0.0,3389670.918382,0.0
1213,C-XXXXX,item:268967,0.0,763897.428495,0.0,763897.428495,0.0
1213,C-XXXXX,item:268091,4922.653061,3394593.571443,0.0,3394593.571443,0.0
1214,C-XXXXX,item:268967,0.0,763897.428495,0.0,763897.428495,0.0
1214,C-XXXXX,item:268091,4270.857143,3398864.428586,0.0,3398864.428586,0.0
1215,C-XXXXX,item:268967,0.0,763897.428495,0.0,763897.428495,0.0
1215,C-XXXXX,item:268091,4299.67347,3403164.102056,0.0,3403164.102056,0.0
1216,C-XXXXX,item:268967,0.0,763897.428495,0.0,763897.428495,0.0
1216,C-XXXXX,item:268091,4328.489796,3407492.591852,0.0,3407492.591852,0.0
1217,C-XXXXX,item:268967,0.0,763897.428495,0.0,763897.428495,0.0
1217,C-XXXXX,item:268091,4357.306123,3411849.897974,0.0,3411849.897974,0.0
1218,C-XXXXX,item:268967,0.0,763897.428495,0.0,763897.428495,0.0
1218,C-XXXXX,item:268091,4386.122449,3416236.020424,0.0,3416236.020424,0.0
1219,C-XXXXX,item:268967,0.0,763897.428495,0.0,763897.428495,0.0
1219,C-XXXXX,item:268091,4414.938776,3420650.9592,0.0,3420650.9592,0.0
1220,C-XXXXX,item:268967,0.0,763897.428495,0.0,763897.428495,0.0
1220,C-XXXXX,item:268091,4443.755102,3425094.714302,0.0,3425094.714302,0.0
1221,C-XXXXX,item:268967,0.0,763897.428495,0.0,763897.428495,0.0
1221,C-XXXXX,item:268091,4472.571429,3429567.285731,0.0,3429567.285731,0.0
1222,C-XXXXX,item:268967,170.326531,764067.755026,0.0,764067.755026,0.0
1222,C-XXXXX,item:268091,5306.040817,3434873.326548,0.0,3434873.326548,0.0
1223,C-XXXXX,item:268967,340.653061,764408.408087,0.0,764408.408087,0.0
1223,C-XXXXX,item:268091,6139.510204,3441012.836752,0.0,3441012.836752,0.0
1224,C-XXXXX,item:268967,510.979592,764919.387678,0.0,764919.387678,0.0
1224,C-XXXXX,item:268091,6972.979592,3447985.816344,0.0,3447985.816344,0.0
1225,C-XXXXX,item:268967,681.306122,765600.693801,0.0,765600.693801,0.0
1225,C-XXXXX,item:268091,7806.44898,3455792.265324,0.0,3455792.265324,0.0
1226,C-XXXXX,item:268967,851.632653,766452.326454,0.0,766452.326454,0.0
1226,C-XXXXX,item:268091,8639.918368,3464432.183692,0.0,3464432.183692,0.0
1227,C-XXXXX,item:268967,1021.959183,767474.285637,0.0,767474.285637,0.0
1227,C-XXXXX,item:268091,9473.387755,3473905.571447,0.0,3473905.571447,0.0
1228,C-XXXXX,item:268967,1192.285714,768666.571351,0.0,768666.571351,0.0
1228,C-XXXXX,item:268091,10306.857143,3484212.42859,0.0,3484212.42859,0.0
1229,C-XXXXX,item:268967,1496.428571,770162.999922,0.0,770162.999922,0.0
1229,C-XXXXX,item:268091,10309.693878,3494522.122468,0.0,3494522.122468,0.0
1230,C-XXXXX,item:268967,1800.571428,771963.57135,0.0,771963.57135,0.0
1230,C-XXXXX,item:268091,10312.530612,3504834.65308,0.0,3504834.65308,0.0
1231,C-XXXXX,item:268967,2104.714285,774068.285636,0.0,774068.285636,0.0
1231,C-XXXXX,item:268091,10315.367347,3515150.020427,0.0,3515150.020427,0.0
1232,C-XXXXX,item:268967,2408.857143,776477.142778,0.0,776477.142778,0.0
1232,C-XXXXX,item:268091,10318.204082,3525468.224509,0.0,3525468.224509,0.0
1233,C-XXXXX,item:268967,2713.0,779190.142778,0.0,779190.142778,0.0
1233,C-XXXXX,item:268091,10321.040817,3535789.265326,0.0,3535789.265326,0.0
1234,C-XXXXX,item:268967,3017.142857,782207.285635,0.0,782207.285635,0.0
1234,C-XXXXX,item:268091,10323.877551,3546113.142877,0.0,3546113.142877,0.0
1235,C-XXXXX,item:268967,3321.285714,785528.571349,0.0,785528.571349,0.0
1235,C-XXXXX,item:268091,10326.714286,3556439.857163,0.0,3556439.857163,0.0
1236,C-XXXXX,item:268967,2846.816326,788375.387675,0.0,788375.387675,0.0
1236,C-XXXXX,item:268091,10439.040817,3566878.89798,0.0,3566878.89798,0.0
1237,C-XXXXX,item:268967,2372.346939,790747.734614,0.0,790747.734614,0.0
1237,C-XXXXX,item:268091,10551.367347,3577430.265327,0.0,3577430.265327,0.0
1238,C-XXXXX,item:268967,1897.877551,792645.612165,0.0,792645.612165,0.0
1238,C-XXXXX,item:268091,10663.693878,3588093.959204,0.0,3588093.959204,0.0
1239,C-XXXXX,item:268967,1423.408163,794069.020328,0.0,794069.020328,0.0
1239,C-XXXXX,item:268091,10776.020408,3598869.979613,0.0,3598869.979613,0.0
1240,C-XXXXX,item:268967,948.938775,795017.959103,0.0,795017.959103,0.0
1240,C-XXXXX,item:268091,10888.346939,3609758.326552,0.0,3609758.326552,0.0
1241,C-XXXXX,item:268967,474.469388,795492.428491,0.0,795492.428491,0.0
1241,C-XXXXX,item:268091,11000.673469,3620759.000021,0.0,3620759.000021,0.0
1242,C-XXXXX,item:268967,0.0,795492.428491,0.0,795492.428491,0.0
1242,C-XXXXX,item:268091,11113.0,3631872.000021,0.0,3631872.000021,0.0
1243,C-XXXXX,item:268967,0.0,795492.428491,0.0,795492.428491,0.0
1243,C-XXXXX,item:268091,10845.77551,3642717.775531,0.0,3642717.775531,0.0
1244,C-XXXXX,item:268967,0.0,795492.428491,0.0,795492.428491,0.0
1244,C-XXXXX,item:268091,10578.55102,3653296.326551,0.0,3653296.326551,0.0
1245,C-XXXXX,item:268967,0.0,795492.428491,0.0,795492.428491,0.0
1245,C-XXXXX,item:268091,10311.32653,3663607.653082,0.0,3663607.653082,0.0
1246,C-XXXXX,item:268967,0.0,795492.428491,0.0,795492.428491,0.0
1246,C-XXXXX,item:268091,10044.102041,3673651.755122,0.0,3673651.755122,0.0
1247,C-XXXXX,item:268967,0.0,795492.428491,0.0,795492.428491,0.0
1247,C-XXXXX,item:268091,9776.877551,3683428.632673,0.0,3683428.632673,0.0
1248,C-XXXXX,item:268967,0.0,795492.428491,0.0,795492.428491,0.0
1248,C-XXXXX,item:268091,9509.653061,3692938.285734,0.0,3692938.285734,0.0
1249,C-XXXXX,item:268967,0.0,795492.428491,0.0,795492.428491,0.0
1249,C-XXXXX,item:268091,9242.428571,3702180.714305,0.0,3702180.714305,0.0
1250,C-XXXXX,item:268967,391.734694,795884.163185,0.0,795884.163185,0.0
1250,C-XXXXX,item:268091,8915.918367,3711096.632672,0.0,3711096.632672,0.0
1251,C-XXXXX,item:268967,783.469388,796667.632573,0.0,796667.632573,0.0
1251,C-XXXXX,item:268091,8589.408163,3719686.040835,0.0,3719686.040835,0.0
1252,C-XXXXX,item:268967,1175.204082,797842.836654,0.0,797842.836654,0.0
1252,C-XXXXX,item:268091,8262.897959,3727948.938794,0.0,3727948.938794,0.0
1253,C-XXXXX,item:268967,1566.938775,799409.77543,0.0,799409.77543,0.0
1253,C-XXXXX,item:268091,7936.387755,3735885.326549,0.0,3735885.326549,0.0
1254,C-XXXXX,item:268967,1958.673469,801368.448899,0.0,801368.448899,0.0
1254,C-XXXXX,item:268091,7609.877551,3743495.2041,0.0,3743495.2041,0.0
1255,C-XXXXX,item:268967,2350.408163,803718.857062,0.0,803718.857062,0.0
1255,C-XXXXX,item:268091,7283.367347,3750778.571447,0.0,3750778.571447,0.0
1256,C-XXXXX,item:268967,2742.142857,806460.999919,0.0,806460.999919,0.0
1256,C-XXXXX,item:268091,6956.857143,3757735.42859,0.0,3757735.42859,0.0
