day,node_id,item_id,stock_end_of_day
85,SDC-VD0910216A,item:002612,269.438797
85,SDC-VD0914320A,item:055703,281.772291
85,SDC-VD0914360C,item:338929,2277.5
85,SDC-VD0914690A,item:042342,84252.5175
85,SDC-VD0949099A,item:021081,125128.430956
85,SDC-VD0951020A,item:001757,256.623801
85,SDC-VD0951020A,item:001848,430.70769
85,SDC-VD0960508A,item:021081,125150.980273
85,SDC-VD0964290A,item:055703,287.375266
85,SDC-VD0972460A,item:021081,125157.745068
85,SDC-VD0975221A,item:021081,125157.745068
85,SDC-VD0989480A,item:426331,174.2525
85,SDC-VD0990780A,item:002612,282.503941
85,SDC-VD0993480A,item:344135,1441.5625
85,SDC-VD1091642A,item:001893,250.567059
85,SDC-VD1091642A,item:002612,286.423484
85,SDC-VD1095770A,item:734545,193.791249
85,SDC-VD1096202A,item:039668,287.208123
86,SDC-1450,item:007923,3930.08
86,SDC-1450,item:021081,3913661.684636
86,SDC-1450,item:693055,924.665
86,SDC-1450,item:773474,1786.12283
86,SDC-VD0500655A,item:002612,286.421073
86,SDC-VD0505677A,item:099439,443.264291
86,SDC-VD0508918A,item:730384,482.83
86,SDC-VD0514881A,item:016332,280.569224
86,SDC-VD0518684A,item:001893,264.192938
86,SDC-VD0519670A,item:001848,268.146883
86,SDC-VD0519670A,item:029313,287.096321
86,SDC-VD0520115A,item:708073,192.293688
86,SDC-VD0520132A,item:038005,170.856681
86,SDC-VD0520132A,item:049371,246.828378
86,SDC-VD0525412A,item:333362,1205.909091
86,SDC-VD0901566A,item:338928,1441.5625
86,SDC-VD0910216A,item:001893,218.602895
86,SDC-VD0910216A,item:002612,269.405049
86,SDC-VD0914320A,item:055703,281.770941
86,SDC-VD0914360C,item:338929,2277.5
86,SDC-VD0914690A,item:042342,84252.5175
86,SDC-VD0949099A,item:021081,125128.430955
86,SDC-VD0951020A,item:001757,256.585231
86,SDC-VD0951020A,item:001848,430.699012
86,SDC-VD0960508A,item:021081,125150.980273
86,SDC-VD0964290A,item:055703,287.374688
86,SDC-VD0972460A,item:021081,125157.745068
86,SDC-VD0975221A,item:021081,125157.745068
86,SDC-VD0989480A,item:426331,174.2525
86,SDC-VD0990780A,item:002612,282.494298
86,SDC-VD0993480A,item:344135,1441.5625
86,SDC-VD1091642A,item:001893,250.530418
86,SDC-VD1091642A,item:002612,286.421073
86,SDC-VD1095770A,item:734545,193.601249
86,SDC-VD1096202A,item:039668,287.207159
87,SDC-1450,item:007923,3930.08
87,SDC-1450,item:021081,3913661.8896
87,SDC-1450,item:693055,924.665
87,SDC-1450,item:773474,1786.12283
87,SDC-VD0500655A,item:002612,286.418663
87,SDC-VD0505677A,item:099439,443.216078
87,SDC-VD0508918A,item:730384,482.83
87,SDC-VD0514881A,item:016332,280.557653
87,SDC-VD0518684A,item:001893,264.174617
87,SDC-VD0519670A,item:001848,268.126634
87,SDC-VD0519670A,item:029313,287.095357
87,SDC-VD0520115A,item:708073,192.105351
87,SDC-VD0520132A,item:038005,170.856681
87,SDC-VD0520132A,item:049371,246.792701
87,SDC-VD0525412A,item:333362,1205.909091
87,SDC-VD0901566A,item:338928,1441.5625
87,SDC-VD0910216A,item:001893,218.47465
87,SDC-VD0910216A,item:002612,269.3713
87,SDC-VD0914320A,item:055703,281.769591
87,SDC-VD0914360C,item:338929,2277.5
87,SDC-VD0914690A,item:042342,84252.5175
87,SDC-VD0949099A,item:021081,125128.430955
87,SDC-VD0951020A,item:001757,256.546661
87,SDC-VD0951020A,item:001848,430.690333
87,SDC-VD0960508A,item:021081,125150.980273
87,SDC-VD0964290A,item:055703,287.374109
87,SDC-VD0972460A,item:021081,125157.745068
87,SDC-VD0975221A,item:021081,125157.745068
87,SDC-VD0989480A,item:426331,174.2525
87,SDC-VD0990780A,item:002612,282.484656
87,SDC-VD0993480A,item:344135,1441.5625
87,SDC-VD1091642A,item:001893,250.493776
87,SDC-VD1091642A,item:002612,286.418663
87,SDC-VD1095770A,item:734545,193.411249
87,SDC-VD1096202A,item:039668,287.206195
88,SDC-1450,item:007923,3930.08
88,SDC-1450,item:021081,3922199.544389
88,SDC-1450,item:693055,924.665
88,SDC-1450,item:773474,1786.12283
88,SDC-VD0500655A,item:002612,286.416252
88,SDC-VD0505677A,item:099439,443.167866
88,SDC-VD0508918A,item:730384,482.83
88,SDC-VD0514881A,item:016332,280.546082
88,SDC-VD0518684A,item:001893,264.156296
88,SDC-VD0519670A,item:001848,268.106384
88,SDC-VD0519670A,item:029313,287.094392
88,SDC-VD0520115A,item:708073,191.917013
88,SDC-VD0520132A,item:038005,170.856681
88,SDC-VD0520132A,item:049371,246.757024
88,SDC-VD0525412A,item:333362,1205.909091
88,SDC-VD0901566A,item:338928,1441.5625
88,SDC-VD0910216A,item:001893,218.346405
88,SDC-VD0910216A,item:002612,269.337551
88,SDC-VD0914320A,item:055703,281.768241
88,SDC-VD0914360C,item:338929,2277.5
88,SDC-VD0914690A,item:042342,84252.5175
88,SDC-VD0949099A,item:021081,125128.430955
88,SDC-VD0951020A,item:001757,256.508091
88,SDC-VD0951020A,item:001848,430.681655
88,SDC-VD0960508A,item:021081,125150.980273
88,SDC-VD0964290A,item:055703,287.373531
88,SDC-VD0972460A,item:021081,125157.745068
88,SDC-VD0975221A,item:021081,125157.745068
88,SDC-VD0989480A,item:426331,174.2525
88,SDC-VD0990780A,item:002612,282.475013
88,SDC-VD0993480A,item:344135,1441.5625
88,SDC-VD1091642A,item:001893,250.457135
88,SDC-VD1091642A,item:002612,286.416252
88,SDC-VD1095770A,item:734545,193.221249
88,SDC-VD1096202A,item:039668,287.20523
89,SDC-1450,item:007923,3930.08
89,SDC-1450,item:021081,3922197.806237
89,SDC-1450,item:693055,924.665
89,SDC-1450,item:773474,1786.12283
89,SDC-VD0500655A,item:002612,286.413841
89,SDC-VD0505677A,item:099439,443.119653
89,SDC-VD0508918A,item:730384,482.83
89,SDC-VD0514881A,item:016332,280.534511
89,SDC-VD0518684A,item:001893,264.137975
89,SDC-VD0519670A,item:001848,268.086135
89,SDC-VD0519670A,item:029313,287.093428
89,SDC-VD0520115A,item:708073,191.728676
89,SDC-VD0520132A,item:038005,170.856681
89,SDC-VD0520132A,item:049371,246.721346
89,SDC-VD0525412A,item:333362,1205.909091
89,SDC-VD0901566A,item:338928,1441.5625
89,SDC-VD0910216A,item:001893,218.218159
89,SDC-VD0910216A,item:002612,269.303802
89,SDC-VD0914320A,item:055703,281.766891
89,SDC-VD0914360C,item:338929,2277.5
89,SDC-VD0914690A,item:042342,84252.5175
89,SDC-VD0949099A,item:021081,125128.430955
89,SDC-VD0951020A,item:001757,256.469521
89,SDC-VD0951020A,item:001848,430.672977
89,SDC-VD0960508A,item:021081,125150.980273
89,SDC-VD0964290A,item:055703,287.372952
89,SDC-VD0972460A,item:021081,125157.745068
89,SDC-VD0975221A,item:021081,125157.745068
89,SDC-VD0989480A,item:426331,174.2525
89,SDC-VD0990780A,item:002612,282.465371
89,SDC-VD0993480A,item:344135,1441.5625
89,SDC-VD1091642A,item:001893,250.420493
89,SDC-VD1091642A,item:002612,286.413841
89,SDC-VD1095770A,item:734545,193.031249
89,SDC-VD1096202A,item:039668,287.204266
90,SDC-1450,item:007923,3930.08
90,SDC-1450,item:021081,3922197.500208
90,SDC-1450,item:693055,924.665
90,SDC-1450,item:773474,1786.12283
90,SDC-VD0500655A,item:002612,286.411431
90,SDC-VD0505677A,item:099439,443.071441
90,SDC-VD0508918A,item:730384,482.83
90,SDC-VD0514881A,item:016332,280.52294
90,SDC-VD0518684A,item:001893,264.119655
90,SDC-VD0519670A,item:001848,268.065886
90,SDC-VD0519670A,item:029313,287.092464
90,SDC-VD0520115A,item:708073,191.540338
90,SDC-VD0520132A,item:038005,170.856681
90,SDC-VD0520132A,item:049371,246.685669
90,SDC-VD0525412A,item:333362,1205.909091
90,SDC-VD0901566A,item:338928,1441.5625
90,SDC-VD0910216A,item:001893,218.089914
90,SDC-VD0910216A,item:002612,269.270054
90,SDC-VD0914320A,item:055703,281.765541
90,SDC-VD0914360C,item:338929,2277.5
90,SDC-VD0914690A,item:042342,84252.5175
90,SDC-VD0949099A,item:021081,125128.430955
90,SDC-VD0951020A,item:001757,256.430951
90,SDC-VD0951020A,item:001848,430.664299
90,SDC-VD0960508A,item:021081,125150.980273
90,SDC-VD0964290A,item:055703,287.372374
90,SDC-VD0972460A,item:021081,125157.745068
90,SDC-VD0975221A,item:021081,125157.745068
90,SDC-VD0989480A,item:426331,174.2525
90,SDC-VD0990780A,item:002612,282.455728
90,SDC-VD0993480A,item:344135,1441.5625
90,SDC-VD1091642A,item:001893,250.383852
90,SDC-VD1091642A,item:002612,286.411431
90,SDC-VD1095770A,item:734545,192.841249
90,SDC-VD1096202A,item:039668,287.203302
91,SDC-1450,item:007923,3930.08
91,SDC-1450,item:021081,3922198.525177
91,SDC-1450,item:693055,924.665
91,SDC-1450,item:773474,1786.12283
91,SDC-VD0500655A,item:002612,286.40902
91,SDC-VD0505677A,item:099439,443.023228
91,SDC-VD0508918A,item:730384,482.83
91,SDC-VD0514881A,item:016332,280.511369
91,SDC-VD0518684A,item:001893,264.101334
91,SDC-VD0519670A,item:001848,268.045637
91,SDC-VD0519670A,item:029313,287.0915
91,SDC-VD0520115A,item:708073,191.352001
91,SDC-VD0520132A,item:038005,170.856681
91,SDC-VD0520132A,item:049371,246.649992
91,SDC-VD0525412A,item:333362,1205.909091
91,SDC-VD0901566A,item:338928,1441.5625
91,SDC-VD0910216A,item:001893,217.961669
91,SDC-VD0910216A,item:002612,269.236305
91,SDC-VD0914320A,item:055703,281.764191
91,SDC-VD0914360C,item:338929,2277.5
91,SDC-VD0914690A,item:042342,84252.5175
91,SDC-VD0949099A,item:021081,125128.430955
91,SDC-VD0951020A,item:001757,256.392381
91,SDC-VD0951020A,item:001848,430.65562
91,SDC-VD0960508A,item:021081,125150.980273
91,SDC-VD0964290A,item:055703,287.371795
91,SDC-VD0972460A,item:021081,125157.745068
91,SDC-VD0975221A,item:021081,125157.745068
91,SDC-VD0989480A,item:426331,174.2525
91,SDC-VD0990780A,item:002612,282.446086
91,SDC-VD0993480A,item:344135,1441.5625
91,SDC-VD1091642A,item:001893,250.34721
91,SDC-VD1091642A,item:002612,286.40902
91,SDC-VD1095770A,item:734545,192.651249
91,SDC-VD1096202A,item:039668,287.202338
92,SDC-1450,item:007923,3930.08
92,SDC-1450,item:021081,3922196.680233
92,SDC-1450,item:693055,924.665
92,SDC-1450,item:773474,1786.12283
92,SDC-VD0500655A,item:002612,286.406609
92,SDC-VD0505677A,item:099439,442.975016
92,SDC-VD0508918A,item:730384,482.83
92,SDC-VD0514881A,item:016332,280.499798
92,SDC-VD0518684A,item:001893,264.083013
92,SDC-VD0519670A,item:001848,268.025387
92,SDC-VD0519670A,item:029313,287.090535
92,SDC-VD0520115A,item:708073,191.163663
92,SDC-VD0520132A,item:038005,170.856681
92,SDC-VD0520132A,item:049371,246.614315
92,SDC-VD0525412A,item:333362,1205.909091
92,SDC-VD0901566A,item:338928,1441.5625
92,SDC-VD0910216A,item:001893,217.833424
92,SDC-VD0910216A,item:002612,269.202556
92,SDC-VD0914320A,item:055703,281.762841
92,SDC-VD0914360C,item:338929,2277.5
92,SDC-VD0914690A,item:042342,84252.5175
92,SDC-VD0949099A,item:021081,125128.430955
92,SDC-VD0951020A,item:001757,256.353811
92,SDC-VD0951020A,item:001848,430.646942
92,SDC-VD0960508A,item:021081,125150.980273
92,SDC-VD0964290A,item:055703,287.371216
92,SDC-VD0972460A,item:021081,125157.745068
92,SDC-VD0975221A,item:021081,125157.745068
92,SDC-VD0989480A,item:426331,174.2525
92,SDC-VD0990780A,item:002612,282.436443
92,SDC-VD0993480A,item:344135,1441.5625
92,SDC-VD1091642A,item:001893,250.310569
92,SDC-VD1091642A,item:002612,286.406609
92,SDC-VD1095770A,item:734545,192.461249
92,SDC-VD1096202A,item:039668,287.201373
93,SDC-1450,item:007923,3930.08
93,SDC-1450,item:021081,3922196.167749
93,SDC-1450,item:693055,924.665
93,SDC-1450,item:773474,1786.12283
93,SDC-VD0500655A,item:002612,286.404199
93,SDC-VD0505677A,item:099439,442.926803
93,SDC-VD0508918A,item:730384,482.83
93,SDC-VD0514881A,item:016332,280.488227
93,SDC-VD0518684A,item:001893,264.064692
93,SDC-VD0519670A,item:001848,268.005138
93,SDC-VD0519670A,item:029313,287.089571
93,SDC-VD0520115A,item:708073,190.975326
93,SDC-VD0520132A,item:038005,170.856681
93,SDC-VD0520132A,item:049371,246.578637
93,SDC-VD0525412A,item:333362,1205.909091
93,SDC-VD0901566A,item:338928,1441.5625
93,SDC-VD0910216A,item:001893,217.705178
93,SDC-VD0910216A,item:002612,269.168807
93,SDC-VD0914320A,item:055703,281.761491
93,SDC-VD0914360C,item:338929,2277.5
93,SDC-VD0914690A,item:042342,84252.5175
93,SDC-VD0949099A,item:021081,125128.430955
93,SDC-VD0951020A,item:001757,256.315241
93,SDC-VD0951020A,item:001848,430.638264
93,SDC-VD0960508A,item:021081,125150.980273
93,SDC-VD0964290A,item:055703,287.370638
93,SDC-VD0972460A,item:021081,125157.745068
93,SDC-VD0975221A,item:021081,125157.745068
93,SDC-VD0989480A,item:426331,174.2525
93,SDC-VD0990780A,item:002612,282.426801
93,SDC-VD0993480A,item:344135,1441.5625
93,SDC-VD1091642A,item:001893,250.273927
93,SDC-VD1091642A,item:002612,286.404199
93,SDC-VD1095770A,item:734545,192.271249
93,SDC-VD1096202A,item:039668,287.200409
94,SDC-1450,item:007923,3930.08
94,SDC-1450,item:021081,3922195.860258
94,SDC-1450,item:693055,924.665
94,SDC-1450,item:773474,1786.12283
94,SDC-VD0500655A,item:002612,286.401788
94,SDC-VD0505677A,item:099439,442.878591
94,SDC-VD0508918A,item:730384,482.83
94,SDC-VD0514881A,item:016332,280.476656
94,SDC-VD0518684A,item:001893,264.046372
94,SDC-VD0519670A,item:001848,267.984889
94,SDC-VD0519670A,item:029313,287.088607
94,SDC-VD0520115A,item:708073,190.786988
94,SDC-VD0520132A,item:038005,170.856681
94,SDC-VD0520132A,item:049371,246.54296
94,SDC-VD0525412A,item:333362,1205.909091
94,SDC-VD0901566A,item:338928,1441.5625
94,SDC-VD0910216A,item:001893,217.576933
94,SDC-VD0910216A,item:002612,269.135059
94,SDC-VD0914320A,item:055703,281.760141
94,SDC-VD0914360C,item:338929,2277.5
94,SDC-VD0914690A,item:042342,84252.5175
94,SDC-VD0949099A,item:021081,125128.430955
94,SDC-VD0951020A,item:001757,256.276671
94,SDC-VD0951020A,item:001848,430.629586
94,SDC-VD0960508A,item:021081,125150.980273
94,SDC-VD0964290A,item:055703,287.370059
94,SDC-VD0972460A,item:021081,125157.745068
94,SDC-VD0975221A,item:021081,125157.745068
94,SDC-VD0989480A,item:426331,174.2525
94,SDC-VD0990780A,item:002612,282.417158
94,SDC-VD0993480A,item:344135,1441.5625
94,SDC-VD1091642A,item:001893,250.237286
94,SDC-VD1091642A,item:002612,286.401788
94,SDC-VD1095770A,item:734545,192.081249
94,SDC-VD1096202A,item:039668,287.199445
95,SDC-1450,item:007923,3930.08
95,SDC-1450,item:021081,3927783.34492
95,SDC-1450,item:693055,924.665
95,SDC-1450,item:773474,1786.12283
95,SDC-VD0500655A,item:002612,286.399378
95,SDC-VD0505677A,item:099439,442.830378
95,SDC-VD0508918A,item:730384,482.83
95,SDC-VD0514881A,item:016332,280.465085
95,SDC-VD0518684A,item:001893,264.028051
95,SDC-VD0519670A,item:001848,267.96464
95,SDC-VD0519670A,item:029313,287.087643
95,SDC-VD0520115A,item:708073,190.598651
95,SDC-VD0520132A,item:038005,170.856681
95,SDC-VD0520132A,item:049371,246.507283
95,SDC-VD0525412A,item:333362,1205.909091
95,SDC-VD0901566A,item:338928,1441.5625
95,SDC-VD0910216A,item:001893,217.448688
95,SDC-VD0910216A,item:002612,269.10131
95,SDC-VD0914320A,item:055703,281.758791
95,SDC-VD0914360C,item:338929,2277.5
95,SDC-VD0914690A,item:042342,84252.5175
95,SDC-VD0949099A,item:021081,125128.430955
95,SDC-VD0951020A,item:001757,256.238101
95,SDC-VD0951020A,item:001848,430.620907
95,SDC-VD0960508A,item:021081,125150.980273
95,SDC-VD0964290A,item:055703,287.369481
95,SDC-VD0972460A,item:021081,125157.745068
95,SDC-VD0975221A,item:021081,125157.745068
95,SDC-VD0989480A,item:426331,174.2525
95,SDC-VD0990780A,item:002612,282.407516
95,SDC-VD0993480A,item:344135,1441.5625
95,SDC-VD1091642A,item:001893,250.200644
95,SDC-VD1091642A,item:002612,286.399378
95,SDC-VD1095770A,item:734545,191.891249
95,SDC-VD1096202A,item:039668,287.198481
96,SDC-1450,item:007923,3930.08
96,SDC-1450,item:021081,3927782.832436
96,SDC-1450,item:693055,924.665
96,SDC-1450,item:773474,1786.12283
96,SDC-VD0500655A,item:002612,286.396967
96,SDC-VD0505677A,item:099439,442.782166
96,SDC-VD0508918A,item:730384,482.83
96,SDC-VD0514881A,item:016332,280.453514
96,SDC-VD0518684A,item:001893,264.00973
96,SDC-VD0519670A,item:001848,267.94439
96,SDC-VD0519670A,item:029313,287.086678
96,SDC-VD0520115A,item:708073,190.410313
96,SDC-VD0520132A,item:038005,170.856681
96,SDC-VD0520132A,item:049371,246.471606
96,SDC-VD0525412A,item:333362,1205.909091
96,SDC-VD0901566A,item:338928,1441.5625
96,SDC-VD0910216A,item:001893,217.320443
96,SDC-VD0910216A,item:002612,269.067561
96,SDC-VD0914320A,item:055703,281.757441
96,SDC-VD0914360C,item:338929,2277.5
96,SDC-VD0914690A,item:042342,84252.5175
96,SDC-VD0949099A,item:021081,125128.430955
96,SDC-VD0951020A,item:001757,256.199531
96,SDC-VD0951020A,item:001848,430.612229
96,SDC-VD0960508A,item:021081,125150.980273
96,SDC-VD0964290A,item:055703,287.368902
96,SDC-VD0972460A,item:021081,125157.745068
96,SDC-VD0975221A,item:021081,125157.745068
96,SDC-VD0989480A,item:426331,174.2525
96,SDC-VD0990780A,item:002612,282.397873
96,SDC-VD0993480A,item:344135,1441.5625
96,SDC-VD1091642A,item:001893,250.164003
96,SDC-VD1091642A,item:002612,286.396967
96,SDC-VD1095770A,item:734545,191.701249
96,SDC-VD1096202A,item:039668,287.197516
97,SDC-1450,item:007923,3930.08
97,SDC-1450,item:021081,3933368.599393
97,SDC-1450,item:693055,924.665
97,SDC-1450,item:773474,1786.12283
97,SDC-VD0500655A,item:002612,286.394556
97,SDC-VD0505677A,item:099439,442.733953
97,SDC-VD0508918A,item:730384,482.83
97,SDC-VD0514881A,item:016332,280.441943
97,SDC-VD0518684A,item:001893,263.991409
97,SDC-VD0519670A,item:001848,267.924141
97,SDC-VD0519670A,item:029313,287.085714
97,SDC-VD0520115A,item:708073,190.221976
97,SDC-VD0520132A,item:038005,170.856681
97,SDC-VD0520132A,item:049371,246.435928
97,SDC-VD0525412A,item:333362,1205.909091
97,SDC-VD0901566A,item:338928,1441.5625
97,SDC-VD0910216A,item:001893,217.192197
97,SDC-VD0910216A,item:002612,269.033812
97,SDC-VD0914320A,item:055703,281.756091
97,SDC-VD0914360C,item:338929,2277.5
97,SDC-VD0914690A,item:042342,84252.5175
97,SDC-VD0949099A,item:021081,125128.430955
97,SDC-VD0951020A,item:001757,256.160961
97,SDC-VD0951020A,item:001848,430.603551
97,SDC-VD0960508A,item:021081,125150.980273
97,SDC-VD0964290A,item:055703,287.368324
97,SDC-VD0972460A,item:021081,125157.745068
97,SDC-VD0975221A,item:021081,125157.745068
97,SDC-VD0989480A,item:426331,174.2525
97,SDC-VD0990780A,item:002612,282.388231
97,SDC-VD0993480A,item:344135,1441.5625
97,SDC-VD1091642A,item:001893,250.127361
97,SDC-VD1091642A,item:002612,286.394556
97,SDC-VD1095770A,item:734545,191.511249
97,SDC-VD1096202A,item:039668,287.196552
98,SDC-1450,item:007923,3930.08
98,SDC-1450,item:021081,3933367.471927
98,SDC-1450,item:693055,924.665
98,SDC-1450,item:773474,1786.12283
98,SDC-VD0500655A,item:002612,286.392146
98,SDC-VD0505677A,item:099439,442.685741
98,SDC-VD0508918A,item:730384,482.83
98,SDC-VD0514881A,item:016332,280.430372
98,SDC-VD0518684A,item:001893,263.973089
98,SDC-VD0519670A,item:001848,267.903892
98,SDC-VD0519670A,item:029313,287.08475
98,SDC-VD0520115A,item:708073,190.033638
98,SDC-VD0520132A,item:038005,170.856681
98,SDC-VD0520132A,item:049371,246.400251
98,SDC-VD0525412A,item:333362,1205.909091
98,SDC-VD0901566A,item:338928,1441.5625
98,SDC-VD0910216A,item:001893,217.063952
98,SDC-VD0910216A,item:002612,269.000064
98,SDC-VD0914320A,item:055703,281.754741
98,SDC-VD0914360C,item:338929,2277.5
98,SDC-VD0914690A,item:042342,84252.5175
98,SDC-VD0949099A,item:021081,125128.430955
98,SDC-VD0951020A,item:001757,256.122391
98,SDC-VD0951020A,item:001848,430.594873
98,SDC-VD0960508A,item:021081,125150.980273
98,SDC-VD0964290A,item:055703,287.367745
98,SDC-VD0972460A,item:021081,125157.745068
98,SDC-VD0975221A,item:021081,125157.745068
98,SDC-VD0989480A,item:426331,174.2525
98,SDC-VD0990780A,item:002612,282.378588
98,SDC-VD0993480A,item:344135,1441.5625
98,SDC-VD1091642A,item:001893,250.09072
98,SDC-VD1091642A,item:002612,286.392146
98,SDC-VD1095770A,item:734545,191.321249
98,SDC-VD1096202A,item:039668,287.195588
99,SDC-1450,item:007923,3930.08
99,SDC-1450,item:021081,3933368.393758
99,SDC-1450,item:693055,924.665
99,SDC-1450,item:773474,1786.12283
99,SDC-VD0500655A,item:002612,286.389735
99,SDC-VD0505677A,item:099439,442.637528
99,SDC-VD0508918A,item:730384,482.83
99,SDC-VD0514881A,item:016332,280.418801
99,SDC-VD0518684A,item:001893,263.954768
99,SDC-VD0519670A,item:001848,267.883643
99,SDC-VD0519670A,item:029313,287.083786
99,SDC-VD0520115A,item:708073,189.845301
99,SDC-VD0520132A,item:038005,170.856681
99,SDC-VD0520132A,item:049371,246.364574
99,SDC-VD0525412A,item:333362,1205.909091
99,SDC-VD0901566A,item:338928,1441.5625
99,SDC-VD0910216A,item:001893,216.935707
99,SDC-VD0910216A,item:002612,268.966315
99,SDC-VD0914320A,item:055703,281.753391
99,SDC-VD0914360C,item:338929,2277.5
99,SDC-VD0914690A,item:042342,84252.5175
99,SDC-VD0949099A,item:021081,125128.430955
99,SDC-VD0951020A,item:001757,256.083821
99,SDC-VD0951020A,item:001848,430.586194
99,SDC-VD0960508A,item:021081,125150.980273
99,SDC-VD0964290A,item:055703,287.367167
99,SDC-VD0972460A,item:021081,125157.745068
99,SDC-VD0975221A,item:021081,125157.745068
99,SDC-VD0989480A,item:426331,174.2525
99,SDC-VD0990780A,item:002612,282.368946
99,SDC-VD0993480A,item:344135,1441.5625
99,SDC-VD1091642A,item:001893,250.054078
99,SDC-VD1091642A,item:002612,286.389735
