day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
232,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,34,266,1.0,KG
232,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,248,1.0,KG
232,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,61,293,1.0,KG
232,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,86,318,1.0,KG
232,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,35,267,1.0,KG
232,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,53,285,1.0,KG
232,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,253,1.0,KG
232,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,48,280,1.0,KG
232,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,33,265,1.0,KG
232,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,53,285,1.0,KG
232,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,60,292,1.0,KG
232,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,133,365,1.0,KG
232,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,248,1.0,KG
232,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,18,250,1.0,KG
232,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,262,1.0,KG
232,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,36,268,1.0,UN
232,SDC-1450,M-1810,item:693055,9.6425,9.6425,36,268,1.0,G
232,M-1430,DC-1920,item:268967,23.75,23.75,3,235,1.0,UN
232,M-1810,DC-1920,item:268091,23.75,23.75,2,234,1.0,UN
232,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,236,1.0,UN
232,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,235,1.0,UN
232,SDC-1450,M-1810,item:007923,77.14,77.14,1,233,1.0,G
233,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,86,319,1.0,KG
233,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,33,266,1.0,UN
233,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,254,1.0,KG
233,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,43,276,1.0,M
233,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,250,1.0,UN
233,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,236,1.0,G
233,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,70,303,1.0,KG
233,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,255,1.0,KG
233,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,12,245,1.0,KG
233,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,245,1.0,KG
233,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,20,253,1.0,KG
233,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,60,293,1.0,KG
233,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,42,275,1.0,KG
233,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,26,259,1.0,KG
233,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,45,278,1.0,KG
233,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,267,1.0,KG
233,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,48,281,1.0,KG
233,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,35,268,1.0,KG
233,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,15,248,1.0,KG
233,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,127,360,1.0,KG
233,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,243,1.0,KG
233,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,24,257,1.0,KG
233,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,260,1.0,KG
233,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,37,270,1.0,UN
233,SDC-1450,M-1810,item:693055,9.6425,9.6425,79,312,1.0,G
233,M-1430,DC-1920,item:268967,23.75,23.75,4,237,1.0,UN
233,M-1810,DC-1920,item:268091,23.75,23.75,3,236,1.0,UN
233,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,236,1.0,UN
233,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,234,1.0,UN
233,SDC-1450,M-1810,item:007923,77.14,77.14,1,234,1.0,G
234,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,91,325,1.0,KG
234,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,31,265,1.0,UN
234,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,256,1.0,KG
234,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,55,289,1.0,M
234,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,26,260,1.0,UN
234,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,246,1.0,G
234,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,52,286,1.0,KG
234,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,257,1.0,KG
234,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,40,274,1.0,KG
234,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,49,283,1.0,KG
234,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,46,280,1.0,KG
234,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,73,307,1.0,KG
234,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,271,1.0,KG
234,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,263,1.0,KG
234,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,257,1.0,KG
234,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,247,1.0,KG
234,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,270,1.0,KG
234,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,42,276,1.0,KG
234,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,304,1.0,KG
234,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,126,360,1.0,KG
234,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,5,239,1.0,KG
234,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,268,1.0,KG
234,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,253,1.0,KG
234,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,264,1.0,UN
234,SDC-1450,M-1810,item:693055,9.6425,9.6425,57,291,1.0,G
234,M-1430,DC-1920,item:268967,23.75,23.75,3,237,1.0,UN
234,M-1810,DC-1920,item:268091,23.75,23.75,2,236,1.0,UN
234,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,237,1.0,UN
234,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,238,1.0,UN
234,SDC-1450,M-1810,item:007923,77.14,77.14,4,238,1.0,G
235,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,112,347,1.0,KG
235,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,27,262,1.0,KG
235,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,38,273,1.0,M
235,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,251,1.0,UN
235,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,247,1.0,G
235,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,30,265,1.0,KG
235,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,246,1.0,KG
235,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,88,323,1.0,KG
235,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,46,281,1.0,KG
235,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,36,271,1.0,KG
235,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,84,319,1.0,KG
235,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,19,254,1.0,KG
235,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,46,281,1.0,KG
235,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,261,1.0,KG
235,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,35,270,1.0,KG
235,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,64,299,1.0,KG
235,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,27,262,1.0,KG
235,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,268,1.0,KG
235,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,115,350,1.0,KG
235,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,255,1.0,KG
235,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,319,1.0,KG
235,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,59,294,1.0,KG
235,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,253,1.0,UN
235,SDC-1450,M-1810,item:693055,9.6425,9.6425,82,317,1.0,G
235,M-1430,DC-1920,item:268967,23.75,23.75,6,241,1.0,UN
235,M-1810,DC-1920,item:268091,23.75,23.75,5,240,1.0,UN
235,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,237,1.0,UN
235,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,238,1.0,UN
235,SDC-1450,M-1810,item:007923,77.14,77.14,1,236,1.0,G
236,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,137,373,1.0,KG
236,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,16,252,1.0,UN
236,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,19,255,1.0,KG
236,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,65,301,1.0,M
236,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,246,1.0,UN
236,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,250,1.0,G
236,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,157,393,1.0,KG
236,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,258,1.0,KG
236,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,47,283,1.0,KG
236,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,269,1.0,KG
236,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,20,256,1.0,KG
236,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,46,282,1.0,KG
236,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,266,1.0,KG
236,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,28,264,1.0,KG
236,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,68,304,1.0,KG
236,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,265,1.0,KG
236,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,86,322,1.0,KG
236,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,90,326,1.0,KG
236,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,9,245,1.0,KG
236,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,37,273,1.0,KG
236,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,246,1.0,KG
236,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,72,308,1.0,KG
236,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,62,298,1.0,KG
236,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,65,301,1.0,UN
236,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,263,1.0,UN
236,SDC-1450,M-1810,item:693055,9.6425,9.6425,48,284,1.0,G
236,M-1430,DC-1920,item:268967,23.75,23.75,2,238,1.0,UN
236,M-1810,DC-1920,item:268091,23.75,23.75,3,239,1.0,UN
236,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,238,1.0,UN
236,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,240,1.0,UN
236,SDC-1450,M-1810,item:007923,77.14,77.14,2,238,1.0,G
237,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,221,458,1.0,KG
237,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,26,263,1.0,UN
237,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,17,254,1.0,KG
237,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,39,276,1.0,M
237,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,254,1.0,UN
237,SDC-1450,M-1430,item:773474,229.299553,229.299553,23,260,1.0,G
237,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,39,276,1.0,KG
237,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,279,1.0,KG
237,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,62,299,1.0,KG
237,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,267,1.0,KG
237,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,58,295,1.0,KG
237,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,24,261,1.0,KG
237,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,261,1.0,KG
237,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,37,274,1.0,KG
237,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,276,1.0,KG
237,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,9,246,1.0,KG
237,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,64,301,1.0,KG
237,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,56,293,1.0,KG
237,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,259,1.0,KG
237,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,96,333,1.0,KG
237,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,262,1.0,KG
237,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,37,274,1.0,KG
237,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,276,1.0,KG
237,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,135,372,1.0,UN
237,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,35,272,1.0,UN
237,SDC-1450,M-1810,item:693055,9.6425,9.6425,98,335,1.0,G
237,M-1430,DC-1920,item:268967,23.75,23.75,5,242,1.0,UN
237,M-1810,DC-1920,item:268091,23.75,23.75,3,240,1.0,UN
237,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,239,1.0,UN
237,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,238,1.0,UN
237,SDC-1450,M-1810,item:007923,77.14,77.14,2,239,1.0,G
238,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,156,394,1.0,KG
238,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,27,265,1.0,UN
238,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,33,271,1.0,KG
238,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,80,318,1.0,M
238,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,261,1.0,UN
238,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,248,1.0,G
238,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,29,267,1.0,KG
238,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,259,1.0,KG
238,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,62,300,1.0,KG
238,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,248,1.0,KG
238,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,57,295,1.0,KG
238,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,80,318,1.0,KG
238,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,50,288,1.0,KG
238,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,49,287,1.0,KG
238,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,33,271,1.0,KG
238,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,37,275,1.0,KG
238,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,55,293,1.0,KG
238,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,60,298,1.0,KG
238,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,280,1.0,KG
238,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,118,356,1.0,KG
238,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,260,1.0,KG
238,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,62,300,1.0,KG
238,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,41,279,1.0,KG
238,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,40,278,1.0,UN
238,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,36,274,1.0,UN
238,SDC-1450,M-1810,item:693055,9.6425,9.6425,33,271,1.0,G
238,M-1430,DC-1920,item:268967,23.75,23.75,3,241,1.0,UN
238,M-1810,DC-1920,item:268091,23.75,23.75,2,240,1.0,UN
238,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,239,1.0,UN
238,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,241,1.0,UN
238,SDC-1450,M-1810,item:007923,77.14,77.14,1,239,1.0,G
239,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,133,372,1.0,KG
239,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,28,267,1.0,UN
239,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,30,269,1.0,KG
239,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,66,305,1.0,M
239,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,8,247,1.0,UN
239,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,245,1.0,G
239,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,88,327,1.0,KG
239,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,257,1.0,KG
239,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,111,350,1.0,KG
239,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,256,1.0,KG
239,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,263,1.0,KG
239,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,44,283,1.0,KG
239,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,40,279,1.0,KG
239,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,49,288,1.0,KG
239,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,259,1.0,KG
239,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,9,248,1.0,KG
239,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,337,1.0,KG
239,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,97,336,1.0,KG
239,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,265,1.0,KG
239,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,83,322,1.0,KG
239,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,264,1.0,KG
239,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,323,1.0,KG
239,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,269,1.0,KG
239,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,33,272,1.0,UN
239,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,261,1.0,UN
239,SDC-1450,M-1810,item:693055,6.835631,6.835631,46,285,1.0,G
239,M-1430,DC-1920,item:268967,23.75,23.75,2,241,1.0,UN
239,M-1810,DC-1920,item:268091,23.75,23.75,3,242,1.0,UN
239,DC-1920,C-XXXXX,item:268967,23.75,23.75,6,245,1.0,UN
239,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,244,1.0,UN
239,SDC-1450,M-1810,item:007923,77.14,77.14,2,241,1.0,G
240,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,116,356,1.0,KG
240,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,40,280,1.0,UN
240,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,24,264,1.0,KG
240,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,34,274,1.0,M
240,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,260,1.0,UN
240,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,250,1.0,G
240,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,93,333,1.0,KG
240,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,256,1.0,KG
240,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,89,329,1.0,KG
240,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,39,279,1.0,KG
240,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,13,253,1.0,KG
240,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,282,1.0,KG
240,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,44,284,1.0,KG
240,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,37,277,1.0,KG
240,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,266,1.0,KG
240,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,51,291,1.0,KG
240,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,73,313,1.0,KG
240,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,32,272,1.0,KG
240,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,49,289,1.0,KG
240,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,64,304,1.0,KG
240,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,282,1.0,KG
240,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,17,257,1.0,KG
240,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,262,1.0,KG
240,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,15,255,1.0,UN
240,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,257,1.0,UN
240,M-1430,DC-1920,item:268967,23.75,23.75,2,242,1.0,UN
240,M-1810,DC-1920,item:268091,23.75,23.75,5,245,1.0,UN
240,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,242,1.0,UN
240,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,241,1.0,UN
240,SDC-1450,M-1810,item:007923,77.14,77.14,1,241,1.0,G
241,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,172,413,1.0,KG
241,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,43,284,1.0,UN
241,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,297,1.0,KG
241,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,39,280,1.0,M
241,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,260,1.0,UN
241,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,248,1.0,G
241,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,148,389,1.0,KG
241,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,266,1.0,KG
241,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,48,289,1.0,KG
241,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,267,1.0,KG
241,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,268,1.0,KG
241,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,26,267,1.0,KG
241,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,35,276,1.0,KG
241,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,268,1.0,KG
241,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,265,1.0,KG
241,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,271,1.0,KG
241,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,55,296,1.0,KG
241,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,27,268,1.0,KG
241,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,311,1.0,KG
241,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,160,401,1.0,KG
241,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,252,1.0,KG
241,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,41,282,1.0,KG
241,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,264,1.0,KG
241,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,40,281,1.0,UN
241,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,49,290,1.0,UN
241,M-1430,DC-1920,item:268967,23.75,23.75,3,244,1.0,UN
241,M-1810,DC-1920,item:268091,23.75,23.75,2,243,1.0,UN
241,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,242,1.0,UN
241,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,245,1.0,UN
241,SDC-1450,M-1810,item:007923,77.14,77.14,1,242,1.0,G
242,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,171,413,1.0,KG
242,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,28,270,1.0,UN
242,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,17,259,1.0,KG
242,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,48,290,1.0,M
242,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,258,1.0,UN
242,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,248,1.0,G
242,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,108,350,1.0,KG
242,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,256,1.0,KG
242,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,62,304,1.0,KG
242,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,38,280,1.0,KG
242,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,45,287,1.0,KG
242,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,31,273,1.0,KG
242,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,271,1.0,KG
242,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,16,258,1.0,KG
242,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,272,1.0,KG
242,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,49,291,1.0,KG
242,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,24,266,1.0,KG
242,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,69,311,1.0,KG
242,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,14,256,1.0,KG
242,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,536,1.0,KG
242,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,269,1.0,KG
242,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,51,293,1.0,KG
242,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,53,295,1.0,KG
242,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,84,326,1.0,UN
242,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,272,1.0,UN
242,M-1430,DC-1920,item:268967,23.75,23.75,2,244,1.0,UN
242,M-1810,DC-1920,item:268091,23.75,23.75,2,244,1.0,UN
242,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,244,1.0,UN
242,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,244,1.0,UN
242,SDC-1450,M-1810,item:007923,77.14,77.14,2,244,1.0,G
243,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,133,376,1.0,KG
243,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,28,271,1.0,UN
243,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,25,268,1.0,KG
