day,node_id,item_id,stock_before_production,stock_end_of_day
229,M-1430,item:730384,262.541009,257.506009
229,M-1430,item:734545,4.2,4.01
229,M-1430,item:773474,2534.363475,2305.063922
229,M-1810,item:001757,3.09169,3.055231
229,M-1810,item:001848,2.432042,2.404697
229,M-1810,item:001893,13.863986,13.690807
229,M-1810,item:002612,1.637829,1.592256
229,M-1810,item:007923,72.9176,0.0
229,M-1810,item:016332,0.599256,0.588318
229,M-1810,item:029313,0.058312,0.0574
229,M-1810,item:039668,0.029334,0.028422
229,M-1810,item:049371,5.280252,5.246528
229,M-1810,item:055703,0.105306,0.103483
229,M-1810,item:099439,1.852375,1.806801
229,M-1810,item:338928,1470.395853,1447.945853
229,M-1810,item:338929,900.5,878.05
229,M-1810,item:426331,6.99875,6.7518
229,M-1810,item:693055,639.803098,630.688398
229,SDC-1450,item:021081,983150.36467,983148.229318
230,M-1430,item:038005,66.475352,66.059747
230,M-1430,item:042342,20613.950729,19180.828229
230,M-1430,item:333362,1614.162559,1590.412559
230,M-1430,item:344135,802.997853,779.247853
230,M-1430,item:708073,5.2338,5.045462
230,M-1430,item:730384,257.506009,252.471009
230,M-1430,item:734545,4.01,3.82
230,M-1430,item:773474,2534.363475,2305.063922
230,M-1810,item:001757,3.055231,3.016661
230,M-1810,item:001848,2.424947,2.396019
230,M-1810,item:001893,13.690807,13.5076
230,M-1810,item:002612,1.712787,1.664575
230,M-1810,item:007923,249.4464,172.3064
230,M-1810,item:016332,0.588318,0.576747
230,M-1810,item:029313,0.0574,0.056436
230,M-1810,item:039668,0.029386,0.028422
230,M-1810,item:049371,5.282205,5.246528
230,M-1810,item:055703,0.106183,0.104255
230,M-1810,item:099439,1.855014,1.806801
230,M-1810,item:338928,1447.945853,1424.195853
230,M-1810,item:338929,904.3,880.55
230,M-1810,item:426331,7.2743,7.01305
230,M-1810,item:693055,646.278798,636.636298
230,SDC-1450,item:021081,983148.763156,983146.627804
231,M-1430,item:038005,66.475352,66.059747
231,M-1430,item:042342,24611.608229,23178.485729
231,M-1430,item:333362,1590.412559,1566.662559
231,M-1430,item:344135,809.247853,785.497853
231,M-1430,item:708073,5.045462,4.857125
231,M-1430,item:730384,260.611809,255.576809
231,M-1430,item:734545,3.82,3.63
231,M-1430,item:773474,2305.063922,2075.76437
231,M-1810,item:001757,3.016661,2.978091
231,M-1810,item:001848,2.416268,2.387341
231,M-1810,item:001893,13.727449,13.544241
231,M-1810,item:002612,1.671807,1.623594
231,M-1810,item:007923,421.7528,344.6128
231,M-1810,item:016332,0.576747,0.565176
231,M-1810,item:029313,0.056436,0.055472
231,M-1810,item:039668,0.030351,0.029386
231,M-1810,item:049371,5.246528,5.210851
231,M-1810,item:055703,0.11004,0.108112
231,M-1810,item:099439,1.903226,1.855014
231,M-1810,item:338928,1424.195853,1400.445853
231,M-1810,item:338929,942.7,918.95
231,M-1810,item:426331,7.2743,7.01305
231,M-1810,item:693055,636.952688,627.310188
231,SDC-1450,item:021081,983148.656333,983146.520981
232,M-1430,item:038005,66.420625,66.00502
232,M-1430,item:042342,26799.005729,25365.883229
232,M-1430,item:333362,1566.662559,1542.912559
232,M-1430,item:344135,815.497853,791.747853
232,M-1430,item:708073,5.422137,5.2338
232,M-1430,item:730384,255.576809,250.541809
232,M-1430,item:734545,3.82,3.63
232,M-1430,item:773474,2305.063922,2075.76437
232,M-1810,item:001757,2.978091,2.939521
232,M-1810,item:001848,2.387341,2.358413
232,M-1810,item:001893,13.709128,13.52592
232,M-1810,item:002612,1.698323,1.650111
232,M-1810,item:007923,344.6128,267.4728
232,M-1810,item:016332,0.565176,0.553605
232,M-1810,item:029313,0.058365,0.0574
232,M-1810,item:039668,0.029386,0.028422
232,M-1810,item:049371,5.210851,5.175173
232,M-1810,item:055703,0.11274,0.110812
232,M-1810,item:099439,1.855014,1.806801
232,M-1810,item:338928,1430.009099,1406.259099
232,M-1810,item:338929,995.75,972.0
232,M-1810,item:426331,7.01305,6.7518
232,M-1810,item:693055,627.310188,617.667688
232,SDC-1450,item:021081,983148.7631,983146.627748
233,M-1430,item:038005,66.420625,66.00502
233,M-1430,item:042342,25554.109463,24120.986963
233,M-1430,item:333362,1542.912559,1519.162559
233,M-1430,item:344135,821.747853,797.997853
233,M-1430,item:708073,5.422137,5.2338
233,M-1430,item:730384,263.828219,258.793219
233,M-1430,item:734545,3.63,3.44
233,M-1430,item:773474,2763.663027,2534.363475
233,M-1810,item:001757,2.978091,2.939521
233,M-1810,item:001848,2.40759,2.378663
233,M-1810,item:001893,13.782411,13.599203
233,M-1810,item:002612,1.654932,1.60672
233,M-1810,item:007923,516.9192,439.7792
233,M-1810,item:016332,0.576747,0.565176
233,M-1810,item:029313,0.058365,0.0574
233,M-1810,item:039668,0.030351,0.029386
233,M-1810,item:049371,5.248405,5.212728
233,M-1810,item:055703,0.113319,0.11139
233,M-1810,item:099439,1.806801,1.758589
233,M-1810,item:338928,1466.259099,1442.509099
233,M-1810,item:338929,1010.4,986.65
233,M-1810,item:426331,7.53555,7.2743
233,M-1810,item:693055,617.667688,608.025188
233,SDC-1450,item:021081,983149.71685,983147.581498
234,M-1430,item:038005,66.420625,66.00502
234,M-1430,item:042342,25931.246963,24498.124463
234,M-1430,item:333362,1519.162559,1495.412559
234,M-1430,item:344135,861.86423,838.11423
234,M-1430,item:708073,5.610475,5.422137
234,M-1430,item:730384,258.793219,253.758219
234,M-1430,item:734545,3.63,3.44
234,M-1430,item:773474,2763.663027,2534.363475
234,M-1810,item:001757,3.055231,3.016661
234,M-1810,item:001848,2.419161,2.390234
234,M-1810,item:001893,14.130505,13.947298
234,M-1810,item:002612,1.654932,1.60672
234,M-1810,item:007923,439.7792,362.6392
234,M-1810,item:016332,0.565176,0.553605
234,M-1810,item:029313,0.0574,0.056436
234,M-1810,item:039668,0.029386,0.028422
234,M-1810,item:049371,5.212728,5.177051
234,M-1810,item:055703,0.113126,0.111197
234,M-1810,item:099439,1.806801,1.758589
234,M-1810,item:338928,1442.509099,1418.759099
234,M-1810,item:338929,986.65,962.9
234,M-1810,item:426331,7.53555,7.2743
234,M-1810,item:693055,623.615588,613.973088
234,SDC-1450,item:021081,983148.008566,983145.873214
235,M-1430,item:038005,66.83623,66.420625
235,M-1430,item:042342,26308.384463,24875.261963
235,M-1430,item:333362,1495.412559,1471.662559
235,M-1430,item:344135,868.11423,844.36423
235,M-1430,item:708073,5.610475,5.422137
235,M-1430,item:730384,259.046349,254.011349
235,M-1430,item:734545,3.82,3.63
235,M-1430,item:773474,2534.363475,2305.063922
235,M-1810,item:001757,3.055231,3.016661
235,M-1810,item:001848,2.419161,2.390234
235,M-1810,item:001893,14.24043,14.057222
235,M-1810,item:002612,1.68627,1.638058
235,M-1810,item:007923,568.4,491.26
235,M-1810,item:016332,0.553605,0.542034
235,M-1810,item:029313,0.0574,0.056436
235,M-1810,item:039668,0.030351,0.029386
235,M-1810,item:049371,5.212728,5.177051
235,M-1810,item:055703,0.113897,0.111969
235,M-1810,item:099439,1.855014,1.806801
235,M-1810,item:338928,1448.759099,1425.009099
235,M-1810,item:338929,962.9,939.15
235,M-1810,item:426331,7.2743,7.01305
235,M-1810,item:693055,623.615588,613.973088
235,SDC-1450,item:021081,983147.792608,983145.657256
236,M-1430,item:038005,66.420625,66.00502
236,M-1430,item:042342,24875.261963,23442.139463
236,M-1430,item:333362,1471.662559,1447.912559
236,M-1430,item:344135,844.36423,820.61423
236,M-1430,item:708073,5.798812,5.610475
236,M-1430,item:730384,254.011349,248.976349
236,M-1430,item:734545,4.2,4.01
236,M-1430,item:773474,2305.063922,2075.76437
236,M-1810,item:001757,3.016661,2.978091
236,M-1810,item:001848,2.430732,2.401805
236,M-1810,item:001893,14.551882,14.368675
236,M-1810,item:002612,1.676628,1.628415
236,M-1810,item:007923,568.4,491.26
236,M-1810,item:016332,0.565176,0.553605
236,M-1810,item:029313,0.058365,0.0574
236,M-1810,item:039668,0.031315,0.030351
236,M-1810,item:049371,5.177051,5.141374
236,M-1810,item:055703,0.113866,0.111937
236,M-1810,item:099439,1.806801,1.758589
236,M-1810,item:338928,1485.009099,1461.259099
236,M-1810,item:338929,939.15,915.4
236,M-1810,item:426331,7.01305,6.7518
236,M-1810,item:693055,623.615588,613.973088
236,SDC-1450,item:021081,983147.579073,983145.443721
237,M-1430,item:038005,66.00502,65.589414
237,M-1430,item:042342,25252.399463,23819.276963
237,M-1430,item:333362,1519.162559,1495.412559
237,M-1430,item:344135,820.61423,796.86423
237,M-1430,item:708073,5.798812,5.610475
237,M-1430,item:730384,259.323219,254.288219
237,M-1430,item:734545,4.39,4.2
237,M-1430,item:773474,2534.363475,2305.063922
237,M-1810,item:001757,2.978091,2.939521
237,M-1810,item:001848,2.422054,2.393126
237,M-1810,item:001893,14.533562,14.350354
237,M-1810,item:002612,1.666985,1.618773
237,M-1810,item:007923,568.4,491.26
237,M-1810,item:016332,0.576747,0.565176
237,M-1810,item:029313,0.058365,0.0574
237,M-1810,item:039668,0.030351,0.029386
237,M-1810,item:049371,5.141374,5.105696
237,M-1810,item:055703,0.113866,0.111937
237,M-1810,item:099439,1.758589,1.710376
237,M-1810,item:338928,1461.259099,1437.509099
237,M-1810,item:338929,953.8,930.05
237,M-1810,item:426331,7.01305,6.7518
237,M-1810,item:693055,613.973088,604.330588
237,SDC-1450,item:021081,983148.761041,983146.625689
238,M-1430,item:038005,66.00502,65.589414
238,M-1430,item:042342,27439.796963,26006.674463
238,M-1430,item:333362,1495.412559,1471.662559
238,M-1430,item:344135,830.197853,806.447853
238,M-1430,item:708073,5.798812,5.610475
238,M-1430,item:730384,254.288219,249.253219
238,M-1430,item:734545,4.39,4.2
238,M-1430,item:773474,2534.363475,2305.063922
238,M-1810,item:001757,2.978091,2.939521
238,M-1810,item:001848,2.401805,2.372877
238,M-1810,item:001893,14.625165,14.441958
238,M-1810,item:002612,1.671807,1.623594
238,M-1810,item:007923,568.4,491.26
238,M-1810,item:016332,0.588318,0.576747
238,M-1810,item:029313,0.058365,0.0574
238,M-1810,item:039668,0.029386,0.028422
238,M-1810,item:049371,5.177051,5.141374
238,M-1810,item:055703,0.115215,0.113287
238,M-1810,item:099439,1.710376,1.662164
238,M-1810,item:338928,1467.509099,1443.759099
238,M-1810,item:338929,968.784,945.034
238,M-1810,item:426331,6.7518,6.49055
238,M-1810,item:693055,604.330588,594.688088
238,SDC-1450,item:021081,983148.355973,983146.220621
239,M-1430,item:038005,66.00502,65.589414
239,M-1430,item:042342,26006.674463,24573.551963
239,M-1430,item:333362,1495.412559,1471.662559
239,M-1430,item:344135,806.447853,782.697853
239,M-1430,item:708073,5.98715,5.798812
239,M-1430,item:730384,249.253219,244.218219
239,M-1430,item:734545,4.2,4.01
239,M-1430,item:773474,2305.063922,2075.76437
239,M-1810,item:001757,2.939521,2.900951
239,M-1810,item:001848,2.381555,2.352628
239,M-1810,item:001893,14.680128,14.49692
239,M-1810,item:002612,1.628415,1.580203
239,M-1810,item:007923,562.793952,485.653952
239,M-1810,item:016332,0.576747,0.565176
239,M-1810,item:029313,0.059329,0.058365
239,M-1810,item:039668,0.029386,0.028422
239,M-1810,item:049371,5.177051,5.141374
239,M-1810,item:055703,0.115987,0.114058
239,M-1810,item:099439,1.662164,1.613951
239,M-1810,item:338928,1473.759099,1450.009099
239,M-1810,item:338929,945.034,921.284
239,M-1810,item:426331,7.2743,7.01305
239,M-1810,item:693055,619.920988,610.278488
239,SDC-1450,item:021081,983146.762332,983144.62698
240,M-1430,item:038005,65.589414,65.173809
240,M-1430,item:042342,26383.811963,24950.689463
240,M-1430,item:333362,1471.662559,1447.912559
240,M-1430,item:344135,782.697853,758.947853
240,M-1430,item:708073,6.175487,5.98715
240,M-1430,item:730384,249.253219,244.218219
240,M-1430,item:734545,4.2,4.01
240,M-1430,item:773474,2305.063922,2075.76437
240,M-1810,item:001757,2.900951,2.862381
240,M-1810,item:001848,2.381555,2.352628
240,M-1810,item:001893,14.533562,14.350354
240,M-1810,item:002612,1.623594,1.575382
240,M-1810,item:007923,485.653952,408.513952
240,M-1810,item:016332,0.565176,0.553605
240,M-1810,item:029313,0.058365,0.0574
240,M-1810,item:039668,0.028422,0.027458
240,M-1810,item:049371,5.141374,5.105696
240,M-1810,item:055703,0.114058,0.11213
240,M-1810,item:099439,1.613951,1.565739
240,M-1810,item:338928,1450.009099,1426.259099
240,M-1810,item:338929,967.5,943.75
240,M-1810,item:426331,7.2743,7.01305
240,M-1810,item:693055,635.511388,625.868888
240,SDC-1450,item:021081,983146.655565,983144.520212
241,M-1430,item:038005,65.589414,65.173809
241,M-1430,item:042342,26760.949463,25327.826963
241,M-1430,item:333362,1447.912559,1424.162559
241,M-1430,item:344135,758.947853,735.197853
241,M-1430,item:708073,5.98715,5.798812
241,M-1430,item:730384,260.499819,255.464819
241,M-1430,item:734545,4.2,4.01
241,M-1430,item:773474,2534.363475,2305.063922
241,M-1810,item:001757,3.016661,2.978091
241,M-1810,item:001848,2.390234,2.361306
241,M-1810,item:001893,14.625165,14.441958
241,M-1810,item:002612,1.657343,1.60913
241,M-1810,item:007923,408.513952,331.373952
241,M-1810,item:016332,0.576747,0.565176
241,M-1810,item:029313,0.0574,0.056436
241,M-1810,item:039668,0.028422,0.027458
241,M-1810,item:049371,5.141374,5.105696
241,M-1810,item:055703,0.11213,0.110201
241,M-1810,item:099439,1.662164,1.613951
241,M-1810,item:338928,1426.259099,1402.509099
241,M-1810,item:338929,943.75,920.0
241,M-1810,item:426331,7.2743,7.01305
241,M-1810,item:693055,625.868888,616.226388
241,SDC-1450,item:021081,983146.228494,983144.093142
242,M-1430,item:038005,65.173809,64.758203
242,M-1430,item:042342,25513.156782,24080.034282
242,M-1430,item:333362,1447.912559,1424.162559
242,M-1430,item:344135,735.197853,711.447853
242,M-1430,item:708073,5.98715,5.798812
242,M-1430,item:730384,260.499819,255.464819
242,M-1430,item:734545,4.39,4.2
242,M-1430,item:773474,2305.063922,2075.76437
242,M-1810,item:001757,3.093801,3.055231
242,M-1810,item:001848,2.419161,2.390234
242,M-1810,item:001893,14.441958,14.25875
242,M-1810,item:002612,1.60913,1.560918
242,M-1810,item:007923,331.373952,254.233952
242,M-1810,item:016332,0.565176,0.553605
242,M-1810,item:029313,0.0574,0.056436
242,M-1810,item:039668,0.028422,0.027458
242,M-1810,item:049371,5.105696,5.070019
242,M-1810,item:055703,0.11213,0.110201
242,M-1810,item:099439,1.662164,1.613951
242,M-1810,item:338928,1432.509099,1408.759099
242,M-1810,item:338929,958.4,934.65
242,M-1810,item:426331,7.53555,7.2743
242,M-1810,item:693055,625.868888,616.226388
242,SDC-1450,item:021081,983151.993945,983149.858593
243,M-1430,item:038005,65.589414,65.173809
243,M-1430,item:042342,24080.034282,22646.911782
243,M-1430,item:333362,1462.562559,1438.812559
243,M-1430,item:344135,711.447853,687.697853
243,M-1430,item:708073,5.798812,5.610475
243,M-1430,item:730384,255.464819,250.429819
243,M-1430,item:734545,4.2,4.01
243,M-1430,item:773474,2534.363475,2305.063922
243,M-1810,item:001757,3.170941,3.132371
243,M-1810,item:001848,2.390234,2.361306
243,M-1810,item:001893,14.691429,14.508221
243,M-1810,item:002612,1.613952,1.565739
243,M-1810,item:007923,254.233952,177.093952
243,M-1810,item:016332,0.553605,0.542034
243,M-1810,item:029313,0.058365,0.0574
243,M-1810,item:039668,0.028422,0.027458
243,M-1810,item:049371,5.105696,5.070019
243,M-1810,item:055703,0.110201,0.108273
243,M-1810,item:099439,1.662164,1.613951
243,M-1810,item:338928,1438.759099,1415.009099
243,M-1810,item:338929,982.15,958.4
243,M-1810,item:426331,7.53555,7.2743
243,M-1810,item:693055,616.226388,606.583888
243,SDC-1450,item:021081,983153.117198,983150.981845
244,M-1430,item:038005,65.173809,64.758203
244,M-1430,item:042342,24457.171782,23024.049282
244,M-1430,item:333362,1500.962559,1477.212559
244,M-1430,item:344135,747.697853,723.947853
244,M-1430,item:708073,5.798812,5.610475
244,M-1430,item:730384,258.570619,253.535619
244,M-1430,item:734545,4.2,4.01
244,M-1430,item:773474,2305.063922,2075.76437
244,M-1810,item:001757,3.209511,3.170941
244,M-1810,item:001848,2.381555,2.352628
244,M-1810,item:001893,14.563183,14.379976
244,M-1810,item:002612,1.616362,1.56815
244,M-1810,item:007923,179.6144,102.4744
244,M-1810,item:016332,0.565176,0.553605
244,M-1810,item:029313,0.058365,0.0574
244,M-1810,item:039668,0.028422,0.027458
244,M-1810,item:049371,5.105696,5.070019
244,M-1810,item:055703,0.108273,0.106344
244,M-1810,item:099439,1.710376,1.662164
244,M-1810,item:338928,1504.380345,1480.630345
244,M-1810,item:338929,982.15,958.4
244,M-1810,item:426331,7.53555,7.2743
244,M-1810,item:693055,622.174288,612.531788
244,SDC-1450,item:021081,983154.077966,983151.942614
245,M-1430,item:038005,65.162661,64.747056
245,M-1430,item:042342,23024.049282,21590.926782
245,M-1430,item:333362,1554.346559,1530.596559
245,M-1430,item:344135,783.947853,760.197853
245,M-1430,item:708073,5.610475,5.422137
245,M-1430,item:730384,253.535619,248.500619
245,M-1430,item:734545,4.2,4.01
245,M-1430,item:773474,2305.063922,2075.76437
245,M-1810,item:001757,3.248081,3.209511
245,M-1810,item:001848,2.352628,2.3237
245,M-1810,item:001893,14.801353,14.618146
245,M-1810,item:002612,1.575382,1.527169
245,M-1810,item:007923,181.910606,104.770606
245,M-1810,item:016332,0.565176,0.553605
245,M-1810,item:029313,0.059329,0.058365
245,M-1810,item:039668,0.028422,0.027458
245,M-1810,item:049371,5.070019,5.034342
245,M-1810,item:055703,0.108273,0.106344
245,M-1810,item:099439,1.662164,1.613951
245,M-1810,item:338928,1510.630345,1486.880345
245,M-1810,item:338929,1035.2,1011.45
245,M-1810,item:426331,7.7968,7.53555
245,M-1810,item:693055,628.122188,618.479688
245,SDC-1450,item:021081,983153.437302,983151.30195
246,M-1430,item:038005,65.60014,65.184535
246,M-1430,item:042342,21590.926782,20157.804282
246,M-1430,item:333362,1554.346559,1530.596559
246,M-1430,item:344135,820.197853,796.447853
246,M-1430,item:708073,5.422137,5.2338
246,M-1430,item:730384,248.500619,243.465619
246,M-1430,item:734545,4.2,4.01
246,M-1430,item:773474,2534.363475,2305.063922
246,M-1810,item:001757,3.363791,3.325221
