day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
178,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,38,216,0.96,KG
178,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,12,190,0.96,KG
178,SDC-VD0901566A,M-1810,item:338928,29.467246,30.695048,94,272,0.96,UN
178,SDC-VD0914360C,M-1810,item:338929,0.334,0.347917,36,214,0.96,UN
178,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,56,234,0.96,UN
178,SDC-1450,M-1810,item:693055,15.5904,16.24,105,283,0.96,G
178,M-1430,DC-1920,item:268967,22.8,23.75,3,181,0.96,UN
178,M-1810,DC-1920,item:268091,22.8,23.75,1,179,0.96,UN
178,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,181,0.96,UN
178,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,240,418,0.96,KG
178,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,70,248,0.96,KG
178,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,129,307,0.96,KG
178,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,119,297,0.96,KG
178,SDC-1450,M-1810,item:007923,77.14,80.354167,2,180,0.96,G
179,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,138,317,0.96,KG
179,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,42,221,0.96,UN
179,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,56,235,0.96,KG
179,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,32,211,0.96,M
179,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,16,195,0.96,UN
179,SDC-1450,M-1430,item:773474,229.299553,238.853701,7,186,0.96,G
179,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,138,317,0.96,KG
179,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,30,209,0.96,KG
179,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,75,254,0.96,KG
179,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,27,206,0.96,KG
179,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,37,216,0.96,KG
179,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,36,215,0.96,KG
179,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,59,238,0.96,KG
179,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,15,194,0.96,KG
179,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,20,199,0.96,KG
179,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,22,201,0.96,KG
179,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,38,217,0.96,KG
179,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,49,228,0.96,KG
179,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,14,193,0.96,KG
179,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,164,343,0.96,KG
179,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,18,197,0.96,KG
179,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,49,228,0.96,KG
179,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,41,220,0.96,KG
179,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,20,199,0.96,UN
179,SDC-1450,M-1810,item:693055,15.5904,16.24,83,262,0.96,G
179,M-1430,DC-1920,item:268967,22.8,23.75,3,182,0.96,UN
179,M-1810,DC-1920,item:268091,22.8,23.75,2,181,0.96,UN
179,DC-1920,C-XXXXX,item:268967,21.888,22.8,1,180,0.96,UN
179,DC-1920,C-XXXXX,item:268091,21.888,22.8,1,180,0.96,UN
179,SDC-VD0949099A,SDC-1450,item:021081,0.511836,0.533162,175,354,0.96,KG
179,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,128,307,0.96,KG
179,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,140,319,0.96,KG
179,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,122,301,0.96,KG
179,SDC-VD0960508A,SDC-1450,item:021081,0.982911,1.023865,59,238,0.96,KG
179,SDC-1450,M-1810,item:007923,77.14,80.354167,1,180,0.96,G
180,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,157,337,0.96,KG
180,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,27,207,0.96,UN
180,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,27,207,0.96,KG
180,SDC-VD0508918A,M-1430,item:730384,5.14561,5.360011,53,233,0.96,M
180,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,42,222,0.96,UN
180,SDC-1450,M-1430,item:773474,229.299553,238.853701,10,190,0.96,G
180,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,48,228,0.96,KG
180,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,19,199,0.96,KG
180,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,33,213,0.96,KG
180,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,34,214,0.96,KG
180,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,68,248,0.96,KG
180,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,21,201,0.96,KG
180,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,37,217,0.96,KG
180,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,19,199,0.96,KG
180,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,50,230,0.96,KG
180,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,52,232,0.96,KG
180,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,56,236,0.96,KG
180,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,85,265,0.96,KG
180,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,37,217,0.96,KG
180,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,197,377,0.96,KG
180,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,18,198,0.96,KG
180,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,84,264,0.96,KG
180,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,70,250,0.96,KG
180,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,24,204,0.96,UN
180,SDC-1450,M-1810,item:693055,15.5904,16.24,54,234,0.96,G
180,M-1430,DC-1920,item:268967,22.8,23.75,1,181,0.96,UN
180,M-1810,DC-1920,item:268091,22.8,23.75,2,182,0.96,UN
180,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,182,0.96,UN
180,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,69,249,0.96,KG
180,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,114,294,0.96,KG
180,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,61,241,0.96,KG
180,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,143,323,0.96,KG
180,SDC-1450,M-1810,item:007923,77.14,80.354167,1,181,0.96,G
181,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,207,388,0.96,KG
181,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,41,222,0.96,UN
181,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,13,194,0.96,KG
181,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,38,219,0.96,M
181,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,33,214,0.96,UN
181,SDC-1450,M-1430,item:773474,229.299553,238.853701,14,195,0.96,G
181,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,100,281,0.96,KG
181,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,10,191,0.96,KG
181,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,79,260,0.96,KG
181,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,8,189,0.96,KG
181,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,44,225,0.96,KG
181,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,12,193,0.96,KG
181,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,35,216,0.96,KG
181,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,21,202,0.96,KG
181,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,17,198,0.96,KG
181,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,29,210,0.96,KG
181,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,48,229,0.96,KG
181,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,18,199,0.96,KG
181,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,49,230,0.96,KG
181,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,101,282,0.96,KG
181,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,16,197,0.96,KG
181,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,40,221,0.96,KG
181,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,27,208,0.96,KG
181,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,41,222,0.96,UN
181,SDC-1450,M-1810,item:693055,10.6575,11.101563,140,321,0.96,G
181,M-1430,DC-1920,item:268967,22.8,23.75,3,184,0.96,UN
181,M-1810,DC-1920,item:268091,22.8,23.75,3,184,0.96,UN
181,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,183,0.96,UN
181,DC-1920,C-XXXXX,item:268091,21.888,22.8,1,182,0.96,UN
181,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,82,263,0.96,KG
181,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,165,346,0.96,KG
181,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,55,236,0.96,KG
181,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,96,277,0.96,KG
181,SDC-1450,M-1810,item:007923,77.14,80.354167,2,183,0.96,G
182,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,74,256,0.96,KG
182,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,21,203,0.96,UN
182,SDC-VD0993480A,M-1430,item:344135,3.866377,4.027476,52,234,0.96,UN
182,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,28,210,0.96,KG
182,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,28,210,0.96,M
182,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,22,204,0.96,UN
182,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,190,0.96,G
182,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,42,224,0.96,KG
182,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,37,219,0.96,KG
182,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,51,233,0.96,KG
182,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,22,204,0.96,KG
182,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,43,225,0.96,KG
182,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,52,234,0.96,KG
182,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,26,208,0.96,KG
182,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,35,217,0.96,KG
182,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,28,210,0.96,KG
182,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,37,219,0.96,KG
182,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,39,221,0.96,KG
182,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,42,224,0.96,KG
182,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,42,224,0.96,KG
182,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,72,254,0.96,KG
182,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,42,224,0.96,KG
182,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,74,256,0.96,KG
182,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,27,209,0.96,KG
182,SDC-VD0901566A,M-1810,item:338928,3.866377,4.027476,136,318,0.96,UN
182,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,9,191,0.96,UN
182,SDC-1450,M-1810,item:693055,9.6425,10.044271,58,240,0.96,G
182,M-1430,DC-1920,item:268967,22.8,23.75,4,186,0.96,UN
182,M-1810,DC-1920,item:268091,22.8,23.75,6,188,0.96,UN
182,DC-1920,C-XXXXX,item:268967,21.888,22.8,4,186,0.96,UN
182,DC-1920,C-XXXXX,item:268091,65.664,68.4,1,183,0.96,UN
182,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,148,330,0.96,KG
182,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,69,251,0.96,KG
182,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,88,270,0.96,KG
182,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,125,307,0.96,KG
182,SDC-1450,M-1810,item:007923,1.084832,1.130033,2,184,0.96,G
183,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,152,335,0.96,KG
183,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,41,224,0.96,UN
183,SDC-VD0525412A,M-1430,item:333362,22.466,23.402083,38,221,0.96,UN
183,SDC-VD0993480A,M-1430,item:344135,27.866377,29.027476,44,227,0.96,UN
183,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,23,206,0.96,KG
183,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,83,266,0.96,M
183,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,18,201,0.96,UN
183,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,194,0.96,G
183,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,125,308,0.96,KG
183,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,8,191,0.96,KG
183,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,29,212,0.96,KG
183,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,12,195,0.96,KG
183,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,28,211,0.96,KG
183,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,30,213,0.96,KG
183,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,34,217,0.96,KG
183,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,19,202,0.96,KG
183,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,37,220,0.96,KG
183,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,27,210,0.96,KG
183,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,37,220,0.96,KG
183,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,46,229,0.96,KG
183,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,35,218,0.96,KG
183,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,294,477,0.96,KG
183,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,16,199,0.96,KG
183,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,43,226,0.96,KG
183,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,46,229,0.96,KG
183,SDC-VD0901566A,M-1810,item:338928,27.866377,29.027476,102,285,0.96,UN
183,SDC-VD0914360C,M-1810,item:338929,22.466,23.402083,46,229,0.96,UN
183,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,26,209,0.96,UN
183,SDC-1450,M-1810,item:693055,9.6425,10.044271,67,250,0.96,G
183,M-1430,DC-1920,item:268967,22.8,23.75,4,187,0.96,UN
183,M-1810,DC-1920,item:268091,22.8,23.75,5,188,0.96,UN
183,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,240,423,0.96,KG
183,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,67,250,0.96,KG
183,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,133,316,0.96,KG
183,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,179,362,0.96,KG
184,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,260,444,0.96,KG
184,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,24,208,0.96,UN
184,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,39,223,0.96,UN
184,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,23,207,0.96,UN
184,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,36,220,0.96,KG
184,SDC-VD0508918A,M-1430,item:730384,4.536802,4.725835,37,221,0.96,M
184,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,23,207,0.96,UN
184,SDC-1450,M-1430,item:773474,229.299553,238.853701,9,193,0.96,G
184,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,106,290,0.96,KG
184,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,37,221,0.96,KG
184,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,38,222,0.96,KG
184,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,49,233,0.96,KG
184,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,50,234,0.96,KG
184,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,32,216,0.96,KG
184,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,63,247,0.96,KG
184,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,32,216,0.96,KG
184,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,20,204,0.96,KG
184,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,10,194,0.96,KG
184,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,52,236,0.96,KG
184,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,26,210,0.96,KG
184,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,40,224,0.96,KG
184,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,77,261,0.96,KG
184,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,35,219,0.96,KG
184,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,70,254,0.96,KG
184,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,38,222,0.96,KG
184,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,77,261,0.96,UN
184,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,84,268,0.96,UN
184,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,29,213,0.96,UN
184,SDC-1450,M-1810,item:693055,9.6425,10.044271,78,262,0.96,G
184,M-1430,DC-1920,item:268967,22.8,23.75,2,186,0.96,UN
184,M-1810,DC-1920,item:268091,22.8,23.75,4,188,0.96,UN
184,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,187,0.96,UN
184,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,187,0.96,UN
184,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,43,227,0.96,KG
184,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,182,366,0.96,KG
184,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,189,373,0.96,KG
184,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,84,268,0.96,KG
185,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,270,455,0.96,KG
185,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,24,209,0.96,UN
185,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,23,208,0.96,UN
185,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,19,204,0.96,UN
185,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,41,226,0.96,KG
185,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,11,196,0.96,UN
185,SDC-1450,M-1430,item:773474,229.299553,238.853701,17,202,0.96,G
185,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,96,281,0.96,KG
185,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,6,191,0.96,KG
185,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,55,240,0.96,KG
185,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,42,227,0.96,KG
185,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,50,235,0.96,KG
185,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,54,239,0.96,KG
185,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,41,226,0.96,KG
185,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,12,197,0.96,KG
185,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,19,204,0.96,KG
185,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,14,199,0.96,KG
185,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,68,253,0.96,KG
185,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,54,239,0.96,KG
185,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,12,197,0.96,KG
185,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,68,253,0.96,KG
185,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,11,196,0.96,KG
185,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,20,205,0.96,KG
185,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,33,218,0.96,KG
185,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,91,276,0.96,UN
185,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,65,250,0.96,UN
185,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,17,202,0.96,UN
185,SDC-1450,M-1810,item:693055,9.6425,10.044271,79,264,0.96,G
185,M-1430,DC-1920,item:268967,22.8,23.75,2,187,0.96,UN
185,M-1810,DC-1920,item:268091,22.8,23.75,4,189,0.96,UN
185,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,240,425,0.96,KG
185,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,188,373,0.96,KG
185,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,53,238,0.96,KG
185,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,198,383,0.96,KG
186,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,187,373,0.96,KG
186,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,17,203,0.96,UN
186,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,78,264,0.96,UN
186,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,19,205,0.96,UN
186,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,14,200,0.96,KG
186,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,25,211,0.96,UN
186,SDC-1450,M-1430,item:773474,229.299553,238.853701,9,195,0.96,G
186,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,121,307,0.96,KG
186,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,8,194,0.96,KG
186,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,72,258,0.96,KG
186,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,18,204,0.96,KG
186,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,49,235,0.96,KG
186,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,77,263,0.96,KG
186,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,25,211,0.96,KG
186,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,29,215,0.96,KG
186,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,29,215,0.96,KG
186,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,8,194,0.96,KG
186,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,98,284,0.96,KG
186,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,15,201,0.96,KG
186,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,29,215,0.96,KG
186,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,94,280,0.96,KG
186,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,8,194,0.96,KG
186,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,15,201,0.96,KG
186,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,23,209,0.96,KG
186,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,50,236,0.96,UN
186,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,29,215,0.96,UN
186,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,51,237,0.96,UN
186,SDC-1450,M-1810,item:693055,0.135604,0.141254,88,274,0.96,G
186,M-1430,DC-1920,item:268967,22.8,23.75,4,190,0.96,UN
186,M-1810,DC-1920,item:268091,22.8,23.75,2,188,0.96,UN
186,DC-1920,C-XXXXX,item:268967,43.776,45.6,3,189,0.96,UN
186,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,104,290,0.96,KG
186,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,98,284,0.96,KG
186,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,89,275,0.96,KG
186,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,111,297,0.96,KG
187,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,138,325,0.96,KG
187,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,14,201,0.96,UN
187,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,27,214,0.96,UN
187,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,24,211,0.96,UN
187,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,13,200,0.96,KG
187,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,34,221,0.96,UN
187,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,198,0.96,G
187,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,22,209,0.96,KG
187,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,35,222,0.96,KG
187,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,25,212,0.96,KG
187,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,16,203,0.96,KG
187,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,45,232,0.96,KG
187,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,98,285,0.96,KG
187,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,33,220,0.96,KG
187,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,10,197,0.96,KG
187,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,34,221,0.96,KG
187,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,9,196,0.96,KG
187,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,33,220,0.96,KG
187,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,36,223,0.96,KG
187,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,12,199,0.96,KG
187,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,119,306,0.96,KG
187,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,15,202,0.96,KG
187,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,47,234,0.96,KG
187,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,37,224,0.96,KG
187,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,56,243,0.96,UN
187,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,38,225,0.96,UN
187,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,37,224,0.96,UN
187,M-1430,DC-1920,item:268967,22.8,23.75,2,189,0.96,UN
187,M-1810,DC-1920,item:268091,22.8,23.75,5,192,0.96,UN
187,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,189,0.96,UN
