day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
149,DC-1920,C-XXXXX,item:268967,3321.34566,3321.34566,3,152,1.0,UN
149,SDC-VD0949099A,SDC-1450,item:021081,138.848415,138.848415,44,193,1.0,KG
149,SDC-VD0960508A,SDC-1450,item:021081,39.670976,39.670976,195,344,1.0,KG
149,SDC-VD0972460A,SDC-1450,item:021081,9.917744,9.917744,159,308,1.0,KG
149,SDC-VD0975221A,SDC-1450,item:021081,9.917744,9.917744,200,349,1.0,KG
149,SDC-1450,M-1810,item:007923,36074.593145,36074.593145,1,150,1.0,G
150,SDC-VD0520132A,M-1430,item:038005,0.092993,0.092993,189,339,1.0,KG
150,SDC-VD0914690A,M-1430,item:042342,320.666624,320.666624,12,162,1.0,UN
150,SDC-VD0525412A,M-1430,item:333362,5.314153,5.314153,42,192,1.0,UN
150,SDC-VD0993480A,M-1430,item:344135,5.314153,5.314153,60,210,1.0,UN
150,SDC-VD0520115A,M-1430,item:708073,0.042141,0.042141,30,180,1.0,KG
150,SDC-VD0508918A,M-1430,item:730384,1.1266,1.325412,37,187,0.85,M
150,SDC-VD1095770A,M-1430,item:734545,0.042513,0.042513,18,168,1.0,UN
150,SDC-1450,M-1430,item:773474,51.306649,51.306649,15,165,1.0,G
150,SDC-VD0951020A,M-1810,item:001757,18.045469,18.045469,25,175,1.0,KG
150,SDC-VD0519670A,M-1810,item:001848,9.473871,9.473871,37,187,1.0,KG
150,SDC-VD0951020A,M-1810,item:001848,4.060231,4.060231,32,182,1.0,KG
150,SDC-VD0910216A,M-1810,item:001893,24.142275,24.142275,31,181,1.0,KG
150,SDC-VD1091642A,M-1810,item:001893,17.143195,17.143195,51,201,1.0,KG
150,SDC-VD0518684A,M-1810,item:001893,8.571598,8.571598,43,193,1.0,KG
150,SDC-VD1091642A,M-1810,item:001893,35.858909,35.858909,29,179,1.0,KG
150,SDC-VD0910216A,M-1810,item:002612,6.35323,6.35323,65,215,1.0,KG
150,SDC-VD0990780A,M-1810,item:002612,1.815209,1.815209,28,178,1.0,KG
150,SDC-VD1091642A,M-1810,item:002612,1.127842,1.127842,68,218,1.0,KG
150,SDC-VD0500655A,M-1810,item:002612,1.127842,1.127842,56,206,1.0,KG
150,SDC-VD1091642A,M-1810,item:002612,12.132714,12.132714,70,220,1.0,KG
150,SDC-VD0514881A,M-1810,item:016332,5.413641,5.413641,93,243,1.0,KG
150,SDC-VD0519670A,M-1810,item:029313,0.451137,0.451137,37,187,1.0,KG
150,SDC-VD1096202A,M-1810,item:039668,0.451137,0.451137,70,220,1.0,KG
150,SDC-VD0520132A,M-1810,item:049371,16.692059,16.692059,131,281,1.0,KG
150,SDC-VD0914320A,M-1810,item:055703,0.631591,0.631591,16,166,1.0,KG
150,SDC-VD0964290A,M-1810,item:055703,0.270682,0.270682,84,234,1.0,KG
150,SDC-VD0505677A,M-1810,item:099439,22.556836,22.556836,12,162,1.0,KG
150,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,119,269,1.0,UN
150,SDC-VD0914360C,M-1810,item:338929,11111.741942,11111.741942,6,156,1.0,UN
150,SDC-VD0989480A,M-1810,item:426331,122.229161,122.229161,48,198,1.0,UN
150,SDC-1450,M-1810,item:693055,4511.367229,4511.367229,35,185,1.0,G
150,M-1430,DC-1920,item:268967,5.314153,5.314153,3,153,1.0,UN
150,M-1810,DC-1920,item:268091,11111.741942,11111.741942,3,153,1.0,UN
150,DC-1920,C-XXXXX,item:268967,664.269132,664.269132,2,152,1.0,UN
150,DC-1920,C-XXXXX,item:268091,11081.548561,11081.548561,2,152,1.0,UN
150,SDC-VD0949099A,SDC-1450,item:021081,103.021173,103.021173,143,293,1.0,KG
150,SDC-VD0960508A,SDC-1450,item:021081,29.434621,29.434621,26,176,1.0,KG
150,SDC-VD0972460A,SDC-1450,item:021081,7.358655,7.358655,113,263,1.0,KG
150,SDC-VD0975221A,SDC-1450,item:021081,7.358655,7.358655,150,300,1.0,KG
150,SDC-1450,M-1810,item:007923,36090.937829,36090.937829,3,153,1.0,G
151,SDC-VD0520132A,M-1430,item:038005,0.018599,0.018599,52,203,1.0,KG
151,SDC-VD0914690A,M-1430,item:042342,64.133325,64.133325,26,177,1.0,UN
151,SDC-VD0525412A,M-1430,item:333362,1.062831,1.062831,24,175,1.0,UN
151,SDC-VD0993480A,M-1430,item:344135,1.062831,1.062831,22,173,1.0,UN
151,SDC-VD0520115A,M-1430,item:708073,0.008428,0.008428,47,198,1.0,KG
151,SDC-VD0508918A,M-1430,item:730384,0.22532,0.265082,44,195,0.85,M
151,SDC-VD1095770A,M-1430,item:734545,0.008503,0.008503,17,168,1.0,UN
151,SDC-1450,M-1430,item:773474,10.26133,10.26133,8,159,1.0,G
151,SDC-VD0951020A,M-1810,item:001757,18.047103,18.047103,33,184,1.0,KG
151,SDC-VD0519670A,M-1810,item:001848,9.474729,9.474729,19,170,1.0,KG
151,SDC-VD0951020A,M-1810,item:001848,4.060598,4.060598,24,175,1.0,KG
151,SDC-VD0910216A,M-1810,item:001893,24.149248,24.149248,21,172,1.0,KG
151,SDC-VD1091642A,M-1810,item:001893,17.144748,17.144748,61,212,1.0,KG
151,SDC-VD0518684A,M-1810,item:001893,8.572374,8.572374,40,191,1.0,KG
151,SDC-VD1091642A,M-1810,item:001893,35.857371,35.857371,53,204,1.0,KG
151,SDC-VD0910216A,M-1810,item:002612,6.355065,6.355065,36,187,1.0,KG
151,SDC-VD0990780A,M-1810,item:002612,1.815733,1.815733,27,178,1.0,KG
151,SDC-VD1091642A,M-1810,item:002612,1.127944,1.127944,44,195,1.0,KG
151,SDC-VD0500655A,M-1810,item:002612,1.127944,1.127944,25,176,1.0,KG
151,SDC-VD1091642A,M-1810,item:002612,12.132193,12.132193,58,209,1.0,KG
151,SDC-VD0514881A,M-1810,item:016332,5.414131,5.414131,39,190,1.0,KG
151,SDC-VD0519670A,M-1810,item:029313,0.451178,0.451178,101,252,1.0,KG
151,SDC-VD1096202A,M-1810,item:039668,0.451178,0.451178,24,175,1.0,KG
151,SDC-VD0520132A,M-1810,item:049371,16.693571,16.693571,162,313,1.0,KG
151,SDC-VD0914320A,M-1810,item:055703,0.631649,0.631649,39,190,1.0,KG
151,SDC-VD0964290A,M-1810,item:055703,0.270707,0.270707,23,174,1.0,KG
151,SDC-VD0505677A,M-1810,item:099439,22.558879,22.558879,33,184,1.0,KG
151,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,25,176,1.0,UN
151,SDC-VD0914360C,M-1810,item:338929,11112.748388,11112.748388,84,235,1.0,UN
151,SDC-VD0989480A,M-1810,item:426331,122.240232,122.240232,56,207,1.0,UN
151,SDC-1450,M-1810,item:693055,4511.775846,4511.775846,63,214,1.0,G
151,M-1430,DC-1920,item:268967,1.062831,1.062831,3,154,1.0,UN
151,M-1810,DC-1920,item:268091,11112.748388,11112.748388,3,154,1.0,UN
151,DC-1920,C-XXXXX,item:268967,26.570765,26.570765,3,154,1.0,UN
151,DC-1920,C-XXXXX,item:268091,11106.709712,11106.709712,2,153,1.0,UN
151,SDC-VD0949099A,SDC-1450,item:021081,75.315705,75.315705,135,286,1.0,KG
151,SDC-VD0960508A,SDC-1450,item:021081,21.518773,21.518773,105,256,1.0,KG
151,SDC-VD0972460A,SDC-1450,item:021081,5.379693,5.379693,40,191,1.0,KG
151,SDC-VD0975221A,SDC-1450,item:021081,5.379693,5.379693,91,242,1.0,KG
151,SDC-1450,M-1810,item:007923,36094.206766,36094.206766,1,152,1.0,G
152,SDC-VD0520132A,M-1430,item:038005,0.00372,0.00372,241,393,1.0,KG
152,SDC-VD0914690A,M-1430,item:042342,12.826665,12.826665,24,176,1.0,UN
152,SDC-VD0525412A,M-1430,item:333362,0.212566,0.212566,25,177,1.0,UN
152,SDC-VD0993480A,M-1430,item:344135,0.212566,0.212566,26,178,1.0,UN
152,SDC-VD0520115A,M-1430,item:708073,0.001686,0.001686,56,208,1.0,KG
152,SDC-VD0508918A,M-1430,item:730384,0.045064,0.053016,53,205,0.85,M
152,SDC-VD1095770A,M-1430,item:734545,0.001701,0.001701,13,165,1.0,UN
152,SDC-1450,M-1430,item:773474,2.052266,2.052266,6,158,1.0,G
152,SDC-VD0951020A,M-1810,item:001757,18.04743,18.04743,127,279,1.0,KG
152,SDC-VD0519670A,M-1810,item:001848,7.082042,7.082042,16,168,1.0,KG
152,SDC-VD0951020A,M-1810,item:001848,4.060672,4.060672,69,221,1.0,KG
152,SDC-VD0951020A,M-1810,item:001848,2.392859,2.392859,57,209,1.0,KG
152,SDC-VD0910216A,M-1810,item:001893,24.150643,24.150643,43,195,1.0,KG
152,SDC-VD1091642A,M-1810,item:001893,17.145059,17.145059,27,179,1.0,KG
152,SDC-VD0518684A,M-1810,item:001893,8.572529,8.572529,74,226,1.0,KG
152,SDC-VD1091642A,M-1810,item:001893,35.857063,35.857063,27,179,1.0,KG
152,SDC-VD0910216A,M-1810,item:002612,6.355432,6.355432,32,184,1.0,KG
152,SDC-VD0990780A,M-1810,item:002612,1.815838,1.815838,66,218,1.0,KG
152,SDC-VD1091642A,M-1810,item:002612,1.127964,1.127964,33,185,1.0,KG
152,SDC-VD0500655A,M-1810,item:002612,1.127964,1.127964,14,166,1.0,KG
152,SDC-VD1091642A,M-1810,item:002612,12.132089,12.132089,25,177,1.0,KG
152,SDC-VD0514881A,M-1810,item:016332,5.414229,5.414229,47,199,1.0,KG
152,SDC-VD0519670A,M-1810,item:029313,0.451186,0.451186,74,226,1.0,KG
152,SDC-VD1096202A,M-1810,item:039668,0.451186,0.451186,30,182,1.0,KG
152,SDC-VD0520132A,M-1810,item:049371,16.693873,16.693873,136,288,1.0,KG
152,SDC-VD0914320A,M-1810,item:055703,0.63166,0.63166,7,159,1.0,KG
152,SDC-VD0964290A,M-1810,item:055703,0.270711,0.270711,84,236,1.0,KG
152,SDC-VD0505677A,M-1810,item:099439,22.559288,22.559288,42,194,1.0,KG
152,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,48,200,1.0,UN
152,SDC-VD0914360C,M-1810,item:338929,11112.949678,11112.949678,67,219,1.0,UN
152,SDC-VD0989480A,M-1810,item:426331,122.242446,122.242446,20,172,1.0,UN
152,SDC-1450,M-1810,item:693055,4511.857569,4511.857569,46,198,1.0,G
152,M-1430,DC-1920,item:268967,0.212566,0.212566,3,155,1.0,UN
152,M-1810,DC-1920,item:268091,11112.949678,11112.949678,3,155,1.0,UN
152,DC-1920,C-XXXXX,item:268967,132.853826,132.853826,2,154,1.0,UN
152,SDC-VD0949099A,SDC-1450,item:021081,54.724314,54.724314,80,232,1.0,KG
152,SDC-VD0960508A,SDC-1450,item:021081,15.635518,15.635518,32,184,1.0,KG
152,SDC-VD0972460A,SDC-1450,item:021081,3.90888,3.90888,78,230,1.0,KG
152,SDC-VD0975221A,SDC-1450,item:021081,3.90888,3.90888,107,259,1.0,KG
152,SDC-1450,M-1810,item:007923,36094.860553,36094.860553,1,153,1.0,G
153,SDC-VD0520132A,M-1430,item:038005,0.000744,0.000744,38,191,1.0,KG
153,SDC-VD0914690A,M-1430,item:042342,2.565333,2.565333,19,172,1.0,UN
153,SDC-VD0525412A,M-1430,item:333362,0.042513,0.042513,45,198,1.0,UN
153,SDC-VD0993480A,M-1430,item:344135,0.042513,0.042513,21,174,1.0,UN
153,SDC-VD0520115A,M-1430,item:708073,0.000337,0.000337,21,174,1.0,KG
153,SDC-VD0508918A,M-1430,item:730384,0.009013,0.010603,34,187,0.85,M
153,SDC-VD1095770A,M-1430,item:734545,0.00034,0.00034,8,161,1.0,UN
153,SDC-1450,M-1430,item:773474,0.410453,0.410453,17,170,1.0,G
153,SDC-VD0951020A,M-1810,item:001757,18.047496,18.047496,27,180,1.0,KG
153,SDC-VD0519670A,M-1810,item:001848,3.813312,3.813312,32,185,1.0,KG
153,SDC-VD0951020A,M-1810,item:001848,4.060687,4.060687,46,199,1.0,KG
153,SDC-VD0951020A,M-1810,item:001848,5.661623,5.661623,57,210,1.0,KG
153,SDC-VD0910216A,M-1810,item:001893,24.150921,24.150921,20,173,1.0,KG
153,SDC-VD1091642A,M-1810,item:001893,17.145121,17.145121,28,181,1.0,KG
153,SDC-VD0518684A,M-1810,item:001893,8.57256,8.57256,95,248,1.0,KG
153,SDC-VD1091642A,M-1810,item:001893,35.857002,35.857002,38,191,1.0,KG
153,SDC-VD0910216A,M-1810,item:002612,6.355506,6.355506,70,223,1.0,KG
153,SDC-VD0990780A,M-1810,item:002612,1.815859,1.815859,31,184,1.0,KG
153,SDC-VD1091642A,M-1810,item:002612,1.127968,1.127968,43,196,1.0,KG
153,SDC-VD0500655A,M-1810,item:002612,1.127968,1.127968,8,161,1.0,KG
153,SDC-VD1091642A,M-1810,item:002612,12.132068,12.132068,52,205,1.0,KG
153,SDC-VD0514881A,M-1810,item:016332,5.414249,5.414249,56,209,1.0,KG
153,SDC-VD0519670A,M-1810,item:029313,0.451187,0.451187,46,199,1.0,KG
153,SDC-VD1096202A,M-1810,item:039668,0.451187,0.451187,14,167,1.0,KG
153,SDC-VD0520132A,M-1810,item:049371,16.693933,16.693933,171,324,1.0,KG
153,SDC-VD0914320A,M-1810,item:055703,0.631662,0.631662,31,184,1.0,KG
153,SDC-VD0964290A,M-1810,item:055703,0.270712,0.270712,19,172,1.0,KG
153,SDC-VD0505677A,M-1810,item:099439,22.55937,22.55937,36,189,1.0,KG
153,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,65,218,1.0,UN
153,SDC-VD0914360C,M-1810,item:338929,11112.989936,11112.989936,37,190,1.0,UN
153,SDC-VD0989480A,M-1810,item:426331,122.242889,122.242889,41,194,1.0,UN
153,SDC-1450,M-1810,item:693055,4511.873914,4511.873914,63,216,1.0,G
153,M-1430,DC-1920,item:268967,0.042513,0.042513,4,157,1.0,UN
153,M-1810,DC-1920,item:268091,11112.989936,11112.989936,3,156,1.0,UN
153,DC-1920,C-XXXXX,item:268967,5.314153,5.314153,2,155,1.0,UN
153,DC-1920,C-XXXXX,item:268091,11111.741942,11111.741942,3,156,1.0,UN
153,SDC-VD0949099A,SDC-1450,item:021081,39.663741,39.663741,152,305,1.0,KG
153,SDC-VD0960508A,SDC-1450,item:021081,11.332497,11.332497,101,254,1.0,KG
153,SDC-VD0972460A,SDC-1450,item:021081,2.833124,2.833124,99,252,1.0,KG
153,SDC-VD0975221A,SDC-1450,item:021081,2.833124,2.833124,104,257,1.0,KG
153,SDC-1450,M-1810,item:007923,36094.991311,36094.991311,2,155,1.0,G
154,SDC-VD0520132A,M-1430,item:038005,37.332391,37.332391,193,347,1.0,KG
154,SDC-VD0914690A,M-1430,item:042342,128732.411823,128732.411823,30,184,1.0,UN
154,SDC-VD0525412A,M-1430,item:333362,2133.379931,2133.379931,34,188,1.0,UN
154,SDC-VD0993480A,M-1430,item:344135,2133.379931,2133.379931,35,189,1.0,UN
154,SDC-VD0520115A,M-1430,item:708073,16.917703,16.917703,53,207,1.0,KG
154,SDC-VD0508918A,M-1430,item:730384,452.276545,532.090053,68,222,0.85,M
154,SDC-VD1095770A,M-1430,item:734545,17.067039,17.067039,42,196,1.0,UN
154,SDC-1450,M-1430,item:773474,20597.181625,20597.181625,9,163,1.0,G
154,SDC-VD0951020A,M-1810,item:001757,15.617262,15.617262,62,216,1.0,KG
154,SDC-VD0519670A,M-1810,item:001848,7.792764,7.792764,13,167,1.0,KG
154,SDC-VD0951020A,M-1810,item:001848,3.513884,3.513884,24,178,1.0,KG
154,SDC-VD0951020A,M-1810,item:001848,0.406299,0.406299,84,238,1.0,KG
154,SDC-VD0910216A,M-1810,item:001893,24.150977,24.150977,19,173,1.0,KG
154,SDC-VD1091642A,M-1810,item:001893,14.836399,14.836399,31,185,1.0,KG
154,SDC-VD0518684A,M-1810,item:001893,7.4182,7.4182,33,187,1.0,KG
154,SDC-VD1091642A,M-1810,item:001893,27.77642,27.77642,30,184,1.0,KG
154,SDC-VD0910216A,M-1810,item:002612,6.35552,6.35552,70,224,1.0,KG
154,SDC-VD0990780A,M-1810,item:002612,1.815863,1.815863,20,174,1.0,KG
154,SDC-VD1091642A,M-1810,item:002612,0.976079,0.976079,57,211,1.0,KG
154,SDC-VD0500655A,M-1810,item:002612,0.976079,0.976079,18,172,1.0,KG
154,SDC-VD1091642A,M-1810,item:002612,9.398037,9.398037,15,169,1.0,KG
154,SDC-VD0514881A,M-1810,item:016332,4.685179,4.685179,66,220,1.0,KG
154,SDC-VD0519670A,M-1810,item:029313,0.390432,0.390432,49,203,1.0,KG
154,SDC-VD1096202A,M-1810,item:039668,0.390432,0.390432,70,224,1.0,KG
154,SDC-VD0520132A,M-1810,item:049371,14.445968,14.445968,108,262,1.0,KG
154,SDC-VD0914320A,M-1810,item:055703,0.546604,0.546604,9,163,1.0,KG
154,SDC-VD0964290A,M-1810,item:055703,0.234259,0.234259,35,189,1.0,KG
154,SDC-VD0505677A,M-1810,item:099439,19.521578,19.521578,27,181,1.0,KG
154,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,56,210,1.0,UN
154,SDC-VD0914360C,M-1810,item:338929,9616.540844,9616.540844,35,189,1.0,UN
154,SDC-VD0989480A,M-1810,item:426331,105.781949,105.781949,14,168,1.0,UN
154,SDC-1450,M-1810,item:693055,3904.315583,3904.315583,54,208,1.0,G
154,M-1430,DC-1920,item:268967,2133.379931,2133.379931,3,157,1.0,UN
154,M-1810,DC-1920,item:268091,9616.540844,9616.540844,6,160,1.0,UN
154,DC-1920,C-XXXXX,item:268967,1.062831,1.062831,1,155,1.0,UN
154,DC-1920,C-XXXXX,item:268091,11112.748388,11112.748388,2,156,1.0,UN
154,SDC-VD0949099A,SDC-1450,item:021081,28.719392,28.719392,225,379,1.0,KG
154,SDC-VD0960508A,SDC-1450,item:021081,8.205541,8.205541,55,209,1.0,KG
154,SDC-VD0972460A,SDC-1450,item:021081,2.051385,2.051385,185,339,1.0,KG
154,SDC-VD0975221A,SDC-1450,item:021081,2.051385,2.051385,128,282,1.0,KG
154,SDC-1450,M-1810,item:007923,31234.524661,31234.524661,1,155,1.0,G
155,SDC-VD0520132A,M-1430,item:038005,44.79872,44.79872,162,317,1.0,KG
155,SDC-VD0914690A,M-1430,item:042342,154478.381121,154478.381121,9,164,1.0,UN
155,SDC-VD0525412A,M-1430,item:333362,2560.047415,2560.047415,94,249,1.0,UN
155,SDC-VD0993480A,M-1430,item:344135,2560.047415,2560.047415,13,168,1.0,UN
155,SDC-VD0520115A,M-1430,item:708073,20.301176,20.301176,24,179,1.0,KG
155,SDC-VD0508918A,M-1430,item:730384,542.730052,638.505944,78,233,0.85,M
155,SDC-VD1095770A,M-1430,item:734545,20.480379,20.480379,12,167,1.0,UN
155,SDC-1450,M-1430,item:773474,24716.535859,24716.535859,5,160,1.0,G
155,SDC-VD0951020A,M-1810,item:001757,15.131216,15.131216,69,224,1.0,KG
155,SDC-VD0519670A,M-1810,item:001848,7.943888,7.943888,40,195,1.0,KG
155,SDC-VD0951020A,M-1810,item:001848,3.404524,3.404524,107,262,1.0,KG
155,SDC-VD0910216A,M-1810,item:001893,49.354169,49.354169,42,197,1.0,KG
155,SDC-VD1091642A,M-1810,item:001893,14.374655,14.374655,16,171,1.0,KG
155,SDC-VD0518684A,M-1810,item:001893,7.187327,7.187327,54,209,1.0,KG
155,SDC-VD1091642A,M-1810,item:001893,0.957123,0.957123,18,173,1.0,KG
155,SDC-VD0910216A,M-1810,item:002612,12.987939,12.987939,51,206,1.0,KG
155,SDC-VD0990780A,M-1810,item:002612,3.71084,3.71084,24,179,1.0,KG
155,SDC-VD1091642A,M-1810,item:002612,0.945701,0.945701,44,199,1.0,KG
155,SDC-VD0500655A,M-1810,item:002612,0.945701,0.945701,54,209,1.0,KG
155,SDC-VD1091642A,M-1810,item:002612,0.323839,0.323839,27,182,1.0,KG
155,SDC-VD0514881A,M-1810,item:016332,4.539365,4.539365,18,173,1.0,KG
155,SDC-VD0519670A,M-1810,item:029313,0.37828,0.37828,10,165,1.0,KG
155,SDC-VD1096202A,M-1810,item:039668,0.37828,0.37828,15,170,1.0,KG
155,SDC-VD0520132A,M-1810,item:049371,13.996374,13.996374,294,449,1.0,KG
155,SDC-VD0914320A,M-1810,item:055703,0.529593,0.529593,26,181,1.0,KG
155,SDC-VD0964290A,M-1810,item:055703,0.226968,0.226968,67,222,1.0,KG
155,SDC-VD0505677A,M-1810,item:099439,18.91402,18.91402,31,186,1.0,KG
155,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,64,219,1.0,UN
155,SDC-VD0914360C,M-1810,item:338929,9317.251026,9317.251026,31,186,1.0,UN
155,SDC-VD0989480A,M-1810,item:426331,102.489761,102.489761,21,176,1.0,UN
155,SDC-1450,M-1810,item:693055,3782.803916,3782.803916,105,260,1.0,G
155,M-1430,DC-1920,item:268967,2560.047415,2560.047415,3,158,1.0,UN
155,M-1810,DC-1920,item:268091,9317.251026,9317.251026,8,163,1.0,UN
155,DC-1920,C-XXXXX,item:268967,0.212566,0.212566,3,158,1.0,UN
155,DC-1920,C-XXXXX,item:268091,11112.949678,11112.949678,1,156,1.0,UN
155,SDC-VD0949099A,SDC-1450,item:021081,46.566076,46.566076,49,204,1.0,KG
155,SDC-VD0960508A,SDC-1450,item:021081,13.304593,13.304593,177,332,1.0,KG
155,SDC-VD0972460A,SDC-1450,item:021081,3.326148,3.326148,107,262,1.0,KG
155,SDC-VD0975221A,SDC-1450,item:021081,3.326148,3.326148,164,319,1.0,KG
155,SDC-1450,M-1810,item:007923,30262.431331,30262.431331,2,157,1.0,G
156,SDC-VD0520132A,M-1430,item:038005,46.291986,46.291986,66,222,1.0,KG
156,SDC-VD0914690A,M-1430,item:042342,159627.574981,159627.574981,33,189,1.0,UN
156,SDC-VD0525412A,M-1430,item:333362,2645.380912,2645.380912,83,239,1.0,UN
156,SDC-VD0993480A,M-1430,item:344135,2645.380912,2645.380912,18,174,1.0,UN
156,SDC-VD0520115A,M-1430,item:708073,20.977871,20.977871,14,170,1.0,KG
156,SDC-VD0508918A,M-1430,item:730384,560.820753,659.789122,49,205,0.85,M
156,SDC-VD1095770A,M-1430,item:734545,21.163047,21.163047,38,194,1.0,UN
156,SDC-1450,M-1430,item:773474,25540.406706,25540.406706,6,162,1.0,G
156,SDC-VD0951020A,M-1810,item:001757,15.034006,15.034006,146,302,1.0,KG
156,SDC-VD0519670A,M-1810,item:001848,7.892853,7.892853,27,183,1.0,KG
156,SDC-VD0951020A,M-1810,item:001848,3.382651,3.382651,91,247,1.0,KG
156,SDC-VD0910216A,M-1810,item:001893,49.988071,49.988071,32,188,1.0,KG
156,SDC-VD1091642A,M-1810,item:001893,14.282306,14.282306,22,178,1.0,KG
156,SDC-VD0518684A,M-1810,item:001893,7.141153,7.141153,69,225,1.0,KG
156,SDC-VD0910216A,M-1810,item:002612,13.154756,13.154756,60,216,1.0,KG
156,SDC-VD0990780A,M-1810,item:002612,3.758502,3.758502,39,195,1.0,KG
156,SDC-VD1091642A,M-1810,item:002612,0.939625,0.939625,60,216,1.0,KG
156,SDC-VD0500655A,M-1810,item:002612,0.939625,0.939625,28,184,1.0,KG
156,SDC-VD0514881A,M-1810,item:016332,4.510202,4.510202,53,209,1.0,KG
156,SDC-VD0519670A,M-1810,item:029313,0.37585,0.37585,78,234,1.0,KG
156,SDC-VD1096202A,M-1810,item:039668,0.37585,0.37585,10,166,1.0,KG
156,SDC-VD0520132A,M-1810,item:049371,13.906456,13.906456,190,346,1.0,KG
156,SDC-VD0914320A,M-1810,item:055703,0.52619,0.52619,15,171,1.0,KG
156,SDC-VD0964290A,M-1810,item:055703,0.22551,0.22551,42,198,1.0,KG
156,SDC-VD0505677A,M-1810,item:099439,18.792508,18.792508,60,216,1.0,KG
156,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,56,212,1.0,UN
156,SDC-VD0914360C,M-1810,item:338929,9257.393062,9257.393062,25,181,1.0,UN
156,SDC-VD0989480A,M-1810,item:426331,101.831324,101.831324,9,165,1.0,UN
156,SDC-1450,M-1810,item:693055,3758.501583,3758.501583,72,228,1.0,G
156,M-1430,DC-1920,item:268967,2645.380912,2645.380912,4,160,1.0,UN
156,M-1810,DC-1920,item:268091,9257.393062,9257.393062,2,158,1.0,UN
156,DC-1920,C-XXXXX,item:268091,11112.989936,11112.989936,3,159,1.0,UN
156,SDC-VD0949099A,SDC-1450,item:021081,71.757414,71.757414,100,256,1.0,KG
156,SDC-VD0960508A,SDC-1450,item:021081,20.502118,20.502118,32,188,1.0,KG
156,SDC-VD0972460A,SDC-1450,item:021081,5.12553,5.12553,106,262,1.0,KG
156,SDC-VD0975221A,SDC-1450,item:021081,5.12553,5.12553,88,244,1.0,KG
156,SDC-1450,M-1810,item:007923,30068.012665,30068.012665,1,157,1.0,G
157,SDC-VD0520132A,M-1430,item:038005,46.590639,46.590639,210,367,1.0,KG
157,SDC-VD0914690A,M-1430,item:042342,160657.413753,160657.413753,17,174,1.0,UN
157,SDC-VD0525412A,M-1430,item:333362,2662.447611,2662.447611,15,172,1.0,UN
157,SDC-VD0993480A,M-1430,item:344135,2662.447611,2662.447611,44,201,1.0,UN
157,SDC-VD0520115A,M-1430,item:708073,21.11321,21.11321,32,189,1.0,KG
157,SDC-VD0508918A,M-1430,item:730384,564.438894,664.045757,48,205,0.85,M
157,SDC-VD1095770A,M-1430,item:734545,21.299581,21.299581,13,170,1.0,UN
157,SDC-1450,M-1430,item:773474,25705.180876,25705.180876,9,166,1.0,G
157,SDC-VD0951020A,M-1810,item:001757,15.014564,15.014564,67,224,1.0,KG
157,SDC-VD0519670A,M-1810,item:001848,7.882646,7.882646,14,171,1.0,KG
157,SDC-VD0951020A,M-1810,item:001848,3.378277,3.378277,59,216,1.0,KG
157,SDC-VD0910216A,M-1810,item:001893,49.923427,49.923427,26,183,1.0,KG
157,SDC-VD1091642A,M-1810,item:001893,14.263836,14.263836,34,191,1.0,KG
157,SDC-VD0518684A,M-1810,item:001893,7.131918,7.131918,48,205,1.0,KG
157,SDC-VD0910216A,M-1810,item:002612,13.137744,13.137744,31,188,1.0,KG
157,SDC-VD0990780A,M-1810,item:002612,3.753641,3.753641,70,227,1.0,KG
157,SDC-VD1091642A,M-1810,item:002612,0.93841,0.93841,16,173,1.0,KG
157,SDC-VD0500655A,M-1810,item:002612,0.93841,0.93841,17,174,1.0,KG
157,SDC-VD0514881A,M-1810,item:016332,4.504369,4.504369,57,214,1.0,KG
157,SDC-VD0519670A,M-1810,item:029313,0.375364,0.375364,52,209,1.0,KG
157,SDC-VD1096202A,M-1810,item:039668,0.375364,0.375364,54,211,1.0,KG
157,SDC-VD0520132A,M-1810,item:049371,13.888472,13.888472,113,270,1.0,KG
157,SDC-VD0914320A,M-1810,item:055703,0.52551,0.52551,31,188,1.0,KG
157,SDC-VD0964290A,M-1810,item:055703,0.225218,0.225218,44,201,1.0,KG
157,SDC-VD0505677A,M-1810,item:099439,18.768206,18.768206,55,212,1.0,KG
157,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,77,234,1.0,UN
157,SDC-VD0914360C,M-1810,item:338929,9245.421469,9245.421469,47,204,1.0,UN
157,SDC-VD0989480A,M-1810,item:426331,101.699636,101.699636,33,190,1.0,UN
157,SDC-1450,M-1810,item:693055,3753.641116,3753.641116,48,205,1.0,G
157,M-1430,DC-1920,item:268967,2662.447611,2662.447611,4,161,1.0,UN
157,M-1810,DC-1920,item:268091,9245.421469,9245.421469,2,159,1.0,UN
