day,node_id,item_id,stock_before_production,stock_end_of_day
174,M-1430,item:042342,7063722.284163,6749943.884163
174,M-1430,item:333362,415336.675029,410136.675029
174,M-1430,item:344135,219572.075875,214372.075875
174,M-1430,item:708073,1447.052696,1405.816696
174,M-1430,item:730384,72149.415767,71047.015767
174,M-1430,item:734545,1015.663082,974.063082
174,M-1430,item:773474,502045.336,451840.8024
174,M-1810,item:001757,1797.395844,1779.726574
174,M-1810,item:001848,1146.304663,1133.052711
174,M-1810,item:001893,7030.806219,6946.877185
174,M-1810,item:002612,926.303266,904.216678
174,M-1810,item:007923,270558.4,235219.859144
174,M-1810,item:016332,307.306836,302.006055
174,M-1810,item:029313,30.663321,30.221589
174,M-1810,item:039668,19.170118,18.728386
174,M-1810,item:049371,2613.300463,2596.956388
174,M-1810,item:055703,54.356436,53.472973
174,M-1810,item:099439,911.705235,889.618647
174,M-1810,item:338928,800087.007119,789206.914491
174,M-1810,item:338929,579807.106232,568927.013604
174,M-1810,item:426331,4030.674858,3910.993839
174,M-1810,item:693055,373868.946541,369451.628934
174,SDC-1450,item:021081,3900327.503685,3899882.890642
175,M-1430,item:038005,14461.66584,14370.670125
175,M-1430,item:042342,6749943.884163,6436165.484163
175,M-1430,item:333362,410137.73786,404937.73786
175,M-1430,item:344135,219354.471267,214154.471267
175,M-1430,item:708073,1473.449913,1432.213913
175,M-1430,item:730384,72149.415767,71047.015767
175,M-1430,item:734545,974.063082,932.463082
175,M-1430,item:773474,451840.8024,401636.2688
175,M-1810,item:001757,1797.772043,1778.446443
175,M-1810,item:001848,1142.447183,1127.952983
175,M-1810,item:001893,6955.963882,6864.167282
175,M-1810,item:002612,911.784455,887.627455
175,M-1810,item:007923,270558.4,231907.2
175,M-1810,item:016332,306.312973,300.515293
175,M-1810,item:029313,30.640847,30.157707
175,M-1810,item:039668,19.179564,18.696424
175,M-1810,item:049371,2596.956388,2579.080208
175,M-1810,item:055703,54.058284,53.092004
175,M-1810,item:099439,889.618647,865.461647
175,M-1810,item:338928,789206.914491,777306.914491
175,M-1810,item:338929,579253.568436,567353.568436
175,M-1810,item:426331,3910.993839,3780.093839
175,M-1810,item:693055,385286.816533,380455.416533
175,SDC-1450,item:021081,3899972.067672,3899526.289498
176,M-1430,item:038005,14370.670125,14347.027488
176,M-1430,item:042342,6751560.043946,6670033.691318
176,M-1430,item:333362,404937.73786,403586.666423
176,M-1430,item:344135,217475.816927,216124.74549
176,M-1430,item:708073,1432.213913,1421.499917
176,M-1430,item:730384,72001.563269,71715.136124
176,M-1430,item:734545,975.122319,964.313747
176,M-1430,item:773474,552249.8696,539205.655882
176,M-1810,item:001757,1778.446443,1759.120843
176,M-1810,item:001848,1127.952983,1113.458783
176,M-1810,item:001893,6965.675098,6873.878498
176,M-1810,item:002612,899.083385,874.926385
176,M-1810,item:007923,231907.2,193256.0
176,M-1810,item:016332,310.444414,304.646734
176,M-1810,item:029313,30.157707,29.674567
176,M-1810,item:039668,18.696424,18.213284
176,M-1810,item:049371,2579.080208,2561.204028
176,M-1810,item:055703,53.930038,52.963758
176,M-1810,item:099439,865.461647,841.304647
176,M-1810,item:338928,797306.914491,785406.914491
176,M-1810,item:338929,567353.568436,555453.568436
176,M-1810,item:426331,3882.5836,3751.6836
176,M-1810,item:693055,380455.416533,375624.016533
176,SDC-1450,item:021081,3900137.295551,3899690.67428
177,M-1430,item:038005,14347.027488,14328.071631
177,M-1430,item:042342,7297654.624642,7232289.584073
177,M-1430,item:333362,403586.878989,402503.636131
177,M-1430,item:344135,221324.74549,220241.502631
177,M-1430,item:708073,1447.849596,1439.259481
177,M-1430,item:730384,71715.136124,71485.488638
177,M-1430,item:734545,1005.913747,997.247805
177,M-1430,item:773474,639614.723082,629156.318757
177,M-1810,item:001757,1777.932625,1758.607025
177,M-1810,item:001848,1113.458783,1098.964583
177,M-1810,item:001893,6940.692863,6848.896263
177,M-1810,item:002612,904.422821,880.265821
177,M-1810,item:007923,270558.4,231907.2
177,M-1810,item:016332,310.444414,304.646734
177,M-1810,item:029313,29.847953,29.364813
177,M-1810,item:039668,18.213284,17.730144
177,M-1810,item:049371,2571.345586,2553.469406
177,M-1810,item:055703,53.209148,52.242868
177,M-1810,item:099439,855.612657,831.455657
177,M-1810,item:338928,795406.914491,783506.914491
177,M-1810,item:338929,559918.069035,548018.069035
177,M-1810,item:426331,3833.237338,3702.337338
177,M-1810,item:693055,375624.016533,370792.616533
177,SDC-1450,item:021081,3899783.139647,3899402.350956
178,M-1430,item:038005,14328.071631,14310.053129
178,M-1430,item:042342,7232289.584073,7170156.805916
178,M-1430,item:333362,402503.636135,401473.958993
178,M-1430,item:344135,220241.715198,219212.038055
178,M-1430,item:708073,1480.495481,1472.330141
178,M-1430,item:730384,73153.195885,72934.904331
178,M-1430,item:734545,1038.847805,1030.610387
178,M-1430,item:773474,629156.318757,619215.076311
178,M-1810,item:001757,1777.932625,1758.607025
178,M-1810,item:001848,1123.313969,1108.819769
178,M-1810,item:001893,6935.510383,6843.713783
178,M-1810,item:002612,894.065889,869.908889
178,M-1810,item:007923,231907.2,193256.0
178,M-1810,item:016332,304.646734,298.849054
178,M-1810,item:029313,29.847953,29.364813
178,M-1810,item:039668,17.730144,17.247004
178,M-1810,item:049371,2891.878626,2874.002446
178,M-1810,item:055703,53.046687,52.080407
178,M-1810,item:099439,831.455657,807.298657
178,M-1810,item:338928,803506.914491,791606.914491
178,M-1810,item:338929,564097.447637,552197.447637
178,M-1810,item:426331,3804.005369,3673.105369
178,M-1810,item:693055,370792.616533,365961.216533
178,SDC-1450,item:021081,3900175.850374,3899865.686311
179,M-1430,item:038005,14310.053129,14292.222099
179,M-1430,item:042342,7644839.780974,7583353.455299
179,M-1430,item:333362,401473.961802,400454.997802
179,M-1430,item:344135,222720.65365,221701.68965
179,M-1430,item:708073,1492.631317,1484.550932
179,M-1430,item:730384,72934.904331,72718.883963
179,M-1430,item:734545,1072.210387,1064.058675
179,M-1430,item:773474,669419.609911,659581.799841
179,M-1810,item:001757,1796.888461,1777.562861
179,M-1810,item:001848,1108.819769,1094.325569
179,M-1810,item:001893,6971.464474,6879.667874
179,M-1810,item:002612,888.963015,864.806015
179,M-1810,item:007923,231907.2,193256.0
179,M-1810,item:016332,298.849054,293.051374
179,M-1810,item:029313,29.784045,29.300905
179,M-1810,item:039668,17.247004,16.763864
179,M-1810,item:049371,2874.002446,2856.126266
179,M-1810,item:055703,52.61157,51.64529
179,M-1810,item:099439,852.671791,828.514791
179,M-1810,item:338928,801606.914491,789706.914491
179,M-1810,item:338929,552197.447637,540297.447637
179,M-1810,item:426331,3786.655377,3655.755377
179,M-1810,item:693055,371374.975373,366543.575373
179,SDC-1450,item:021081,3899946.267538,3899694.486271
180,M-1430,item:038005,14292.222099,14274.428563
180,M-1430,item:042342,8218908.050575,8157551.015397
180,M-1430,item:333362,415000.560402,413983.739031
180,M-1430,item:344135,221701.68965,220684.868279
180,M-1430,item:708073,1505.733351,1497.669957
180,M-1430,item:730384,73821.283963,73605.717833
180,M-1430,item:734545,1147.258675,1139.124105
180,M-1430,item:773474,659581.799841,649764.676246
180,M-1810,item:001757,1795.610356,1776.284756
180,M-1810,item:001848,1103.773697,1089.279497
180,M-1810,item:001893,6907.206854,6815.410254
180,M-1810,item:002612,887.200457,863.043457
180,M-1810,item:007923,270558.4,231907.2
180,M-1810,item:016332,293.051374,287.253694
180,M-1810,item:029313,29.300905,28.817765
180,M-1810,item:039668,17.139111,16.655971
180,M-1810,item:049371,2862.058062,2844.181882
180,M-1810,item:055703,52.034768,51.068488
180,M-1810,item:099439,868.240197,844.083197
180,M-1810,item:338928,789706.914491,777806.914491
180,M-1810,item:338929,553465.180599,541565.180599
180,M-1810,item:426331,3704.953634,3574.053634
180,M-1810,item:693055,366543.575373,361712.175373
180,SDC-1450,item:021081,3899986.533364,3899779.194906
181,M-1430,item:038005,14274.428563,14256.642526
181,M-1430,item:042342,8479346.080988,8418014.903909
181,M-1430,item:333362,413983.739031,412967.346186
181,M-1430,item:344135,224043.619969,223027.227124
181,M-1430,item:708073,1497.669957,1489.609962
181,M-1430,item:730384,76008.430328,75792.955045
181,M-1430,item:734545,1139.124105,1130.992962
181,M-1430,item:773474,699969.209846,690156.223546
181,M-1810,item:001757,1776.284756,1756.959156
181,M-1810,item:001848,1095.207344,1080.713144
181,M-1810,item:001893,6919.601094,6827.804494
181,M-1810,item:002612,865.84129,841.68429
181,M-1810,item:007923,231907.2,193256.0
181,M-1810,item:016332,287.253694,281.456014
181,M-1810,item:029313,29.234328,28.751188
181,M-1810,item:039668,16.83723,16.35409
181,M-1810,item:049371,2862.058062,2844.181882
181,M-1810,item:055703,51.994547,51.028267
181,M-1810,item:099439,871.916449,847.759449
181,M-1810,item:338928,787806.914491,775906.914491
181,M-1810,item:338929,573013.99089,561113.99089
181,M-1810,item:426331,3809.500186,3678.600186
181,M-1810,item:693055,374348.304557,369516.904557
181,SDC-1450,item:021081,3900148.779678,3899974.244456
182,M-1430,item:038005,14256.642526,14246.091647
182,M-1430,item:042342,8418014.903909,8381632.557158
182,M-1430,item:333362,412967.346186,412364.410473
182,M-1430,item:344135,223027.227124,222424.291412
182,M-1430,item:708073,1489.609962,1484.828682
182,M-1430,item:730384,76807.037056,76679.214685
182,M-1430,item:734545,1172.592962,1167.769476
182,M-1430,item:773474,790565.290746,784744.116472
182,M-1810,item:001757,1775.382039,1759.510141
182,M-1810,item:001848,1088.291409,1076.387485
182,M-1810,item:001893,6863.292907,6787.90139
182,M-1810,item:002612,856.970174,837.130301
182,M-1810,item:007923,231907.2,200163.403455
182,M-1810,item:016332,289.784562,285.022993
182,M-1810,item:029313,28.751188,28.354391
182,M-1810,item:039668,18.083402,17.686605
182,M-1810,item:049371,2844.181882,2829.500376
182,M-1810,item:055703,51.82313,51.029535
182,M-1810,item:099439,856.75685,836.916977
182,M-1810,item:338928,775906.914491,766133.578116
182,M-1810,item:338929,561113.99089,551340.654515
182,M-1810,item:426331,3911.545721,3804.03902
182,M-1810,item:693055,374348.304557,370380.329989
182,SDC-1450,item:021081,3900290.825876,3900140.212726
183,M-1430,item:038005,14246.091647,14236.987801
183,M-1430,item:042342,9009189.357158,8977796.776473
183,M-1430,item:333362,412364.410473,411844.166188
183,M-1430,item:344135,227624.291412,227104.047126
183,M-1430,item:708073,1526.064682,1521.939145
183,M-1430,item:730384,76679.214685,76568.922897
183,M-1430,item:734545,1209.369476,1205.207522
183,M-1430,item:773474,834948.650072,829925.838203
183,M-1810,item:001757,1759.510141,1744.820209
183,M-1810,item:001848,1084.280338,1073.262889
183,M-1810,item:001893,6904.13401,6834.356834
183,M-1810,item:002612,844.4746,826.112186
183,M-1810,item:007923,238814.603455,209434.740145
183,M-1810,item:016332,298.573787,294.166807
183,M-1810,item:029313,28.520624,28.153376
183,M-1810,item:039668,18.061872,17.694623
183,M-1810,item:049371,2829.500376,2815.91219
183,M-1810,item:055703,52.414493,51.679996
183,M-1810,item:099439,857.820948,839.458533
183,M-1810,item:338928,786133.578116,777088.053698
183,M-1810,item:338929,551340.654515,542295.130097
183,M-1810,item:426331,3993.927674,3894.426906
183,M-1810,item:693055,372113.724924,368441.24201
183,SDC-1450,item:021081,3900960.995338,3900834.880973
184,M-1430,item:038005,14236.987801,14228.173361
184,M-1430,item:042342,9106529.188296,9076134.560824
184,M-1430,item:333362,411844.166188,411340.460187
184,M-1430,item:344135,232304.047126,231800.341126
184,M-1430,item:708073,1521.939145,1517.944756
184,M-1430,item:730384,76568.922897,76462.137225
184,M-1430,item:734545,1246.807522,1242.777874
184,M-1430,item:773474,839763.648273,834900.508885
184,M-1810,item:001757,1774.800059,1760.346521
184,M-1810,item:001848,1091.36241,1080.522256
184,M-1810,item:001893,6902.900339,6834.246032
184,M-1810,item:002612,850.388851,832.321928
184,M-1810,item:007923,241178.53669,212271.460027
184,M-1810,item:016332,296.161609,291.825547
184,M-1810,item:029313,28.153376,27.792037
184,M-1810,item:039668,18.112703,17.751364
184,M-1810,item:049371,2815.91219,2802.542667
184,M-1810,item:055703,53.316544,52.593867
184,M-1810,item:099439,882.936542,864.869619
184,M-1810,item:338928,797088.053698,788188.091671
184,M-1810,item:338929,551128.612398,542228.650371
184,M-1810,item:426331,3894.426906,3796.527323
184,M-1810,item:693055,370103.576876,366490.192293
184,SDC-1450,item:021081,3900936.77999,3900831.807467
185,M-1430,item:038005,14228.173361,14219.416802
185,M-1430,item:042342,9076134.560824,9045939.523995
185,M-1430,item:333362,411340.460187,410840.061844
185,M-1430,item:344135,231800.341126,231299.942782
185,M-1430,item:708073,1517.944756,1513.976597
185,M-1430,item:730384,76462.137225,76356.052776
185,M-1430,item:734545,1242.777874,1238.774687
185,M-1430,item:773474,834900.508885,830069.303993
185,M-1810,item:001757,1760.346521,1745.940261
185,M-1810,item:001848,1095.68284,1084.878146
185,M-1810,item:001893,6935.24328,6866.813546
185,M-1810,item:002612,848.188795,830.18097
185,M-1810,item:007923,270558.4,241745.880666
185,M-1810,item:016332,306.943958,302.62208
185,M-1810,item:029313,27.792037,27.431881
185,M-1810,item:039668,18.62074,18.260584
185,M-1810,item:049371,2820.418847,2807.093057
185,M-1810,item:055703,54.030505,53.310192
185,M-1810,item:099439,919.833065,901.825241
185,M-1810,item:338928,788188.091671,779317.242123
185,M-1810,item:338929,553335.360083,544464.510535
185,M-1810,item:426331,3986.845988,3889.266642
185,M-1810,item:693055,372816.768171,369215.203254
185,SDC-1450,item:021081,3900871.52781,3900783.082867
186,M-1430,item:038005,14219.416802,14210.67182
186,M-1430,item:042342,9045939.523995,9015784.405294
186,M-1430,item:333362,410840.061844,410340.325032
186,M-1430,item:344135,239609.841509,239110.104697
186,M-1430,item:708073,1513.976597,1510.013684
186,M-1430,item:730384,77412.320599,77306.376395
186,M-1430,item:734545,1280.374687,1276.376793
186,M-1430,item:773474,830069.303993,825244.486
186,M-1810,item:001757,1801.362035,1786.965231
186,M-1810,item:001848,1084.878146,1074.080543
186,M-1810,item:001893,6891.51702,6823.132202
186,M-1810,item:002612,832.274249,814.278244
186,M-1810,item:007923,270558.4,241764.792132
186,M-1810,item:016332,304.80033,300.481289
186,M-1810,item:029313,27.851146,27.491225
186,M-1810,item:039668,18.260584,17.900663
186,M-1810,item:049371,2822.225447,2808.908403
186,M-1810,item:055703,53.644282,52.924442
186,M-1810,item:099439,941.662029,923.666024
186,M-1810,item:338928,779317.242123,770452.21507
186,M-1810,item:338929,553781.76156,544916.734507
186,M-1810,item:426331,3889.266642,3791.751345
186,M-1810,item:693055,369215.203254,365616.002271
186,SDC-1450,item:021081,3901174.478117,3901098.389484
187,M-1430,item:038005,15702.89231,15694.149643
187,M-1430,item:042342,9329562.805294,9299415.670219
187,M-1430,item:333362,415540.325032,415040.720527
187,M-1430,item:344135,242432.88905,241933.284545
187,M-1430,item:708073,1510.013684,1506.051821
187,M-1430,item:730384,78409.912008,78303.995853
187,M-1430,item:734545,1339.310234,1335.313398
187,M-1430,item:773474,835702.890325,830879.349712
187,M-1810,item:001757,1786.965231,1772.570318
187,M-1810,item:001848,1100.252167,1089.455982
187,M-1810,item:001893,6854.701044,6786.325208
187,M-1810,item:002612,831.685128,813.691487
187,M-1810,item:007923,270558.4,241768.574425
187,M-1810,item:016332,300.481289,296.162815
187,M-1810,item:029313,28.303613,27.94374
187,M-1810,item:039668,17.900663,17.540791
187,M-1810,item:049371,2808.908403,2795.593109
187,M-1810,item:055703,52.924442,52.204697
187,M-1810,item:099439,937.575957,919.582316
187,M-1810,item:338928,770452.21507,761588.352516
187,M-1810,item:338929,544916.734507,536052.871954
187,M-1810,item:426331,4024.318323,3926.815834
187,M-1810,item:693055,374078.998152,370480.269955
187,SDC-1450,item:021081,3901465.328909,3901398.302491
188,M-1430,item:038005,18062.029668,18053.287464
188,M-1430,item:042342,9299415.670219,9269270.131869
188,M-1430,item:333362,422374.100458,421874.522414
188,M-1430,item:344135,241933.284545,241433.7065
188,M-1430,item:708073,1558.001817,1554.040163
188,M-1430,item:730384,79098.808839,78992.898293
188,M-1430,item:734545,1340.627551,1336.630926
188,M-1430,item:773474,830879.349712,826056.064575
188,M-1810,item:001757,1779.820667,1765.426133
188,M-1810,item:001848,1104.030316,1093.234415
188,M-1810,item:001893,6944.248436,6875.874396
188,M-1810,item:002612,829.742251,811.749083
188,M-1810,item:007923,241768.574425,212979.505309
188,M-1810,item:016332,296.162815,291.844455
188,M-1810,item:029313,28.331761,27.971898
188,M-1810,item:039668,17.540791,17.180927
188,M-1810,item:049371,2795.593109,2782.278164
188,M-1810,item:055703,52.730206,52.01048
188,M-1810,item:099439,942.07786,924.084691
