day,node_id,item_id,stock_before_production,stock_end_of_day
212,M-1430,item:730384,273.165798,268.130798
212,M-1430,item:734545,4.39,4.2
212,M-1430,item:773474,2763.663027,2534.363475
212,M-1810,item:001757,3.16883,3.13026
212,M-1810,item:001848,2.35683,2.327902
212,M-1810,item:001893,14.560175,14.376968
212,M-1810,item:002612,1.570332,1.522119
212,M-1810,item:007923,392.524832,315.384832
212,M-1810,item:016332,0.541401,0.52983
212,M-1810,item:029313,0.051562,0.050598
212,M-1810,item:039668,0.031262,0.030298
212,M-1810,item:049371,5.284007,5.24833
212,M-1810,item:055703,0.114177,0.112249
212,M-1810,item:099439,1.466675,1.418462
212,M-1810,item:338928,1584.103504,1560.353504
212,M-1810,item:338929,906.718,882.968
212,M-1810,item:426331,7.7825,7.52125
212,M-1810,item:693055,656.475204,646.832704
212,SDC-1450,item:021081,983161.53477,983159.399418
213,M-1430,item:038005,64.003758,63.588152
213,M-1430,item:042342,28786.108594,27352.986094
213,M-1430,item:333362,1381.963524,1358.213524
213,M-1430,item:344135,691.196722,667.446722
213,M-1430,item:708073,4.668787,4.48045
213,M-1430,item:730384,281.603397,276.568397
213,M-1430,item:734545,4.39,4.2
213,M-1430,item:773474,2534.363475,2305.063922
213,M-1810,item:001757,3.24597,3.2074
213,M-1810,item:001848,2.377079,2.348152
213,M-1810,item:001893,14.68842,14.505213
213,M-1810,item:002612,1.60167,1.553458
213,M-1810,item:007923,315.384832,238.244832
213,M-1810,item:016332,0.541401,0.52983
213,M-1810,item:029313,0.050598,0.049634
213,M-1810,item:039668,0.031262,0.030298
213,M-1810,item:049371,5.284007,5.24833
213,M-1810,item:055703,0.113599,0.11167
213,M-1810,item:099439,1.514887,1.466675
213,M-1810,item:338928,1617.353504,1593.603504
213,M-1810,item:338929,882.968,859.218
213,M-1810,item:426331,8.04375,7.7825
213,M-1810,item:693055,667.132704,657.490204
213,SDC-1450,item:021081,983159.610568,983157.475216
214,M-1430,item:038005,63.588152,63.172547
214,M-1430,item:042342,27405.203193,25972.080693
214,M-1430,item:333362,1381.013524,1357.263524
214,M-1430,item:344135,667.446722,643.696722
214,M-1430,item:708073,4.668787,4.48045
214,M-1430,item:730384,281.603397,276.568397
214,M-1430,item:734545,4.2,4.01
214,M-1430,item:773474,2534.363475,2305.063922
214,M-1810,item:001757,3.40025,3.36168
214,M-1810,item:001848,2.35683,2.327902
214,M-1810,item:001893,14.505213,14.322005
214,M-1810,item:002612,1.611313,1.5631
214,M-1810,item:007923,311.2144,234.0744
214,M-1810,item:016332,0.52983,0.518259
214,M-1810,item:029313,0.052526,0.051562
214,M-1810,item:039668,0.031262,0.030298
214,M-1810,item:049371,5.24833,5.212653
214,M-1810,item:055703,0.11167,0.109742
214,M-1810,item:099439,1.5631,1.514887
214,M-1810,item:338928,1650.603504,1626.853504
214,M-1810,item:338929,882.968,859.218
214,M-1810,item:426331,8.305,8.04375
214,M-1810,item:693055,657.490204,647.847704
214,SDC-1450,item:021081,983159.610568,983157.475216
215,M-1430,item:038005,63.172547,62.756942
215,M-1430,item:042342,25972.080693,24538.958193
215,M-1430,item:333362,1395.663524,1371.913524
215,M-1430,item:344135,733.696722,709.946722
215,M-1430,item:708073,4.668787,4.48045
215,M-1430,item:730384,276.568397,271.533397
215,M-1430,item:734545,4.01,3.82
215,M-1430,item:773474,2534.363475,2305.063922
215,M-1810,item:001757,3.40025,3.36168
215,M-1810,item:001848,2.327902,2.298975
215,M-1810,item:001893,14.322005,14.138798
215,M-1810,item:002612,1.577564,1.529351
215,M-1810,item:007923,358.7976,281.6576
215,M-1810,item:016332,0.518259,0.506688
215,M-1810,item:029313,0.051562,0.050598
215,M-1810,item:039668,0.030298,0.029334
215,M-1810,item:049371,5.24833,5.212653
215,M-1810,item:055703,0.109742,0.107813
215,M-1810,item:099439,1.5631,1.514887
215,M-1810,item:338928,1655.353504,1631.603504
215,M-1810,item:338929,859.218,835.468
215,M-1810,item:426331,8.04375,7.7825
215,M-1810,item:693055,647.847704,638.205204
215,SDC-1450,item:021081,983157.581984,983155.446632
216,M-1430,item:038005,63.11782,62.702214
216,M-1430,item:042342,24538.958193,23105.835693
216,M-1430,item:333362,1410.313524,1386.563524
216,M-1430,item:344135,709.946722,686.196722
216,M-1430,item:708073,5.422137,5.2338
216,M-1430,item:730384,283.704131,278.669131
216,M-1430,item:734545,4.01,3.82
216,M-1430,item:773474,2534.363475,2305.063922
216,M-1810,item:001757,3.40025,3.36168
216,M-1810,item:001848,2.316331,2.287404
216,M-1810,item:001893,14.340326,14.157119
216,M-1810,item:002612,1.575153,1.526941
216,M-1810,item:007923,281.6576,204.5176
216,M-1810,item:016332,0.518259,0.506688
216,M-1810,item:029313,0.051562,0.050598
216,M-1810,item:039668,0.029334,0.028369
216,M-1810,item:049371,5.24833,5.212653
216,M-1810,item:055703,0.107813,0.105885
216,M-1810,item:099439,1.611312,1.5631
216,M-1810,item:338928,1717.103504,1693.353504
216,M-1810,item:338929,912.268,888.518
216,M-1810,item:426331,7.7825,7.52125
216,M-1810,item:693055,638.205204,628.562704
216,SDC-1450,item:021081,983158.969961,983156.834609
217,M-1430,item:038005,62.702214,62.286609
217,M-1430,item:042342,28536.615693,27103.493193
217,M-1430,item:333362,1386.563524,1362.813524
217,M-1430,item:344135,716.196722,692.446722
217,M-1430,item:708073,5.422137,5.2338
217,M-1430,item:730384,283.704131,278.669131
217,M-1430,item:734545,3.82,3.63
217,M-1430,item:773474,2534.363475,2305.063922
217,M-1810,item:001757,3.36168,3.32311
217,M-1810,item:001848,2.327902,2.298975
217,M-1810,item:001893,14.19376,14.010553
217,M-1810,item:002612,1.543815,1.495603
217,M-1810,item:007923,453.964,376.824
217,M-1810,item:016332,0.518259,0.506688
217,M-1810,item:029313,0.050598,0.049634
217,M-1810,item:039668,0.033191,0.032226
217,M-1810,item:049371,5.212653,5.176976
217,M-1810,item:055703,0.107813,0.105885
217,M-1810,item:099439,1.611312,1.5631
217,M-1810,item:338928,1693.353504,1669.603504
217,M-1810,item:338929,888.518,864.768
217,M-1810,item:426331,7.7825,7.52125
217,M-1810,item:693055,628.562704,618.920204
217,SDC-1450,item:021081,983158.436123,983156.300771
218,M-1430,item:038005,63.11782,62.702214
218,M-1430,item:042342,27103.493193,25670.370693
218,M-1430,item:333362,1362.813524,1339.063524
218,M-1430,item:344135,726.313099,702.563099
218,M-1430,item:708073,5.422137,5.2338
218,M-1430,item:730384,278.669131,273.634131
218,M-1430,item:734545,4.01,3.82
218,M-1430,item:773474,2534.363475,2305.063922
218,M-1810,item:001757,3.36168,3.32311
218,M-1810,item:001848,2.327902,2.298975
218,M-1810,item:001893,14.303685,14.120477
218,M-1810,item:002612,1.618544,1.570332
218,M-1810,item:007923,501.5472,424.4072
218,M-1810,item:016332,0.52983,0.518259
218,M-1810,item:029313,0.050598,0.049634
218,M-1810,item:039668,0.034155,0.033191
218,M-1810,item:049371,5.176976,5.141298
218,M-1810,item:055703,0.111285,0.109356
218,M-1810,item:099439,1.611312,1.5631
218,M-1810,item:338928,1713.936924,1690.186924
218,M-1810,item:338929,864.768,841.018
218,M-1810,item:426331,7.52125,7.26
218,M-1810,item:693055,628.562704,618.920204
218,SDC-1450,item:021081,983158.649658,983156.514306
219,M-1430,item:038005,62.702214,62.286609
219,M-1430,item:042342,27309.701344,25876.578844
219,M-1430,item:333362,1339.063524,1315.313524
219,M-1430,item:344135,732.563099,708.813099
219,M-1430,item:708073,5.2338,5.045462
219,M-1430,item:730384,284.123521,279.088521
219,M-1430,item:734545,4.01,3.82
219,M-1430,item:773474,2534.363475,2305.063922
219,M-1810,item:001757,3.40025,3.36168
219,M-1810,item:001848,2.307653,2.278726
219,M-1810,item:001893,14.120477,13.93727
219,M-1810,item:002612,1.649883,1.60167
219,M-1810,item:007923,549.1304,471.9904
219,M-1810,item:016332,0.541401,0.52983
219,M-1810,item:029313,0.049634,0.048669
219,M-1810,item:039668,0.033191,0.032226
219,M-1810,item:049371,5.141298,5.105621
219,M-1810,item:055703,0.109935,0.108006
219,M-1810,item:099439,1.5631,1.514887
219,M-1810,item:338928,1690.186924,1666.436924
219,M-1810,item:338929,841.018,817.268
219,M-1810,item:426331,7.7825,7.52125
219,M-1810,item:693055,634.510604,624.868104
219,SDC-1450,item:021081,983159.717334,983157.581982
220,M-1430,item:038005,62.702214,62.286609
220,M-1430,item:042342,27686.838844,26253.716344
220,M-1430,item:333362,1377.463524,1353.713524
220,M-1430,item:344135,768.813099,745.063099
220,M-1430,item:708073,5.045462,4.857125
220,M-1430,item:730384,279.088521,274.053521
220,M-1430,item:734545,3.82,3.63
220,M-1430,item:773474,2534.363475,2305.063922
220,M-1810,item:001757,3.40025,3.36168
220,M-1810,item:001848,2.296082,2.267155
220,M-1810,item:001893,14.138798,13.95559
220,M-1810,item:002612,1.623366,1.575153
220,M-1810,item:007923,596.7136,519.5736
220,M-1810,item:016332,0.541401,0.52983
220,M-1810,item:029313,0.049634,0.048669
220,M-1810,item:039668,0.032226,0.031262
220,M-1810,item:049371,5.105621,5.069944
220,M-1810,item:055703,0.109742,0.107813
220,M-1810,item:099439,1.514887,1.466675
220,M-1810,item:338928,1666.436924,1642.686924
220,M-1810,item:338929,879.418,855.668
220,M-1810,item:426331,7.52125,7.26
220,M-1810,item:693055,624.868104,615.225604
220,SDC-1450,item:021081,983158.753973,983156.618621
221,M-1430,item:038005,63.11782,62.702214
221,M-1430,item:042342,28063.976344,26630.853844
221,M-1430,item:333362,1392.113524,1368.363524
221,M-1430,item:344135,804.626345,780.876345
221,M-1430,item:708073,4.857125,4.668787
221,M-1430,item:730384,279.088521,274.053521
221,M-1430,item:734545,3.63,3.44
221,M-1430,item:773474,2992.96258,2763.663027
221,M-1810,item:001757,3.40025,3.36168
221,M-1810,item:001848,2.296082,2.267155
221,M-1810,item:001893,13.95559,13.772383
221,M-1810,item:002612,1.625776,1.577564
221,M-1810,item:007923,644.2968,567.1568
221,M-1810,item:016332,0.52983,0.518259
221,M-1810,item:029313,0.049634,0.048669
221,M-1810,item:039668,0.033191,0.032226
221,M-1810,item:049371,5.105621,5.069944
221,M-1810,item:055703,0.109163,0.107235
221,M-1810,item:099439,1.514887,1.466675
221,M-1810,item:338928,1642.686924,1618.936924
221,M-1810,item:338929,894.068,870.318
221,M-1810,item:426331,7.52125,7.26
221,M-1810,item:693055,624.3468,614.7043
221,SDC-1450,item:021081,983158.433642,983156.29829
222,M-1430,item:038005,63.11782,62.702214
222,M-1430,item:042342,28441.113844,27007.991344
222,M-1430,item:333362,1368.363524,1344.613524
222,M-1430,item:344135,810.876345,787.126345
222,M-1430,item:708073,5.045462,4.857125
222,M-1430,item:730384,274.053521,269.018521
222,M-1430,item:734545,3.82,3.63
222,M-1430,item:773474,2763.663027,2534.363475
222,M-1810,item:001757,3.36168,3.32311
222,M-1810,item:001848,2.296082,2.267155
222,M-1810,item:001893,13.95559,13.772383
222,M-1810,item:002612,1.683631,1.635419
222,M-1810,item:007923,691.88,614.74
222,M-1810,item:016332,0.52983,0.518259
222,M-1810,item:029313,0.049634,0.048669
222,M-1810,item:039668,0.033191,0.032226
222,M-1810,item:049371,5.069944,5.034267
222,M-1810,item:055703,0.109935,0.108006
222,M-1810,item:099439,1.514887,1.466675
222,M-1810,item:338928,1618.936924,1595.186924
222,M-1810,item:338929,908.718,884.968
222,M-1810,item:426331,7.26,6.99875
222,M-1810,item:693055,614.7043,605.0618
222,SDC-1450,item:021081,983158.006572,983155.87122
223,M-1430,item:038005,63.139694,62.724088
223,M-1430,item:042342,28818.251344,27385.128844
223,M-1430,item:333362,1383.013524,1359.263524
223,M-1430,item:344135,851.040722,827.290722
223,M-1430,item:708073,4.857125,4.668787
223,M-1430,item:730384,274.053521,269.018521
223,M-1430,item:734545,3.63,3.44
223,M-1430,item:773474,3222.262132,2992.96258
223,M-1810,item:001757,3.32311,3.28454
223,M-1810,item:001848,2.267155,2.238227
223,M-1810,item:001893,13.973911,13.790704
223,M-1810,item:002612,1.688453,1.64024
223,M-1810,item:007923,700.0,622.86
223,M-1810,item:016332,0.541401,0.52983
223,M-1810,item:029313,0.052526,0.051562
223,M-1810,item:039668,0.033191,0.032226
223,M-1810,item:049371,5.069944,5.034267
223,M-1810,item:055703,0.108006,0.106078
223,M-1810,item:099439,1.466675,1.418462
223,M-1810,item:338928,1623.686924,1599.936924
223,M-1810,item:338929,884.968,861.218
223,M-1810,item:426331,7.26,6.99875
223,M-1810,item:693055,605.0618,595.4193
223,SDC-1450,item:021081,983157.579502,983155.444149
224,M-1430,item:038005,62.724088,62.308483
224,M-1430,item:042342,27576.251494,26143.128994
224,M-1430,item:333362,1359.263524,1335.513524
224,M-1430,item:344135,857.290722,833.540722
224,M-1430,item:708073,5.2338,5.045462
224,M-1430,item:730384,277.159321,272.124321
224,M-1430,item:734545,3.63,3.44
224,M-1430,item:773474,3222.262132,2992.96258
224,M-1810,item:001757,3.32311,3.28454
224,M-1810,item:001848,2.275833,2.246905
224,M-1810,item:001893,14.010553,13.827345
224,M-1810,item:002612,1.688453,1.64024
224,M-1810,item:007923,700.0,622.86
224,M-1810,item:016332,0.564543,0.552972
224,M-1810,item:029313,0.051562,0.050598
224,M-1810,item:039668,0.033191,0.032226
224,M-1810,item:049371,5.105621,5.069944
224,M-1810,item:055703,0.107235,0.105306
224,M-1810,item:099439,1.418462,1.37025
224,M-1810,item:338928,1599.936924,1576.186924
224,M-1810,item:338929,861.218,837.468
224,M-1810,item:426331,8.04375,7.7825
224,M-1810,item:693055,639.9372,630.2947
224,SDC-1450,item:021081,983155.977914,983153.842562
225,M-1430,item:038005,62.712941,62.297336
225,M-1430,item:042342,26143.128994,24710.006494
225,M-1430,item:333362,1359.263524,1335.513524
225,M-1430,item:344135,893.540722,869.790722
225,M-1430,item:708073,5.045462,4.857125
225,M-1430,item:730384,280.265121,275.230121
225,M-1430,item:734545,3.82,3.63
225,M-1430,item:773474,2992.96258,2763.663027
225,M-1810,item:001757,3.36168,3.32311
225,M-1810,item:001848,2.255584,2.226656
225,M-1810,item:001893,13.95559,13.772383
225,M-1810,item:002612,1.712559,1.664346
225,M-1810,item:007923,700.0,622.86
225,M-1810,item:016332,0.564543,0.552972
225,M-1810,item:029313,0.051562,0.050598
225,M-1810,item:039668,0.032226,0.031262
225,M-1810,item:049371,5.069944,5.034267
225,M-1810,item:055703,0.108392,0.106463
225,M-1810,item:099439,1.418462,1.37025
225,M-1810,item:338928,1631.129596,1607.379596
225,M-1810,item:338929,837.468,813.718
225,M-1810,item:426331,7.7825,7.52125
225,M-1810,item:693055,630.2947,620.6522
225,SDC-1450,item:021081,983156.832033,983154.696681
226,M-1430,item:038005,62.297336,61.881731
226,M-1430,item:042342,26520.266494,25087.143994
226,M-1430,item:333362,1450.713524,1426.963524
226,M-1430,item:344135,903.609099,879.859099
226,M-1430,item:708073,5.045462,4.857125
226,M-1430,item:730384,275.230121,270.195121
226,M-1430,item:734545,3.63,3.44
226,M-1430,item:773474,2763.663027,2534.363475
226,M-1810,item:001757,3.32311,3.28454
226,M-1810,item:001848,2.264262,2.235335
226,M-1810,item:001893,14.212081,14.028873
226,M-1810,item:002612,1.676399,1.628187
226,M-1810,item:007923,700.0,622.86
226,M-1810,item:016332,0.552972,0.541401
226,M-1810,item:029313,0.052526,0.051562
226,M-1810,item:039668,0.032226,0.031262
226,M-1810,item:049371,5.034267,4.998589
226,M-1810,item:055703,0.107042,0.105113
226,M-1810,item:099439,1.418462,1.37025
226,M-1810,item:338928,1664.379596,1640.629596
226,M-1810,item:338929,813.718,789.968
226,M-1810,item:426331,7.52125,7.26
226,M-1810,item:693055,636.2426,626.6001
226,SDC-1450,item:021081,983155.764357,983153.629005
227,M-1430,item:038005,62.297336,61.881731
227,M-1430,item:042342,26897.403994,25464.281494
227,M-1430,item:333362,1426.963524,1403.213524
227,M-1430,item:344135,939.859099,916.109099
227,M-1430,item:708073,5.045462,4.857125
227,M-1430,item:730384,270.195121,265.160121
227,M-1430,item:734545,3.82,3.63
227,M-1430,item:773474,3222.262132,2992.96258
227,M-1810,item:001757,3.28454,3.24597
227,M-1810,item:001848,2.235335,2.206407
227,M-1810,item:001893,14.212081,14.028873
227,M-1810,item:002612,1.799341,1.751129
227,M-1810,item:007923,700.0,622.86
227,M-1810,item:016332,0.564543,0.552972
227,M-1810,item:029313,0.052526,0.051562
227,M-1810,item:039668,0.033191,0.032226
227,M-1810,item:049371,5.034267,4.998589
227,M-1810,item:055703,0.107042,0.105113
227,M-1810,item:099439,1.466675,1.418462
227,M-1810,item:338928,1669.129596,1645.379596
227,M-1810,item:338929,789.968,766.218
227,M-1810,item:426331,7.52125,7.26
227,M-1810,item:693055,626.6001,616.9576
227,SDC-1450,item:021081,983156.617075,983154.481723
228,M-1430,item:038005,61.881731,61.466125
228,M-1430,item:042342,27274.541494,25841.418994
228,M-1430,item:333362,1403.213524,1379.463524
228,M-1430,item:344135,946.109099,922.359099
228,M-1430,item:708073,4.857125,4.668787
228,M-1430,item:730384,273.300921,268.265921
228,M-1430,item:734545,3.82,3.63
228,M-1430,item:773474,2992.96258,2763.663027
228,M-1810,item:001757,3.36168,3.32311
228,M-1810,item:001848,2.244013,2.215085
228,M-1810,item:001893,14.212081,14.028873
228,M-1810,item:002612,1.823448,1.775235
228,M-1810,item:007923,623.944832,546.804832
228,M-1810,item:016332,0.552972,0.541401
228,M-1810,item:029313,0.051562,0.050598
228,M-1810,item:039668,0.034155,0.033191
228,M-1810,item:049371,5.034267,4.998589
228,M-1810,item:055703,0.105113,0.103185
228,M-1810,item:099439,1.514887,1.466675
228,M-1810,item:338928,1673.879596,1650.129596
228,M-1810,item:338929,830.868,807.118
228,M-1810,item:426331,7.52125,7.26
228,M-1810,item:693055,616.9576,607.3151
228,SDC-1450,item:021081,983158.432124,983156.296772
229,M-1430,item:038005,61.881731,61.466125
229,M-1430,item:042342,29346.12316,27913.00066
229,M-1430,item:333362,1417.863524,1394.113524
229,M-1430,item:344135,922.359099,898.609099
229,M-1430,item:708073,5.422137,5.2338
229,M-1430,item:730384,276.406721,271.371721
229,M-1430,item:734545,4.01,3.82
229,M-1430,item:773474,2763.663027,2534.363475
229,M-1810,item:001757,3.32311,3.28454
229,M-1810,item:001848,2.223764,2.194836
