day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
323,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,9,332,1.0,KG
323,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,49,372,1.0,KG
323,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,71,394,1.0,KG
323,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,12,335,1.0,KG
323,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,22,345,1.0,KG
323,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,393,1.0,KG
323,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,336,1.0,KG
323,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,28,351,1.0,KG
323,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,23,346,1.0,KG
323,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,44,367,1.0,KG
323,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,97,420,1.0,KG
323,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,351,1.0,KG
323,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,15,338,1.0,KG
323,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,351,1.0,KG
323,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,133,456,1.0,UN
323,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,65,388,1.0,UN
323,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,345,1.0,UN
323,SDC-1450,M-1810,item:693055,9.6425,9.6425,99,422,1.0,G
323,M-1430,DC-1920,item:268967,23.75,23.75,2,325,1.0,UN
323,M-1810,DC-1920,item:268091,23.75,23.75,2,325,1.0,UN
323,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,324,1.0,UN
323,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,102,425,1.0,KG
323,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,88,411,1.0,KG
323,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,75,398,1.0,KG
323,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,112,435,1.0,KG
323,SDC-1450,M-1810,item:007923,77.14,77.14,2,325,1.0,G
324,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,54,378,1.0,KG
324,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,10,334,1.0,UN
324,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,40,364,1.0,UN
324,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,25,349,1.0,UN
324,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,15,339,1.0,KG
324,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,39,363,1.0,M
324,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,38,362,1.0,UN
324,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,337,1.0,G
324,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,108,432,1.0,KG
324,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,348,1.0,KG
324,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,73,397,1.0,KG
324,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,11,335,1.0,KG
324,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,20,344,1.0,KG
324,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,37,361,1.0,KG
324,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,44,368,1.0,KG
324,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,353,1.0,KG
324,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,361,1.0,KG
324,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,8,332,1.0,KG
324,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,59,383,1.0,KG
324,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,18,342,1.0,KG
324,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,40,364,1.0,KG
324,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,157,481,1.0,KG
324,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,30,354,1.0,KG
324,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,18,342,1.0,KG
324,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,59,383,1.0,KG
324,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,109,433,1.0,UN
324,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,28,352,1.0,UN
324,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,347,1.0,UN
324,SDC-1450,M-1810,item:693055,9.6425,9.6425,124,448,1.0,G
324,M-1430,DC-1920,item:268967,23.75,23.75,4,328,1.0,UN
324,M-1810,DC-1920,item:268091,23.75,23.75,3,327,1.0,UN
324,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,327,1.0,UN
324,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,326,1.0,UN
324,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,205,529,1.0,KG
324,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,142,466,1.0,KG
324,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,31,355,1.0,KG
324,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,74,398,1.0,KG
324,SDC-1450,M-1810,item:007923,77.14,77.14,2,326,1.0,G
325,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,124,449,1.0,KG
325,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,25,350,1.0,UN
325,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,49,374,1.0,UN
325,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,32,357,1.0,UN
325,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,347,1.0,KG
325,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,53,378,1.0,M
325,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,35,360,1.0,UN
325,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,334,1.0,G
325,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,103,428,1.0,KG
325,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,357,1.0,KG
325,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,74,399,1.0,KG
325,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,337,1.0,KG
325,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,52,377,1.0,KG
325,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,56,381,1.0,KG
325,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,17,342,1.0,KG
325,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,17,342,1.0,KG
325,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,345,1.0,KG
325,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,355,1.0,KG
325,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,62,387,1.0,KG
325,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,68,393,1.0,KG
325,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,52,377,1.0,KG
325,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,64,389,1.0,KG
325,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,341,1.0,KG
325,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,41,366,1.0,KG
325,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,349,1.0,KG
325,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,36,361,1.0,UN
325,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,50,375,1.0,UN
325,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,346,1.0,UN
325,SDC-1450,M-1810,item:693055,9.6425,9.6425,55,380,1.0,G
325,M-1430,DC-1920,item:268967,23.75,23.75,2,327,1.0,UN
325,M-1810,DC-1920,item:268091,23.75,23.75,3,328,1.0,UN
325,DC-1920,C-XXXXX,item:268967,47.5,47.5,3,328,1.0,UN
325,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,326,1.0,UN
325,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,82,407,1.0,KG
325,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,138,463,1.0,KG
325,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,88,413,1.0,KG
325,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,89,414,1.0,KG
325,SDC-1450,M-1810,item:007923,77.14,77.14,1,326,1.0,G
326,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,127,453,1.0,KG
326,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,19,345,1.0,UN
326,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,120,446,1.0,UN
326,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,62,388,1.0,UN
326,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,42,368,1.0,KG
326,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,74,400,1.0,M
326,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,345,1.0,UN
326,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,336,1.0,G
326,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,161,487,1.0,KG
326,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,338,1.0,KG
326,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,37,363,1.0,KG
326,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,44,370,1.0,KG
326,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,49,375,1.0,KG
326,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,62,388,1.0,KG
326,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,344,1.0,KG
326,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,13,339,1.0,KG
326,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,38,364,1.0,KG
326,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,348,1.0,KG
326,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,60,386,1.0,KG
326,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,19,345,1.0,KG
326,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,344,1.0,KG
326,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,70,396,1.0,KG
326,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,345,1.0,KG
326,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,410,1.0,KG
326,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,355,1.0,KG
326,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,86,412,1.0,UN
326,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,43,369,1.0,UN
326,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,343,1.0,UN
326,SDC-1450,M-1810,item:693055,9.6425,9.6425,64,390,1.0,G
326,M-1430,DC-1920,item:268967,23.75,23.75,4,330,1.0,UN
326,M-1810,DC-1920,item:268091,23.75,23.75,2,328,1.0,UN
326,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,329,1.0,UN
326,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,72,398,1.0,KG
326,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,60,386,1.0,KG
326,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,42,368,1.0,KG
326,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,240,566,1.0,KG
326,SDC-1450,M-1810,item:007923,77.14,77.14,1,327,1.0,G
327,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,144,471,1.0,KG
327,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,34,361,1.0,UN
327,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,50,377,1.0,UN
327,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,55,382,1.0,UN
327,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,348,1.0,KG
327,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,43,370,1.0,M
327,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,369,1.0,UN
327,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,338,1.0,G
327,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,49,376,1.0,KG
327,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,349,1.0,KG
327,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,47,374,1.0,KG
327,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,340,1.0,KG
327,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,59,386,1.0,KG
327,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,50,377,1.0,KG
327,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,364,1.0,KG
327,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,30,357,1.0,KG
327,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,42,369,1.0,KG
327,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,344,1.0,KG
327,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,22,349,1.0,KG
327,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,61,388,1.0,KG
327,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,36,363,1.0,KG
327,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,60,387,1.0,KG
327,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,369,1.0,KG
327,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,360,1.0,KG
327,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,61,388,1.0,KG
327,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,140,467,1.0,UN
327,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,19,346,1.0,UN
327,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,347,1.0,UN
327,SDC-1450,M-1810,item:693055,9.6425,9.6425,28,355,1.0,G
327,M-1430,DC-1920,item:268967,23.75,23.75,1,328,1.0,UN
327,M-1810,DC-1920,item:268091,23.75,23.75,2,329,1.0,UN
327,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,329,1.0,UN
327,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,329,1.0,UN
327,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,102,429,1.0,KG
327,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,169,496,1.0,KG
327,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,72,399,1.0,KG
327,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,54,381,1.0,KG
327,SDC-1450,M-1810,item:007923,77.14,77.14,1,328,1.0,G
328,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,74,402,1.0,KG
328,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,20,348,1.0,UN
328,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,86,414,1.0,UN
328,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,18,346,1.0,UN
328,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,344,1.0,KG
328,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,33,361,1.0,M
328,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,9,337,1.0,UN
328,SDC-1450,M-1430,item:773474,229.299552,229.299552,13,341,1.0,G
328,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,45,373,1.0,KG
328,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,336,1.0,KG
328,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,94,422,1.0,KG
328,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,38,366,1.0,KG
328,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,15,343,1.0,KG
328,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,51,379,1.0,KG
328,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,12,340,1.0,KG
328,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,49,377,1.0,KG
328,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,56,384,1.0,KG
328,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,44,372,1.0,KG
328,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,20,348,1.0,KG
328,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,26,354,1.0,KG
328,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,55,383,1.0,KG
328,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,48,376,1.0,KG
328,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,355,1.0,KG
328,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,48,376,1.0,KG
328,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,359,1.0,KG
328,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,17,345,1.0,UN
328,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,49,377,1.0,UN
328,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,38,366,1.0,UN
328,SDC-1450,M-1810,item:693055,9.6425,9.6425,66,394,1.0,G
328,M-1430,DC-1920,item:268967,23.75,23.75,3,331,1.0,UN
328,M-1810,DC-1920,item:268091,23.75,23.75,6,334,1.0,UN
328,DC-1920,C-XXXXX,item:268967,47.5,47.5,2,330,1.0,UN
328,DC-1920,C-XXXXX,item:268091,47.5,47.5,3,331,1.0,UN
328,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,174,502,1.0,KG
328,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,114,442,1.0,KG
328,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,90,418,1.0,KG
328,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,96,424,1.0,KG
328,SDC-1450,M-1810,item:007923,77.14,77.14,1,329,1.0,G
329,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,103,432,1.0,KG
329,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,9,338,1.0,UN
329,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,95,424,1.0,UN
329,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,23,352,1.0,UN
329,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,32,361,1.0,KG
329,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,57,386,1.0,M
329,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,349,1.0,UN
329,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,334,1.0,G
329,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,46,375,1.0,KG
329,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,344,1.0,KG
329,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,63,392,1.0,KG
329,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,356,1.0,KG
329,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,71,400,1.0,KG
329,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,59,388,1.0,KG
329,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,359,1.0,KG
329,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,24,353,1.0,KG
329,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,358,1.0,KG
329,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,343,1.0,KG
329,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,48,377,1.0,KG
329,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,36,365,1.0,KG
329,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,361,1.0,KG
329,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,190,519,1.0,KG
329,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,33,362,1.0,KG
329,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,50,379,1.0,KG
329,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,358,1.0,KG
329,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,87,416,1.0,UN
329,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,33,362,1.0,UN
329,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,342,1.0,UN
329,SDC-1450,M-1810,item:693055,9.6425,9.6425,39,368,1.0,G
329,M-1430,DC-1920,item:268967,23.75,23.75,5,334,1.0,UN
329,M-1810,DC-1920,item:268091,23.75,23.75,3,332,1.0,UN
329,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,331,1.0,UN
329,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,31,360,1.0,KG
329,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,143,472,1.0,KG
329,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,104,433,1.0,KG
329,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,40,369,1.0,KG
329,SDC-1450,M-1810,item:007923,77.14,77.14,2,331,1.0,G
330,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,64,394,1.0,KG
330,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,27,357,1.0,UN
330,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,65,395,1.0,UN
330,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,15,345,1.0,UN
330,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,17,347,1.0,KG
330,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,43,373,1.0,M
330,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,26,356,1.0,UN
330,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,343,1.0,G
330,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,86,416,1.0,KG
330,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,29,359,1.0,KG
330,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,28,358,1.0,KG
330,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,352,1.0,KG
330,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,52,382,1.0,KG
330,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,54,384,1.0,KG
330,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,54,384,1.0,KG
330,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,47,377,1.0,KG
330,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,350,1.0,KG
330,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,359,1.0,KG
330,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,370,1.0,KG
330,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,66,396,1.0,KG
330,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,45,375,1.0,KG
330,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,99,429,1.0,KG
330,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,344,1.0,KG
330,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,362,1.0,KG
330,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,348,1.0,KG
330,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,84,414,1.0,UN
330,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,44,374,1.0,UN
330,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,351,1.0,UN
330,SDC-1450,M-1810,item:693055,9.6425,9.6425,28,358,1.0,G
330,M-1430,DC-1920,item:268967,23.75,23.75,2,332,1.0,UN
330,M-1810,DC-1920,item:268091,23.75,23.75,3,333,1.0,UN
330,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,331,1.0,UN
330,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,63,393,1.0,KG
330,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,63,393,1.0,KG
330,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,171,501,1.0,KG
330,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,240,570,1.0,KG
330,SDC-1450,M-1810,item:007923,77.14,77.14,1,331,1.0,G
331,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,178,509,1.0,KG
331,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,36,367,1.0,UN
331,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,52,383,1.0,UN
331,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,48,379,1.0,UN
331,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,347,1.0,KG
331,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,52,383,1.0,M
331,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,356,1.0,UN
331,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,341,1.0,G
331,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,114,445,1.0,KG
331,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,358,1.0,KG
331,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,73,404,1.0,KG
331,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,364,1.0,KG
331,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,22,353,1.0,KG
331,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,44,375,1.0,KG
331,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,17,348,1.0,KG
331,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,24,355,1.0,KG
331,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,32,363,1.0,KG
331,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,357,1.0,KG
331,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,18,349,1.0,KG
331,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,43,374,1.0,KG
331,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,356,1.0,KG
331,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,61,392,1.0,KG
331,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,343,1.0,KG
331,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,61,392,1.0,KG
331,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,358,1.0,KG
331,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,97,428,1.0,UN
331,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,32,363,1.0,UN
331,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,344,1.0,UN
331,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,471,1.0,G
331,M-1430,DC-1920,item:268967,23.75,23.75,3,334,1.0,UN
331,M-1810,DC-1920,item:268091,23.75,23.75,5,336,1.0,UN
331,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,333,1.0,UN
331,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,139,470,1.0,KG
331,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,24,355,1.0,KG
331,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,211,542,1.0,KG
