day,node_id,item_id,stock_end_of_day
96,SDC-VD0914360C,item:338929,2277.5
96,SDC-VD0914690A,item:042342,30171.0
96,SDC-VD0949099A,item:021081,125128.430955
96,SDC-VD0951020A,item:001757,183.300523
96,SDC-VD0951020A,item:001848,261.743132
96,SDC-VD0960508A,item:021081,125150.980273
96,SDC-VD0964290A,item:055703,216.573613
96,SDC-VD0972460A,item:021081,125157.745068
96,SDC-VD0975221A,item:021081,125157.745068
96,SDC-VD0989480A,item:426331,174.2525
96,SDC-VD0990780A,item:002612,211.519026
96,SDC-VD0993480A,item:344135,511.0
96,SDC-VD1091642A,item:001893,180.218255
96,SDC-VD1091642A,item:002612,215.581756
96,SDC-VD1095770A,item:734545,176.01
96,SDC-VD1096202A,item:039668,216.39474
97,SDC-1450,item:007923,3930.08
97,SDC-1450,item:021081,3905428.155852
97,SDC-1450,item:693055,924.665
97,SDC-1450,item:773474,627.55667
97,SDC-VD0500655A,item:002612,215.579345
97,SDC-VD0505677A,item:099439,252.113843
97,SDC-VD0508918A,item:730384,482.83
97,SDC-VD0514881A,item:016332,209.390611
97,SDC-VD0518684A,item:001893,187.888491
97,SDC-VD0519670A,item:001848,200.376305
97,SDC-VD0519670A,item:029313,216.263937
97,SDC-VD0520115A,item:708073,175.856575
97,SDC-VD0520132A,item:038005,170.856681
97,SDC-VD0520132A,item:049371,179.215101
97,SDC-VD0525412A,item:333362,234.181818
97,SDC-VD0901566A,item:338928,511.0
97,SDC-VD0910216A,item:001893,177.178605
97,SDC-VD0910216A,item:002612,197.942842
97,SDC-VD0914320A,item:055703,214.330223
97,SDC-VD0914360C,item:338929,2277.5
97,SDC-VD0914690A,item:042342,30171.0
97,SDC-VD0949099A,item:021081,125128.430955
97,SDC-VD0951020A,item:001757,183.261953
97,SDC-VD0951020A,item:001848,261.734454
97,SDC-VD0960508A,item:021081,125150.980273
97,SDC-VD0964290A,item:055703,216.573034
97,SDC-VD0972460A,item:021081,125157.745068
97,SDC-VD0975221A,item:021081,125157.745068
97,SDC-VD0989480A,item:426331,174.2525
97,SDC-VD0990780A,item:002612,211.509383
97,SDC-VD0993480A,item:344135,511.0
97,SDC-VD1091642A,item:001893,180.181613
97,SDC-VD1091642A,item:002612,215.579345
97,SDC-VD1095770A,item:734545,176.01
97,SDC-VD1096202A,item:039668,216.393776
98,SDC-1450,item:007923,3930.08
98,SDC-1450,item:021081,3905426.722608
98,SDC-1450,item:693055,924.665
98,SDC-1450,item:773474,627.55667
98,SDC-VD0500655A,item:002612,215.576935
98,SDC-VD0505677A,item:099439,252.06563
98,SDC-VD0508918A,item:730384,482.83
98,SDC-VD0514881A,item:016332,209.37904
98,SDC-VD0518684A,item:001893,187.87017
98,SDC-VD0519670A,item:001848,200.356055
98,SDC-VD0519670A,item:029313,216.262973
98,SDC-VD0520115A,item:708073,175.856575
98,SDC-VD0520132A,item:038005,170.856681
98,SDC-VD0520132A,item:049371,179.215101
98,SDC-VD0525412A,item:333362,234.181818
98,SDC-VD0901566A,item:338928,511.0
98,SDC-VD0910216A,item:001893,177.178605
98,SDC-VD0910216A,item:002612,197.909094
98,SDC-VD0914320A,item:055703,214.328873
98,SDC-VD0914360C,item:338929,2277.5
98,SDC-VD0914690A,item:042342,30171.0
98,SDC-VD0949099A,item:021081,125128.430955
98,SDC-VD0951020A,item:001757,183.223383
98,SDC-VD0951020A,item:001848,261.725776
98,SDC-VD0960508A,item:021081,125150.980273
98,SDC-VD0964290A,item:055703,216.572456
98,SDC-VD0972460A,item:021081,125157.745068
98,SDC-VD0975221A,item:021081,125157.745068
98,SDC-VD0989480A,item:426331,174.2525
98,SDC-VD0990780A,item:002612,211.499741
98,SDC-VD0993480A,item:344135,511.0
98,SDC-VD1091642A,item:001893,180.144972
98,SDC-VD1091642A,item:002612,215.576935
98,SDC-VD1095770A,item:734545,176.01
98,SDC-VD1096202A,item:039668,216.392812
99,SDC-1450,item:007923,3930.08
99,SDC-1450,item:021081,3905425.287389
99,SDC-1450,item:693055,924.665
99,SDC-1450,item:773474,627.55667
99,SDC-VD0500655A,item:002612,215.574524
99,SDC-VD0505677A,item:099439,252.017418
99,SDC-VD0508918A,item:730384,482.83
99,SDC-VD0514881A,item:016332,209.367469
99,SDC-VD0518684A,item:001893,187.85185
99,SDC-VD0519670A,item:001848,200.335806
99,SDC-VD0519670A,item:029313,216.262009
99,SDC-VD0520115A,item:708073,175.856575
99,SDC-VD0520132A,item:038005,170.856681
99,SDC-VD0520132A,item:049371,179.215101
99,SDC-VD0525412A,item:333362,234.181818
99,SDC-VD0901566A,item:338928,511.0
99,SDC-VD0910216A,item:001893,177.178605
99,SDC-VD0910216A,item:002612,197.875345
99,SDC-VD0914320A,item:055703,214.327523
99,SDC-VD0914360C,item:338929,2277.5
99,SDC-VD0914690A,item:042342,30171.0
99,SDC-VD0949099A,item:021081,125128.430955
99,SDC-VD0951020A,item:001757,183.184813
99,SDC-VD0951020A,item:001848,261.717097
99,SDC-VD0960508A,item:021081,125150.980273
99,SDC-VD0964290A,item:055703,216.571877
99,SDC-VD0972460A,item:021081,125157.745068
99,SDC-VD0975221A,item:021081,125157.745068
99,SDC-VD0989480A,item:426331,174.2525
99,SDC-VD0990780A,item:002612,211.490098
99,SDC-VD0993480A,item:344135,511.0
99,SDC-VD1091642A,item:001893,180.10833
99,SDC-VD1091642A,item:002612,215.574524
99,SDC-VD1095770A,item:734545,176.01
99,SDC-VD1096202A,item:039668,216.391848
100,SDC-1450,item:007923,3930.08
100,SDC-1450,item:021081,3911011.249935
100,SDC-1450,item:693055,924.665
100,SDC-1450,item:773474,627.55667
100,SDC-VD0500655A,item:002612,215.572113
100,SDC-VD0505677A,item:099439,251.969205
100,SDC-VD0508918A,item:730384,482.83
100,SDC-VD0514881A,item:016332,209.355898
100,SDC-VD0518684A,item:001893,187.833529
100,SDC-VD0519670A,item:001848,200.315557
100,SDC-VD0519670A,item:029313,216.261045
100,SDC-VD0520115A,item:708073,175.856575
100,SDC-VD0520132A,item:038005,170.856681
100,SDC-VD0520132A,item:049371,179.215101
100,SDC-VD0525412A,item:333362,234.181818
100,SDC-VD0901566A,item:338928,511.0
100,SDC-VD0910216A,item:001893,177.178605
100,SDC-VD0910216A,item:002612,197.841596
100,SDC-VD0914320A,item:055703,214.326174
100,SDC-VD0914360C,item:338929,2277.5
100,SDC-VD0914690A,item:042342,30171.0
100,SDC-VD0949099A,item:021081,125128.430955
100,SDC-VD0951020A,item:001757,183.146243
100,SDC-VD0951020A,item:001848,261.708419
100,SDC-VD0960508A,item:021081,125150.980273
100,SDC-VD0964290A,item:055703,216.571298
100,SDC-VD0972460A,item:021081,125157.745068
100,SDC-VD0975221A,item:021081,125157.745068
100,SDC-VD0989480A,item:426331,174.2525
100,SDC-VD0990780A,item:002612,211.480456
100,SDC-VD0993480A,item:344135,511.0
100,SDC-VD1091642A,item:001893,180.071689
100,SDC-VD1091642A,item:002612,215.572113
100,SDC-VD1095770A,item:734545,176.01
100,SDC-VD1096202A,item:039668,216.390883
101,SDC-1450,item:007923,3930.08
101,SDC-1450,item:021081,3911010.025821
101,SDC-1450,item:693055,924.665
101,SDC-1450,item:773474,627.55667
101,SDC-VD0500655A,item:002612,215.569703
101,SDC-VD0505677A,item:099439,251.920993
101,SDC-VD0508918A,item:730384,482.83
101,SDC-VD0514881A,item:016332,209.344327
101,SDC-VD0518684A,item:001893,187.815208
101,SDC-VD0519670A,item:001848,200.295308
101,SDC-VD0519670A,item:029313,216.26008
101,SDC-VD0520115A,item:708073,175.856575
101,SDC-VD0520132A,item:038005,170.856681
101,SDC-VD0520132A,item:049371,179.215101
101,SDC-VD0525412A,item:333362,234.181818
101,SDC-VD0901566A,item:338928,511.0
101,SDC-VD0910216A,item:001893,177.178605
101,SDC-VD0910216A,item:002612,197.807847
101,SDC-VD0914320A,item:055703,214.324824
101,SDC-VD0914360C,item:338929,2277.5
101,SDC-VD0914690A,item:042342,30171.0
101,SDC-VD0949099A,item:021081,125128.430955
101,SDC-VD0951020A,item:001757,183.107673
101,SDC-VD0951020A,item:001848,261.699741
101,SDC-VD0960508A,item:021081,125150.980273
101,SDC-VD0964290A,item:055703,216.57072
101,SDC-VD0972460A,item:021081,125157.745068
101,SDC-VD0975221A,item:021081,125157.745068
101,SDC-VD0989480A,item:426331,174.2525
101,SDC-VD0990780A,item:002612,211.470813
101,SDC-VD0993480A,item:344135,511.0
101,SDC-VD1091642A,item:001893,180.035047
101,SDC-VD1091642A,item:002612,215.569703
101,SDC-VD1095770A,item:734545,176.01
101,SDC-VD1096202A,item:039668,216.389919
102,SDC-1450,item:007923,3930.08
102,SDC-1450,item:021081,3911009.014108
102,SDC-1450,item:693055,924.665
102,SDC-1450,item:773474,627.55667
102,SDC-VD0500655A,item:002612,215.567292
102,SDC-VD0505677A,item:099439,251.87278
102,SDC-VD0508918A,item:730384,482.83
102,SDC-VD0514881A,item:016332,209.332756
102,SDC-VD0518684A,item:001893,187.796887
102,SDC-VD0519670A,item:001848,200.275058
102,SDC-VD0519670A,item:029313,216.259116
102,SDC-VD0520115A,item:708073,175.856575
102,SDC-VD0520132A,item:038005,170.856681
102,SDC-VD0520132A,item:049371,179.215101
102,SDC-VD0525412A,item:333362,234.181818
102,SDC-VD0901566A,item:338928,511.0
102,SDC-VD0910216A,item:001893,177.178605
102,SDC-VD0910216A,item:002612,197.774099
102,SDC-VD0914320A,item:055703,214.323474
102,SDC-VD0914360C,item:338929,2277.5
102,SDC-VD0914690A,item:042342,30171.0
102,SDC-VD0949099A,item:021081,125128.430955
102,SDC-VD0951020A,item:001757,183.069103
102,SDC-VD0951020A,item:001848,261.691063
102,SDC-VD0960508A,item:021081,125150.980273
102,SDC-VD0964290A,item:055703,216.570141
102,SDC-VD0972460A,item:021081,125157.745068
102,SDC-VD0975221A,item:021081,125157.745068
102,SDC-VD0989480A,item:426331,174.2525
102,SDC-VD0990780A,item:002612,211.461171
102,SDC-VD0993480A,item:344135,511.0
102,SDC-VD1091642A,item:001893,179.998406
102,SDC-VD1091642A,item:002612,215.567292
102,SDC-VD1095770A,item:734545,176.01
102,SDC-VD1096202A,item:039668,216.388955
103,SDC-1450,item:007923,3930.08
103,SDC-1450,item:021081,3916594.976654
103,SDC-1450,item:693055,924.665
103,SDC-1450,item:773474,627.55667
103,SDC-VD0500655A,item:002612,215.564882
103,SDC-VD0505677A,item:099439,251.824568
103,SDC-VD0508918A,item:730384,482.83
103,SDC-VD0514881A,item:016332,209.321185
103,SDC-VD0518684A,item:001893,187.778567
103,SDC-VD0519670A,item:001848,200.254809
103,SDC-VD0519670A,item:029313,216.258152
103,SDC-VD0520115A,item:708073,175.856575
103,SDC-VD0520132A,item:038005,170.856681
103,SDC-VD0520132A,item:049371,179.215101
103,SDC-VD0525412A,item:333362,234.181818
103,SDC-VD0901566A,item:338928,511.0
103,SDC-VD0910216A,item:001893,177.178605
103,SDC-VD0910216A,item:002612,197.74035
103,SDC-VD0914320A,item:055703,214.322124
103,SDC-VD0914360C,item:338929,2277.5
103,SDC-VD0914690A,item:042342,30171.0
103,SDC-VD0949099A,item:021081,125128.430955
103,SDC-VD0951020A,item:001757,183.030533
103,SDC-VD0951020A,item:001848,261.682384
103,SDC-VD0960508A,item:021081,125150.980273
103,SDC-VD0964290A,item:055703,216.569563
103,SDC-VD0972460A,item:021081,125157.745068
103,SDC-VD0975221A,item:021081,125157.745068
103,SDC-VD0989480A,item:426331,174.2525
103,SDC-VD0990780A,item:002612,211.451528
103,SDC-VD0993480A,item:344135,511.0
103,SDC-VD1091642A,item:001893,179.961764
103,SDC-VD1091642A,item:002612,215.564882
103,SDC-VD1095770A,item:734545,176.01
103,SDC-VD1096202A,item:039668,216.387991
104,SDC-1450,item:007923,3930.08
104,SDC-1450,item:021081,3916593.038948
104,SDC-1450,item:693055,924.665
104,SDC-1450,item:773474,627.55667
104,SDC-VD0500655A,item:002612,215.562471
104,SDC-VD0505677A,item:099439,251.776355
104,SDC-VD0508918A,item:730384,482.83
104,SDC-VD0514881A,item:016332,209.309614
104,SDC-VD0518684A,item:001893,187.760246
104,SDC-VD0519670A,item:001848,200.23456
104,SDC-VD0519670A,item:029313,216.257188
104,SDC-VD0520115A,item:708073,175.856575
104,SDC-VD0520132A,item:038005,170.856681
104,SDC-VD0520132A,item:049371,179.215101
104,SDC-VD0525412A,item:333362,234.181818
104,SDC-VD0901566A,item:338928,511.0
104,SDC-VD0910216A,item:001893,177.178605
104,SDC-VD0910216A,item:002612,197.706601
104,SDC-VD0914320A,item:055703,214.320774
104,SDC-VD0914360C,item:338929,2277.5
104,SDC-VD0914690A,item:042342,30171.0
104,SDC-VD0949099A,item:021081,125128.430955
104,SDC-VD0951020A,item:001757,182.991963
104,SDC-VD0951020A,item:001848,261.673706
104,SDC-VD0960508A,item:021081,125150.980273
104,SDC-VD0964290A,item:055703,216.568984
104,SDC-VD0972460A,item:021081,125157.745068
104,SDC-VD0975221A,item:021081,125157.745068
104,SDC-VD0989480A,item:426331,174.2525
104,SDC-VD0990780A,item:002612,211.441886
104,SDC-VD0993480A,item:344135,511.0
104,SDC-VD1091642A,item:001893,179.925123
104,SDC-VD1091642A,item:002612,215.562471
104,SDC-VD1095770A,item:734545,176.01
104,SDC-VD1096202A,item:039668,216.387026
105,SDC-1450,item:007923,3930.08
105,SDC-1450,item:021081,3916593.138332
105,SDC-1450,item:693055,924.665
105,SDC-1450,item:773474,627.55667
105,SDC-VD0500655A,item:002612,215.56006
105,SDC-VD0505677A,item:099439,251.728143
105,SDC-VD0508918A,item:730384,482.83
105,SDC-VD0514881A,item:016332,209.298043
105,SDC-VD0518684A,item:001893,187.741925
105,SDC-VD0519670A,item:001848,200.214311
105,SDC-VD0519670A,item:029313,216.256223
105,SDC-VD0520115A,item:708073,175.856575
105,SDC-VD0520132A,item:038005,170.856681
105,SDC-VD0520132A,item:049371,179.215101
105,SDC-VD0525412A,item:333362,234.181818
105,SDC-VD0901566A,item:338928,511.0
105,SDC-VD0910216A,item:001893,177.178605
105,SDC-VD0910216A,item:002612,197.672852
105,SDC-VD0914320A,item:055703,214.319424
105,SDC-VD0914360C,item:338929,2277.5
105,SDC-VD0914690A,item:042342,30171.0
105,SDC-VD0949099A,item:021081,125128.430955
105,SDC-VD0951020A,item:001757,182.953393
105,SDC-VD0951020A,item:001848,261.665028
105,SDC-VD0960508A,item:021081,125150.980273
105,SDC-VD0964290A,item:055703,216.568406
105,SDC-VD0972460A,item:021081,125157.745068
105,SDC-VD0975221A,item:021081,125157.745068
105,SDC-VD0989480A,item:426331,174.2525
105,SDC-VD0990780A,item:002612,211.432243
105,SDC-VD0993480A,item:344135,511.0
105,SDC-VD1091642A,item:001893,179.888481
105,SDC-VD1091642A,item:002612,215.56006
105,SDC-VD1095770A,item:734545,176.01
105,SDC-VD1096202A,item:039668,216.386062
106,SDC-1450,item:007923,3930.08
106,SDC-1450,item:021081,3916591.600859
106,SDC-1450,item:693055,924.665
106,SDC-1450,item:773474,627.55667
106,SDC-VD0500655A,item:002612,215.55765
106,SDC-VD0505677A,item:099439,251.67993
106,SDC-VD0508918A,item:730384,482.83
106,SDC-VD0514881A,item:016332,209.286472
106,SDC-VD0518684A,item:001893,187.723604
106,SDC-VD0519670A,item:001848,200.194061
106,SDC-VD0519670A,item:029313,216.255259
106,SDC-VD0520115A,item:708073,175.856575
106,SDC-VD0520132A,item:038005,170.856681
106,SDC-VD0520132A,item:049371,179.215101
106,SDC-VD0525412A,item:333362,234.181818
106,SDC-VD0901566A,item:338928,511.0
106,SDC-VD0910216A,item:001893,177.178605
106,SDC-VD0910216A,item:002612,197.639104
106,SDC-VD0914320A,item:055703,214.318074
106,SDC-VD0914360C,item:338929,2277.5
106,SDC-VD0914690A,item:042342,30171.0
106,SDC-VD0949099A,item:021081,125128.430955
106,SDC-VD0951020A,item:001757,182.914823
106,SDC-VD0951020A,item:001848,261.65635
106,SDC-VD0960508A,item:021081,125150.980273
106,SDC-VD0964290A,item:055703,216.567827
106,SDC-VD0972460A,item:021081,125157.745068
106,SDC-VD0975221A,item:021081,125157.745068
106,SDC-VD0989480A,item:426331,174.2525
106,SDC-VD0990780A,item:002612,211.422601
106,SDC-VD0993480A,item:344135,511.0
106,SDC-VD1091642A,item:001893,179.85184
106,SDC-VD1091642A,item:002612,215.55765
106,SDC-VD1095770A,item:734545,176.01
106,SDC-VD1096202A,item:039668,216.385098
107,SDC-1450,item:007923,3930.08
107,SDC-1450,item:021081,3916591.1908
107,SDC-1450,item:693055,924.665
107,SDC-1450,item:773474,627.55667
107,SDC-VD0500655A,item:002612,215.555239
107,SDC-VD0505677A,item:099439,251.631718
107,SDC-VD0508918A,item:730384,482.83
107,SDC-VD0514881A,item:016332,209.274901
107,SDC-VD0518684A,item:001893,187.705284
107,SDC-VD0519670A,item:001848,200.173812
107,SDC-VD0519670A,item:029313,216.254295
107,SDC-VD0520115A,item:708073,175.856575
107,SDC-VD0520132A,item:038005,170.856681
107,SDC-VD0520132A,item:049371,179.215101
107,SDC-VD0525412A,item:333362,234.181818
107,SDC-VD0901566A,item:338928,511.0
107,SDC-VD0910216A,item:001893,177.178605
107,SDC-VD0910216A,item:002612,197.605355
107,SDC-VD0914320A,item:055703,214.316724
107,SDC-VD0914360C,item:338929,2277.5
107,SDC-VD0914690A,item:042342,30171.0
107,SDC-VD0949099A,item:021081,125128.430955
107,SDC-VD0951020A,item:001757,182.876253
107,SDC-VD0951020A,item:001848,261.647671
107,SDC-VD0960508A,item:021081,125150.980273
107,SDC-VD0964290A,item:055703,216.567249
107,SDC-VD0972460A,item:021081,125157.745068
107,SDC-VD0975221A,item:021081,125157.745068
107,SDC-VD0989480A,item:426331,174.2525
107,SDC-VD0990780A,item:002612,211.412958
107,SDC-VD0993480A,item:344135,511.0
107,SDC-VD1091642A,item:001893,179.815198
107,SDC-VD1091642A,item:002612,215.555239
107,SDC-VD1095770A,item:734545,176.01
107,SDC-VD1096202A,item:039668,216.384134
108,SDC-1450,item:007923,3930.08
108,SDC-1450,item:021081,3916592.078892
108,SDC-1450,item:693055,924.665
108,SDC-1450,item:773474,627.55667
108,SDC-VD0500655A,item:002612,215.552828
108,SDC-VD0505677A,item:099439,251.583505
108,SDC-VD0508918A,item:730384,482.83
108,SDC-VD0514881A,item:016332,209.26333
108,SDC-VD0518684A,item:001893,187.686963
108,SDC-VD0519670A,item:001848,200.153563
108,SDC-VD0519670A,item:029313,216.253331
108,SDC-VD0520115A,item:708073,175.856575
108,SDC-VD0520132A,item:038005,170.856681
108,SDC-VD0520132A,item:049371,179.215101
108,SDC-VD0525412A,item:333362,234.181818
108,SDC-VD0901566A,item:338928,511.0
108,SDC-VD0910216A,item:001893,177.178605
108,SDC-VD0910216A,item:002612,197.571606
108,SDC-VD0914320A,item:055703,214.315374
108,SDC-VD0914360C,item:338929,2277.5
108,SDC-VD0914690A,item:042342,30171.0
108,SDC-VD0949099A,item:021081,125128.430955
108,SDC-VD0951020A,item:001757,182.837683
108,SDC-VD0951020A,item:001848,261.638993
108,SDC-VD0960508A,item:021081,125150.980273
108,SDC-VD0964290A,item:055703,216.56667
108,SDC-VD0972460A,item:021081,125157.745068
108,SDC-VD0975221A,item:021081,125157.745068
108,SDC-VD0989480A,item:426331,174.2525
108,SDC-VD0990780A,item:002612,211.403316
108,SDC-VD0993480A,item:344135,511.0
108,SDC-VD1091642A,item:001893,179.778557
108,SDC-VD1091642A,item:002612,215.552828
108,SDC-VD1095770A,item:734545,176.01
108,SDC-VD1096202A,item:039668,216.383169
109,SDC-1450,item:007923,3930.08
109,SDC-1450,item:021081,3916591.668904
109,SDC-1450,item:693055,924.665
109,SDC-1450,item:773474,627.55667
109,SDC-VD0500655A,item:002612,215.550418
109,SDC-VD0505677A,item:099439,251.535293
109,SDC-VD0508918A,item:730384,482.83
109,SDC-VD0514881A,item:016332,209.251759
109,SDC-VD0518684A,item:001893,187.668642
109,SDC-VD0519670A,item:001848,200.133314
109,SDC-VD0519670A,item:029313,216.252366
109,SDC-VD0520115A,item:708073,175.856575
109,SDC-VD0520132A,item:038005,170.856681
109,SDC-VD0520132A,item:049371,179.215101
109,SDC-VD0525412A,item:333362,234.181818
109,SDC-VD0901566A,item:338928,511.0
109,SDC-VD0910216A,item:001893,177.178605
109,SDC-VD0910216A,item:002612,197.537857
109,SDC-VD0914320A,item:055703,214.314024
109,SDC-VD0914360C,item:338929,2277.5
109,SDC-VD0914690A,item:042342,30171.0
109,SDC-VD0949099A,item:021081,125128.430955
109,SDC-VD0951020A,item:001757,182.799113
109,SDC-VD0951020A,item:001848,261.630315
109,SDC-VD0960508A,item:021081,125150.980273
109,SDC-VD0964290A,item:055703,216.566092
109,SDC-VD0972460A,item:021081,125157.745068
109,SDC-VD0975221A,item:021081,125157.745068
109,SDC-VD0989480A,item:426331,174.2525
109,SDC-VD0990780A,item:002612,211.393673
109,SDC-VD0993480A,item:344135,511.0
109,SDC-VD1091642A,item:001893,179.741915
109,SDC-VD1091642A,item:002612,215.550418
109,SDC-VD1095770A,item:734545,176.01
109,SDC-VD1096202A,item:039668,216.382205
110,SDC-1450,item:007923,3930.08
110,SDC-1450,item:021081,3916590.131323
110,SDC-1450,item:693055,924.665
110,SDC-1450,item:773474,627.55667
110,SDC-VD0500655A,item:002612,215.548007
110,SDC-VD0505677A,item:099439,251.48708
110,SDC-VD0508918A,item:730384,482.83
110,SDC-VD0514881A,item:016332,209.240188
110,SDC-VD0518684A,item:001893,187.650321
110,SDC-VD0519670A,item:001848,200.113064
110,SDC-VD0519670A,item:029313,216.251402
110,SDC-VD0520115A,item:708073,175.856575
110,SDC-VD0520132A,item:038005,170.856681
110,SDC-VD0520132A,item:049371,179.215101
110,SDC-VD0525412A,item:333362,234.181818
110,SDC-VD0901566A,item:338928,511.0
110,SDC-VD0910216A,item:001893,177.178605
110,SDC-VD0910216A,item:002612,197.504109
110,SDC-VD0914320A,item:055703,214.312674
110,SDC-VD0914360C,item:338929,2277.5
110,SDC-VD0914690A,item:042342,30171.0
110,SDC-VD0949099A,item:021081,125128.430955
110,SDC-VD0951020A,item:001757,182.760543
110,SDC-VD0951020A,item:001848,261.621637
110,SDC-VD0960508A,item:021081,125150.980273
110,SDC-VD0964290A,item:055703,216.565513
110,SDC-VD0972460A,item:021081,125157.745068
110,SDC-VD0975221A,item:021081,125157.745068
110,SDC-VD0989480A,item:426331,174.2525
110,SDC-VD0990780A,item:002612,211.384031
110,SDC-VD0993480A,item:344135,511.0
110,SDC-VD1091642A,item:001893,179.705274
110,SDC-VD1091642A,item:002612,215.548007
