day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
226,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,227,1.0,UN
226,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,230,1.0,UN
226,SDC-1450,M-1810,item:007923,77.14,77.14,1,227,1.0,G
227,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,190,417,1.0,KG
227,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,67,294,1.0,UN
227,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,46,273,1.0,KG
227,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,95,322,1.0,M
227,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,9,236,1.0,UN
227,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,239,1.0,G
227,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,128,355,1.0,KG
227,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,246,1.0,KG
227,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,53,280,1.0,KG
227,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,42,269,1.0,KG
227,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,17,244,1.0,KG
227,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,44,271,1.0,KG
227,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,48,275,1.0,KG
227,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,32,259,1.0,KG
227,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,40,267,1.0,KG
227,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,245,1.0,KG
227,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,33,260,1.0,KG
227,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,74,301,1.0,KG
227,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,260,1.0,KG
227,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,233,460,1.0,KG
227,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,244,1.0,KG
227,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,67,294,1.0,KG
227,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,247,1.0,KG
227,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,50,277,1.0,UN
227,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,46,273,1.0,UN
227,SDC-1450,M-1810,item:693055,9.6425,9.6425,53,280,1.0,G
227,M-1430,DC-1920,item:268967,23.75,23.75,2,229,1.0,UN
227,M-1810,DC-1920,item:268091,23.75,23.75,3,230,1.0,UN
227,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,229,1.0,UN
227,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,231,1.0,UN
227,SDC-1450,M-1810,item:007923,77.14,77.14,1,228,1.0,G
228,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,229,457,1.0,KG
228,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,56,284,1.0,UN
228,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,17,245,1.0,KG
228,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,32,260,1.0,M
228,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,31,259,1.0,UN
228,SDC-1450,M-1430,item:773474,229.299553,229.299553,16,244,1.0,G
228,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,83,311,1.0,KG
228,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,260,1.0,KG
228,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,33,261,1.0,KG
228,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,48,276,1.0,KG
228,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,257,1.0,KG
228,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,53,281,1.0,KG
228,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,60,288,1.0,KG
228,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,32,260,1.0,KG
228,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,254,1.0,KG
228,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,240,1.0,KG
228,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,42,270,1.0,KG
228,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,71,299,1.0,KG
228,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,246,1.0,KG
228,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,163,391,1.0,KG
228,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,240,1.0,KG
228,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,72,300,1.0,KG
228,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,46,274,1.0,KG
228,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,37,265,1.0,UN
228,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,244,1.0,UN
228,SDC-1450,M-1810,item:693055,9.6425,9.6425,38,266,1.0,G
228,M-1430,DC-1920,item:268967,23.75,23.75,2,230,1.0,UN
228,M-1810,DC-1920,item:268091,23.75,23.75,2,230,1.0,UN
228,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,230,1.0,UN
228,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,229,1.0,UN
228,SDC-1450,M-1810,item:007923,77.14,77.14,1,229,1.0,G
229,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,160,389,1.0,KG
229,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,13,242,1.0,UN
229,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,12,241,1.0,KG
229,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,26,255,1.0,M
229,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,252,1.0,UN
229,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,241,1.0,G
229,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,63,292,1.0,KG
229,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,256,1.0,KG
229,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,67,296,1.0,KG
229,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,257,1.0,KG
229,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,26,255,1.0,KG
229,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,23,252,1.0,KG
229,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,31,260,1.0,KG
229,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,16,245,1.0,KG
229,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,249,1.0,KG
229,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,251,1.0,KG
229,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,64,293,1.0,KG
229,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,63,292,1.0,KG
229,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,55,284,1.0,KG
229,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,131,360,1.0,KG
229,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,253,1.0,KG
229,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,12,241,1.0,KG
229,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,259,1.0,KG
229,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,25,254,1.0,UN
229,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,244,1.0,UN
229,SDC-1450,M-1810,item:693055,9.6425,9.6425,53,282,1.0,G
229,M-1430,DC-1920,item:268967,23.75,23.75,3,232,1.0,UN
229,M-1810,DC-1920,item:268091,23.75,23.75,4,233,1.0,UN
229,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,232,1.0,UN
229,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,231,1.0,UN
229,SDC-1450,M-1810,item:007923,77.14,77.14,2,231,1.0,G
230,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,108,338,1.0,KG
230,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,104,334,1.0,UN
230,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,261,1.0,KG
230,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,73,303,1.0,M
230,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,252,1.0,UN
230,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,239,1.0,G
230,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,53,283,1.0,KG
230,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,240,1.0,KG
230,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,41,271,1.0,KG
230,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,251,1.0,KG
230,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,314,1.0,KG
230,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,48,278,1.0,KG
230,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,8,238,1.0,KG
230,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,28,258,1.0,KG
230,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,249,1.0,KG
230,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,260,1.0,KG
230,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,270,1.0,KG
230,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,47,277,1.0,KG
230,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,19,249,1.0,KG
230,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,177,407,1.0,KG
230,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,262,1.0,KG
230,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,314,1.0,KG
230,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,256,1.0,KG
230,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,41,271,1.0,UN
230,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,249,1.0,UN
230,SDC-1450,M-1810,item:693055,9.6425,9.6425,52,282,1.0,G
230,M-1430,DC-1920,item:268967,23.75,23.75,3,233,1.0,UN
230,M-1810,DC-1920,item:268091,23.75,23.75,1,231,1.0,UN
230,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,232,1.0,UN
230,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,234,1.0,UN
230,SDC-1450,M-1810,item:007923,77.14,77.14,2,232,1.0,G
231,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,131,362,1.0,KG
231,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,32,263,1.0,UN
231,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,32,263,1.0,UN
231,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,37,268,1.0,KG
231,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,42,273,1.0,M
231,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,26,257,1.0,UN
231,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,244,1.0,G
231,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,41,272,1.0,KG
231,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,251,1.0,KG
231,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,44,275,1.0,KG
231,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,258,1.0,KG
231,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,315,1.0,KG
231,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,94,325,1.0,KG
231,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,253,1.0,KG
231,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,41,272,1.0,KG
231,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,301,1.0,KG
231,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,52,283,1.0,KG
231,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,44,275,1.0,KG
231,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,81,312,1.0,KG
231,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,255,1.0,KG
231,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,131,362,1.0,KG
231,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,241,1.0,KG
231,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,259,1.0,KG
231,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,41,272,1.0,KG
231,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,244,1.0,UN
231,SDC-1450,M-1810,item:693055,9.6425,9.6425,98,329,1.0,G
231,M-1430,DC-1920,item:268967,23.75,23.75,5,236,1.0,UN
231,M-1810,DC-1920,item:268091,23.75,23.75,3,234,1.0,UN
231,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,233,1.0,UN
231,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,234,1.0,UN
231,SDC-1450,M-1810,item:007923,77.14,77.14,1,232,1.0,G
232,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,125,357,1.0,KG
232,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,51,283,1.0,UN
232,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,255,1.0,KG
232,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,109,341,1.0,M
232,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,254,1.0,UN
232,SDC-1450,M-1430,item:773474,229.299553,229.299553,18,250,1.0,G
232,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,135,367,1.0,KG
232,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,6,238,1.0,KG
232,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,14,246,1.0,KG
232,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,245,1.0,KG
232,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,72,304,1.0,KG
232,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,99,331,1.0,KG
232,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,265,1.0,KG
232,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,33,265,1.0,KG
232,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,256,1.0,KG
232,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,249,1.0,KG
232,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,53,285,1.0,KG
232,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,49,281,1.0,KG
232,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,62,294,1.0,KG
232,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,176,408,1.0,KG
232,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,263,1.0,KG
232,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,264,1.0,KG
232,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,253,1.0,KG
232,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,252,1.0,UN
232,SDC-1450,M-1810,item:693055,9.6425,9.6425,56,288,1.0,G
232,M-1430,DC-1920,item:268967,23.75,23.75,6,238,1.0,UN
232,M-1810,DC-1920,item:268091,23.75,23.75,2,234,1.0,UN
232,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,237,1.0,UN
232,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,235,1.0,UN
232,SDC-1450,M-1810,item:007923,77.14,77.14,2,234,1.0,G
233,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,211,444,1.0,KG
233,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,26,259,1.0,UN
233,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,19,252,1.0,KG
233,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,59,292,1.0,M
233,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,257,1.0,UN
233,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,237,1.0,G
233,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,110,343,1.0,KG
233,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,254,1.0,KG
233,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,36,269,1.0,KG
233,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,252,1.0,KG
233,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,50,283,1.0,KG
233,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,50,283,1.0,KG
233,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,272,1.0,KG
233,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,68,301,1.0,KG
233,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,43,276,1.0,KG
233,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,40,273,1.0,KG
233,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,84,317,1.0,KG
233,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,46,279,1.0,KG
233,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,262,1.0,KG
233,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,73,306,1.0,KG
233,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,256,1.0,KG
233,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,43,276,1.0,KG
233,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,260,1.0,KG
233,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,266,1.0,UN
233,SDC-1450,M-1810,item:693055,9.6425,9.6425,100,333,1.0,G
233,M-1430,DC-1920,item:268967,23.75,23.75,3,236,1.0,UN
233,M-1810,DC-1920,item:268091,23.75,23.75,3,236,1.0,UN
233,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,234,1.0,UN
233,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,235,1.0,UN
233,SDC-1450,M-1810,item:007923,77.14,77.14,2,235,1.0,G
234,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,54,288,1.0,KG
234,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,81,315,1.0,UN
234,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,40,274,1.0,KG
234,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,80,314,1.0,M
234,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,30,264,1.0,UN
234,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,244,1.0,G
234,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,111,345,1.0,KG
234,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,258,1.0,KG
234,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,60,294,1.0,KG
234,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,268,1.0,KG
234,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,34,268,1.0,KG
234,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,59,293,1.0,KG
234,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,52,286,1.0,KG
234,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,41,275,1.0,KG
234,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,254,1.0,KG
234,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,36,270,1.0,KG
234,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,24,258,1.0,KG
234,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,49,283,1.0,KG
234,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,252,1.0,KG
234,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,63,297,1.0,KG
234,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,30,264,1.0,KG
234,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,42,276,1.0,KG
234,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,265,1.0,KG
234,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,256,1.0,UN
234,SDC-1450,M-1810,item:693055,9.6425,9.6425,73,307,1.0,G
234,M-1430,DC-1920,item:268967,23.75,23.75,3,237,1.0,UN
234,M-1810,DC-1920,item:268091,23.75,23.75,1,235,1.0,UN
234,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,236,1.0,UN
234,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,237,1.0,UN
234,SDC-1450,M-1810,item:007923,77.14,77.14,1,235,1.0,G
235,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,306,541,1.0,KG
235,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,17,252,1.0,KG
235,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,32,267,1.0,M
235,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,252,1.0,UN
235,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,247,1.0,G
235,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,118,353,1.0,KG
235,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,247,1.0,KG
235,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,17,252,1.0,KG
235,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,291,1.0,KG
235,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,73,308,1.0,KG
235,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,41,276,1.0,KG
235,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,255,1.0,KG
235,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,42,277,1.0,KG
235,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,305,1.0,KG
235,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,259,1.0,KG
235,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,23,258,1.0,KG
235,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,44,279,1.0,KG
235,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,258,1.0,KG
235,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,85,320,1.0,KG
235,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,252,1.0,KG
235,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,319,1.0,KG
235,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,305,1.0,KG
235,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,264,1.0,UN
235,SDC-1450,M-1810,item:693055,9.6425,9.6425,53,288,1.0,G
235,M-1430,DC-1920,item:268967,23.75,23.75,3,238,1.0,UN
235,M-1810,DC-1920,item:268091,23.75,23.75,3,238,1.0,UN
235,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,237,1.0,UN
235,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,237,1.0,UN
235,SDC-1450,M-1810,item:007923,77.14,77.14,1,236,1.0,G
236,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,170,406,1.0,KG
236,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,26,262,1.0,UN
236,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,45,281,1.0,KG
236,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,77,313,1.0,M
236,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,7,243,1.0,UN
236,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,244,1.0,G
236,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,105,341,1.0,KG
236,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,259,1.0,KG
236,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,41,277,1.0,KG
236,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,51,287,1.0,KG
236,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,63,299,1.0,KG
236,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,268,1.0,KG
236,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,49,285,1.0,KG
236,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,16,252,1.0,KG
236,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,306,1.0,KG
236,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,11,247,1.0,KG
236,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,30,266,1.0,KG
236,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,12,248,1.0,KG
236,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,258,1.0,KG
236,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,96,332,1.0,KG
236,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,39,275,1.0,KG
236,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,271,1.0,KG
236,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,12,248,1.0,KG
236,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,46,282,1.0,UN
236,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,268,1.0,UN
236,SDC-1450,M-1810,item:693055,9.6425,9.6425,86,322,1.0,G
236,M-1430,DC-1920,item:268967,23.75,23.75,6,242,1.0,UN
236,M-1810,DC-1920,item:268091,23.75,23.75,2,238,1.0,UN
236,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,238,1.0,UN
236,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,238,1.0,UN
236,SDC-1450,M-1810,item:007923,77.14,77.14,2,238,1.0,G
237,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,180,417,1.0,KG
237,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,30,267,1.0,UN
237,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,263,1.0,KG
237,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,35,272,1.0,M
237,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,247,1.0,UN
237,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,247,1.0,G
237,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,64,301,1.0,KG
237,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,252,1.0,KG
237,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,60,297,1.0,KG
237,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,269,1.0,KG
237,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,20,257,1.0,KG
237,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,349,1.0,KG
237,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,276,1.0,KG
237,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,17,254,1.0,KG
237,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,271,1.0,KG
237,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,255,1.0,KG
237,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,28,265,1.0,KG
237,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,97,334,1.0,KG
237,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,279,1.0,KG
237,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,75,312,1.0,KG
