day,node_id,item_id,arrived_qty,uom
210,M-1430,item:042342,0.0,UN
210,M-1430,item:333362,23.75,UN
210,M-1430,item:344135,7.8125,UN
210,M-1430,item:708073,0.188338,KG
210,M-1430,item:730384,0.0,M
210,M-1430,item:734545,0.0,UN
210,M-1430,item:773474,458.599105,G
210,M-1810,item:001757,0.03857,KG
210,M-1810,item:001848,0.020249,KG
210,M-1810,item:001893,0.146566,KG
210,M-1810,item:002612,0.089193,KG
210,M-1810,item:007923,0.0,G
210,M-1810,item:016332,0.0,KG
210,M-1810,item:029313,0.0,KG
210,M-1810,item:039668,0.0,KG
210,M-1810,item:049371,0.15022,KG
210,M-1810,item:055703,0.000579,KG
210,M-1810,item:099439,0.0,KG
210,M-1810,item:338928,0.0,UN
210,M-1810,item:338929,0.0,UN
210,M-1810,item:426331,0.26125,UN
210,M-1810,item:693055,9.6425,G
210,SDC-1450,item:021081,10951.5,KG
211,M-1430,item:038005,2.165523,KG
211,M-1430,item:042342,0.0,UN
211,M-1430,item:333362,0.0,UN
211,M-1430,item:344135,7.8125,UN
211,M-1430,item:708073,0.565013,KG
211,M-1430,item:730384,0.0,M
211,M-1430,item:734545,0.0,UN
211,M-1430,item:773474,229.299553,G
211,M-1810,item:001757,0.03857,KG
211,M-1810,item:001848,0.028927,KG
211,M-1810,item:001893,0.201528,KG
211,M-1810,item:002612,0.079551,KG
211,M-1810,item:007923,77.14,G
211,M-1810,item:016332,0.0,KG
211,M-1810,item:029313,0.002893,KG
211,M-1810,item:039668,0.000964,KG
211,M-1810,item:049371,0.15022,KG
211,M-1810,item:055703,0.000579,KG
211,M-1810,item:099439,0.048212,KG
211,M-1810,item:338928,23.75,UN
211,M-1810,item:338929,0.0,UN
211,M-1810,item:426331,0.26125,UN
211,M-1810,item:693055,9.6425,G
211,SDC-1450,item:021081,5544.0,KG
212,M-1430,item:038005,1.749918,KG
212,M-1430,item:042342,0.0,UN
212,M-1430,item:333362,23.75,UN
212,M-1430,item:344135,0.0,UN
212,M-1430,item:708073,0.188338,KG
212,M-1430,item:730384,5.035,M
212,M-1430,item:734545,0.0,UN
212,M-1430,item:773474,0.0,G
212,M-1810,item:001757,0.11571,KG
212,M-1810,item:001848,0.040498,KG
212,M-1810,item:001893,0.183207,KG
212,M-1810,item:002612,0.050623,KG
212,M-1810,item:007923,77.14,G
212,M-1810,item:016332,0.011571,KG
212,M-1810,item:029313,0.0,KG
212,M-1810,item:039668,0.001928,KG
212,M-1810,item:049371,0.221574,KG
212,M-1810,item:055703,0.0027,KG
212,M-1810,item:099439,0.048212,KG
212,M-1810,item:338928,47.5,UN
212,M-1810,item:338929,0.0,UN
212,M-1810,item:426331,0.26125,UN
212,M-1810,item:693055,9.6425,G
212,SDC-1450,item:021081,5364.0,KG
213,M-1430,item:038005,1.749918,KG
213,M-1430,item:042342,0.0,UN
213,M-1430,item:333362,0.0,UN
213,M-1430,item:344135,0.0,UN
213,M-1430,item:708073,0.0,KG
213,M-1430,item:730384,0.0,M
213,M-1430,item:734545,0.19,UN
213,M-1430,item:773474,0.0,G
213,M-1810,item:001757,0.0,KG
213,M-1810,item:001848,0.028927,KG
213,M-1810,item:001893,0.128245,KG
213,M-1810,item:002612,0.091604,KG
213,M-1810,item:007923,77.14,G
213,M-1810,item:016332,0.011571,KG
213,M-1810,item:029313,0.000964,KG
213,M-1810,item:039668,0.0,KG
213,M-1810,item:049371,0.15022,KG
213,M-1810,item:055703,0.001929,KG
213,M-1810,item:099439,0.0,KG
213,M-1810,item:338928,0.0,UN
213,M-1810,item:338929,0.0,UN
213,M-1810,item:426331,0.26125,UN
213,M-1810,item:693055,19.285,G
213,SDC-1450,item:021081,5364.0,KG
214,M-1430,item:038005,1.749918,KG
214,M-1430,item:042342,0.0,UN
214,M-1430,item:333362,0.0,UN
214,M-1430,item:344135,23.75,UN
214,M-1430,item:708073,0.188338,KG
214,M-1430,item:730384,5.035,M
214,M-1430,item:734545,0.19,UN
214,M-1430,item:773474,0.0,G
214,M-1810,item:001757,0.03857,KG
214,M-1810,item:001848,0.057855,KG
214,M-1810,item:001893,0.219849,KG
214,M-1810,item:002612,0.062676,KG
214,M-1810,item:007923,77.14,G
214,M-1810,item:016332,0.0,KG
214,M-1810,item:029313,0.001928,KG
214,M-1810,item:039668,0.000964,KG
214,M-1810,item:049371,0.15022,KG
214,M-1810,item:055703,0.000579,KG
214,M-1810,item:099439,0.0,KG
214,M-1810,item:338928,23.75,UN
214,M-1810,item:338929,0.0,UN
214,M-1810,item:426331,0.26125,UN
214,M-1810,item:693055,0.0,G
214,SDC-1450,item:021081,5364.0,KG
215,M-1430,item:038005,1.749918,KG
215,M-1430,item:042342,0.0,UN
215,M-1430,item:333362,23.75,UN
215,M-1430,item:344135,47.5,UN
215,M-1430,item:708073,0.188338,KG
215,M-1430,item:730384,0.0,M
215,M-1430,item:734545,0.19,UN
215,M-1430,item:773474,229.299553,G
215,M-1810,item:001757,0.0,KG
215,M-1810,item:001848,0.020249,KG
215,M-1810,item:001893,0.018321,KG
215,M-1810,item:002612,0.045802,KG
215,M-1810,item:007923,154.28,G
215,M-1810,item:016332,0.0,KG
215,M-1810,item:029313,0.000964,KG
215,M-1810,item:039668,0.001928,KG
215,M-1810,item:049371,0.15022,KG
215,M-1810,item:055703,0.003278,KG
215,M-1810,item:099439,0.048212,KG
215,M-1810,item:338928,23.75,UN
215,M-1810,item:338929,0.0,UN
215,M-1810,item:426331,0.5225,UN
215,M-1810,item:693055,0.0,G
215,SDC-1450,item:021081,5364.0,KG
216,M-1430,item:038005,1.749918,KG
216,M-1430,item:042342,0.0,UN
216,M-1430,item:333362,19.232955,UN
216,M-1430,item:344135,0.0,UN
216,M-1430,item:708073,0.0,KG
216,M-1430,item:730384,10.07,M
216,M-1430,item:734545,0.38,UN
216,M-1430,item:773474,0.0,G
216,M-1810,item:001757,0.0,KG
216,M-1810,item:001848,0.046284,KG
216,M-1810,item:001893,0.146566,KG
216,M-1810,item:002612,0.014464,KG
216,M-1810,item:007923,77.14,G
216,M-1810,item:016332,0.011571,KG
216,M-1810,item:029313,0.0,KG
216,M-1810,item:039668,0.003857,KG
216,M-1810,item:049371,0.15022,KG
216,M-1810,item:055703,0.000579,KG
216,M-1810,item:099439,0.0,KG
216,M-1810,item:338928,0.0,UN
216,M-1810,item:338929,0.0,UN
216,M-1810,item:426331,0.0,UN
216,M-1810,item:693055,0.0,G
216,SDC-1450,item:021081,5544.0,KG
217,M-1430,item:038005,2.165523,KG
217,M-1430,item:042342,0.0,UN
217,M-1430,item:333362,23.75,UN
217,M-1430,item:344135,0.0,UN
217,M-1430,item:708073,0.376675,KG
217,M-1430,item:730384,0.0,M
217,M-1430,item:734545,0.38,UN
217,M-1430,item:773474,229.299553,G
217,M-1810,item:001757,0.0,KG
217,M-1810,item:001848,0.008678,KG
217,M-1810,item:001893,0.109924,KG
217,M-1810,item:002612,0.053034,KG
217,M-1810,item:007923,77.14,G
217,M-1810,item:016332,0.0,KG
217,M-1810,item:029313,0.000964,KG
217,M-1810,item:039668,0.000964,KG
217,M-1810,item:049371,0.15022,KG
217,M-1810,item:055703,0.002507,KG
217,M-1810,item:099439,0.0,KG
217,M-1810,item:338928,0.0,UN
217,M-1810,item:338929,0.0,UN
217,M-1810,item:426331,0.0,UN
217,M-1810,item:693055,0.0,G
217,SDC-1450,item:021081,5364.0,KG
218,M-1430,item:038005,2.165523,KG
218,M-1430,item:042342,0.0,UN
218,M-1430,item:333362,23.75,UN
218,M-1430,item:344135,0.0,UN
218,M-1430,item:708073,0.0,KG
218,M-1430,item:730384,5.035,M
218,M-1430,item:734545,0.0,UN
218,M-1430,item:773474,458.599105,G
218,M-1810,item:001757,0.0,KG
218,M-1810,item:001848,0.028927,KG
218,M-1810,item:001893,0.274811,KG
218,M-1810,item:002612,0.106068,KG
218,M-1810,item:007923,0.0,G
218,M-1810,item:016332,0.0,KG
218,M-1810,item:029313,0.001928,KG
218,M-1810,item:039668,0.0,KG
218,M-1810,item:049371,0.221574,KG
218,M-1810,item:055703,0.001157,KG
218,M-1810,item:099439,0.144637,KG
218,M-1810,item:338928,0.0,UN
218,M-1810,item:338929,71.25,UN
218,M-1810,item:426331,0.78375,UN
218,M-1810,item:693055,19.285,G
218,SDC-1450,item:021081,5364.0,KG
219,M-1430,item:038005,1.749918,KG
219,M-1430,item:042342,0.0,UN
219,M-1430,item:333362,0.0,UN
219,M-1430,item:344135,0.0,UN
219,M-1430,item:708073,0.0,KG
219,M-1430,item:730384,0.0,M
219,M-1430,item:734545,0.0,UN
219,M-1430,item:773474,458.599105,G
219,M-1810,item:001757,0.0,KG
219,M-1810,item:001848,0.008678,KG
219,M-1810,item:001893,0.274811,KG
219,M-1810,item:002612,0.120531,KG
219,M-1810,item:007923,77.14,G
219,M-1810,item:016332,0.023142,KG
219,M-1810,item:029313,0.0,KG
219,M-1810,item:039668,0.0,KG
219,M-1810,item:049371,0.185897,KG
219,M-1810,item:055703,0.003278,KG
219,M-1810,item:099439,0.048212,KG
219,M-1810,item:338928,0.0,UN
219,M-1810,item:338929,23.75,UN
219,M-1810,item:426331,0.0,UN
219,M-1810,item:693055,0.0,G
219,SDC-1450,item:021081,0.0,KG
220,M-1430,item:038005,1.749918,KG
220,M-1430,item:042342,0.0,UN
220,M-1430,item:333362,0.0,UN
220,M-1430,item:344135,0.0,UN
220,M-1430,item:708073,0.565013,KG
220,M-1430,item:730384,0.0,M
220,M-1430,item:734545,0.0,UN
220,M-1430,item:773474,458.599105,G
220,M-1810,item:001757,0.07714,KG
220,M-1810,item:001848,0.066533,KG
220,M-1810,item:001893,0.293132,KG
220,M-1810,item:002612,0.002411,KG
220,M-1810,item:007923,154.28,G
220,M-1810,item:016332,0.023142,KG
220,M-1810,item:029313,0.0,KG
220,M-1810,item:039668,0.0,KG
220,M-1810,item:049371,0.15022,KG
220,M-1810,item:055703,0.0027,KG
220,M-1810,item:099439,0.048212,KG
220,M-1810,item:338928,0.0,UN
220,M-1810,item:338929,0.0,UN
220,M-1810,item:426331,0.5225,UN
220,M-1810,item:693055,9.6425,G
220,SDC-1450,item:021081,0.0,KG
221,M-1430,item:038005,1.749918,KG
221,M-1430,item:042342,0.0,UN
221,M-1430,item:333362,23.75,UN
221,M-1430,item:344135,23.75,UN
221,M-1430,item:708073,0.188338,KG
221,M-1430,item:730384,10.07,M
221,M-1430,item:734545,0.57,UN
221,M-1430,item:773474,229.299553,G
221,M-1810,item:001757,0.03857,KG
221,M-1810,item:001848,0.063641,KG
221,M-1810,item:001893,0.073283,KG
221,M-1810,item:002612,0.012053,KG
221,M-1810,item:007923,77.14,G
221,M-1810,item:016332,0.0,KG
221,M-1810,item:029313,0.0,KG
221,M-1810,item:039668,0.001928,KG
221,M-1810,item:049371,0.15022,KG
221,M-1810,item:055703,0.003278,KG
221,M-1810,item:099439,0.096425,KG
221,M-1810,item:338928,7.8125,UN
221,M-1810,item:338929,24.573865,UN
221,M-1810,item:426331,0.0,UN
221,M-1810,item:693055,9.241869,G
221,SDC-1450,item:021081,0.0,KG
222,M-1430,item:038005,1.749918,KG
222,M-1430,item:042342,0.0,UN
222,M-1430,item:333362,0.0,UN
222,M-1430,item:344135,0.0,UN
222,M-1430,item:708073,0.0,KG
222,M-1430,item:730384,0.0,M
222,M-1430,item:734545,0.19,UN
222,M-1430,item:773474,0.0,G
222,M-1810,item:001757,0.0,KG
222,M-1810,item:001848,0.008678,KG
222,M-1810,item:001893,0.293132,KG
222,M-1810,item:002612,0.036159,KG
222,M-1810,item:007923,77.14,G
222,M-1810,item:016332,0.0,KG
222,M-1810,item:029313,0.0,KG
222,M-1810,item:039668,0.0,KG
222,M-1810,item:049371,0.15022,KG
222,M-1810,item:055703,0.00135,KG
222,M-1810,item:099439,0.048212,KG
222,M-1810,item:338928,0.0,UN
222,M-1810,item:338929,23.75,UN
222,M-1810,item:426331,0.26125,UN
222,M-1810,item:693055,9.6425,G
222,SDC-1450,item:021081,180.0,KG
223,M-1430,item:038005,2.165523,KG
223,M-1430,item:042342,0.0,UN
223,M-1430,item:333362,0.0,UN
223,M-1430,item:344135,0.0,UN
223,M-1430,item:708073,0.376675,KG
223,M-1430,item:730384,10.07,M
223,M-1430,item:734545,0.38,UN
223,M-1430,item:773474,458.599105,G
223,M-1810,item:001757,0.11571,KG
223,M-1810,item:001848,0.0,KG
223,M-1810,item:001893,0.146566,KG
223,M-1810,item:002612,0.081961,KG
223,M-1810,item:007923,0.0,G
223,M-1810,item:016332,0.034713,KG
223,M-1810,item:029313,0.000964,KG
223,M-1810,item:039668,0.0,KG
223,M-1810,item:049371,0.185897,KG
223,M-1810,item:055703,0.00135,KG
223,M-1810,item:099439,0.144637,KG
223,M-1810,item:338928,71.25,UN
223,M-1810,item:338929,23.75,UN
223,M-1810,item:426331,0.0,UN
223,M-1810,item:693055,9.6425,G
223,SDC-1450,item:021081,0.0,KG
224,M-1430,item:038005,1.749918,KG
224,M-1430,item:042342,0.0,UN
224,M-1430,item:333362,0.0,UN
224,M-1430,item:344135,0.0,UN
224,M-1430,item:708073,0.0,KG
224,M-1430,item:730384,5.035,M
224,M-1430,item:734545,0.38,UN
224,M-1430,item:773474,0.0,G
224,M-1810,item:001757,0.03857,KG
224,M-1810,item:001848,0.049177,KG
224,M-1810,item:001893,0.458019,KG
224,M-1810,item:002612,0.014464,KG
224,M-1810,item:007923,154.28,G
224,M-1810,item:016332,0.023142,KG
224,M-1810,item:029313,0.002893,KG
224,M-1810,item:039668,0.000964,KG
224,M-1810,item:049371,0.15022,KG
224,M-1810,item:055703,0.003278,KG
224,M-1810,item:099439,0.096425,KG
224,M-1810,item:338928,23.75,UN
224,M-1810,item:338929,0.0,UN
224,M-1810,item:426331,0.26125,UN
224,M-1810,item:693055,0.0,G
224,SDC-1450,item:021081,0.0,KG
225,M-1430,item:038005,1.749918,KG
225,M-1430,item:042342,0.0,UN
225,M-1430,item:333362,23.75,UN
225,M-1430,item:344135,5.9375,UN
225,M-1430,item:708073,0.188338,KG
225,M-1430,item:730384,5.035,M
225,M-1430,item:734545,0.38,UN
225,M-1430,item:773474,458.599105,G
225,M-1810,item:001757,0.03857,KG
225,M-1810,item:001848,0.028927,KG
225,M-1810,item:001893,0.018321,KG
225,M-1810,item:002612,0.043391,KG
225,M-1810,item:007923,77.14,G
225,M-1810,item:016332,0.023142,KG
225,M-1810,item:029313,0.000964,KG
225,M-1810,item:039668,0.0,KG
225,M-1810,item:049371,0.185897,KG
225,M-1810,item:055703,0.000579,KG
225,M-1810,item:099439,0.0,KG
225,M-1810,item:338928,0.0,UN
225,M-1810,item:338929,0.0,UN
225,M-1810,item:426331,0.26125,UN
225,M-1810,item:693055,19.285,G
225,SDC-1450,item:021081,0.0,KG
226,M-1430,item:038005,1.749918,KG
226,M-1430,item:042342,180.0,UN
226,M-1430,item:333362,0.0,UN
226,M-1430,item:344135,0.0,UN
226,M-1430,item:708073,0.376675,KG
226,M-1430,item:730384,0.0,M
226,M-1430,item:734545,0.38,UN
226,M-1430,item:773474,0.0,G
226,M-1810,item:001757,0.03857,KG
226,M-1810,item:001848,0.060748,KG
226,M-1810,item:001893,0.128245,KG
226,M-1810,item:002612,0.11571,KG
226,M-1810,item:007923,77.14,G
226,M-1810,item:016332,0.011571,KG
226,M-1810,item:029313,0.001928,KG
226,M-1810,item:039668,0.001928,KG
226,M-1810,item:049371,0.15022,KG
226,M-1810,item:055703,0.001928,KG
226,M-1810,item:099439,0.048212,KG
226,M-1810,item:338928,0.0,UN
226,M-1810,item:338929,23.75,UN
226,M-1810,item:426331,0.26125,UN
226,M-1810,item:693055,9.6425,G
226,SDC-1450,item:021081,180.0,KG
227,M-1430,item:038005,1.749918,KG
227,M-1430,item:042342,0.0,UN
227,M-1430,item:333362,0.0,UN
227,M-1430,item:344135,0.0,UN
227,M-1430,item:708073,0.376675,KG
227,M-1430,item:730384,0.0,M
227,M-1430,item:734545,0.19,UN
227,M-1430,item:773474,229.299553,G
227,M-1810,item:001757,0.03857,KG
227,M-1810,item:001848,0.080997,KG
227,M-1810,item:001893,0.036641,KG
227,M-1810,item:002612,0.007232,KG
227,M-1810,item:007923,77.14,G
227,M-1810,item:016332,0.011571,KG
227,M-1810,item:029313,0.002893,KG
227,M-1810,item:039668,0.002893,KG
227,M-1810,item:049371,0.185897,KG
227,M-1810,item:055703,0.001157,KG
227,M-1810,item:099439,0.048212,KG
227,M-1810,item:338928,0.0,UN
227,M-1810,item:338929,0.0,UN
227,M-1810,item:426331,0.0,UN
227,M-1810,item:693055,9.6425,G
227,SDC-1450,item:021081,0.0,KG
228,M-1430,item:038005,1.749918,KG
228,M-1430,item:042342,0.0,UN
228,M-1430,item:333362,0.0,UN
228,M-1430,item:344135,23.75,UN
228,M-1430,item:708073,0.565013,KG
228,M-1430,item:730384,5.035,M
228,M-1430,item:734545,0.19,UN
228,M-1430,item:773474,229.299553,G
228,M-1810,item:001757,0.03857,KG
228,M-1810,item:001848,0.008678,KG
228,M-1810,item:001893,0.054962,KG
228,M-1810,item:002612,0.043391,KG
228,M-1810,item:007923,77.14,G
228,M-1810,item:016332,0.023142,KG
228,M-1810,item:029313,0.000964,KG
228,M-1810,item:039668,0.001928,KG
228,M-1810,item:049371,0.15022,KG
228,M-1810,item:055703,0.0054,KG
228,M-1810,item:099439,0.0,KG
228,M-1810,item:338928,0.0,UN
228,M-1810,item:338929,12.926135,UN
228,M-1810,item:426331,0.26125,UN
228,M-1810,item:693055,9.6425,G
228,SDC-1450,item:021081,0.0,KG
229,M-1430,item:038005,2.165523,KG
229,M-1430,item:042342,0.0,UN
229,M-1430,item:333362,23.75,UN
229,M-1430,item:344135,23.75,UN
229,M-1430,item:708073,0.0,KG
229,M-1430,item:730384,0.0,M
229,M-1430,item:734545,0.0,UN
229,M-1430,item:773474,0.0,G
229,M-1810,item:001757,0.0,KG
229,M-1810,item:001848,0.028928,KG
229,M-1810,item:001893,0.146566,KG
229,M-1810,item:002612,0.019285,KG
229,M-1810,item:007923,77.14,G
229,M-1810,item:016332,0.0,KG
229,M-1810,item:029313,0.0,KG
229,M-1810,item:039668,0.000964,KG
229,M-1810,item:049371,0.15022,KG
229,M-1810,item:055703,0.001929,KG
229,M-1810,item:099439,0.0,KG
229,M-1810,item:338928,0.0,UN
229,M-1810,item:338929,23.75,UN
229,M-1810,item:426331,0.5225,UN
229,M-1810,item:693055,0.0,G
229,SDC-1450,item:021081,0.0,KG
230,M-1430,item:038005,1.749918,KG
230,M-1430,item:042342,0.0,UN
230,M-1430,item:333362,0.0,UN
230,M-1430,item:344135,47.5,UN
230,M-1430,item:708073,0.376675,KG
230,M-1430,item:730384,0.0,M
230,M-1430,item:734545,0.19,UN
230,M-1430,item:773474,0.0,G
230,M-1810,item:001757,0.07714,KG
230,M-1810,item:001848,0.008678,KG
230,M-1810,item:001893,0.054962,KG
230,M-1810,item:002612,0.081961,KG
230,M-1810,item:007923,0.0,G
230,M-1810,item:016332,0.011571,KG
230,M-1810,item:029313,0.000964,KG
230,M-1810,item:039668,0.000964,KG
230,M-1810,item:049371,0.185897,KG
230,M-1810,item:055703,0.000579,KG
230,M-1810,item:099439,0.0,KG
230,M-1810,item:338928,5.9375,UN
230,M-1810,item:338929,23.75,UN
230,M-1810,item:426331,0.78375,UN
230,M-1810,item:693055,0.0,G
230,SDC-1450,item:021081,0.0,KG
231,M-1430,item:038005,1.749918,KG
231,M-1430,item:042342,0.0,UN
231,M-1430,item:333362,0.0,UN
231,M-1430,item:344135,0.0,UN
231,M-1430,item:708073,0.0,KG
231,M-1430,item:730384,5.035,M
231,M-1430,item:734545,0.0,UN
231,M-1430,item:773474,229.299553,G
231,M-1810,item:001757,0.03857,KG
231,M-1810,item:001848,0.0,KG
231,M-1810,item:001893,0.421377,KG
231,M-1810,item:002612,0.012053,KG
231,M-1810,item:007923,77.14,G
231,M-1810,item:016332,0.011571,KG
231,M-1810,item:029313,0.001928,KG
231,M-1810,item:039668,0.0,KG
231,M-1810,item:049371,0.185897,KG
231,M-1810,item:055703,0.003857,KG
231,M-1810,item:099439,0.048212,KG
231,M-1810,item:338928,0.0,UN
231,M-1810,item:338929,23.75,UN
231,M-1810,item:426331,0.0,UN
231,M-1810,item:693055,19.285,G
231,SDC-1450,item:021081,180.0,KG
232,M-1430,item:038005,1.749918,KG
232,M-1430,item:042342,0.0,UN
232,M-1430,item:333362,0.0,UN
232,M-1430,item:344135,0.0,UN
232,M-1430,item:708073,0.0,KG
232,M-1430,item:730384,5.035,M
232,M-1430,item:734545,0.38,UN
232,M-1430,item:773474,229.299553,G
232,M-1810,item:001757,0.11571,KG
232,M-1810,item:001848,0.017356,KG
232,M-1810,item:001893,0.128245,KG
232,M-1810,item:002612,0.03857,KG
232,M-1810,item:007923,154.28,G
232,M-1810,item:016332,0.011571,KG
232,M-1810,item:029313,0.000964,KG
232,M-1810,item:039668,0.000964,KG
232,M-1810,item:049371,0.185897,KG
232,M-1810,item:055703,0.000579,KG
232,M-1810,item:099439,0.048212,KG
232,M-1810,item:338928,0.0,UN
232,M-1810,item:338929,0.0,UN
232,M-1810,item:426331,0.0,UN
232,M-1810,item:693055,19.285,G
232,SDC-1450,item:021081,0.0,KG
233,M-1430,item:038005,2.165523,KG
233,M-1430,item:042342,0.0,UN
233,M-1430,item:333362,23.75,UN
233,M-1430,item:344135,0.0,UN
233,M-1430,item:708073,0.188338,KG
233,M-1430,item:730384,0.0,M
233,M-1430,item:734545,0.57,UN
233,M-1430,item:773474,687.898658,G
233,M-1810,item:001757,0.0,KG
233,M-1810,item:001848,0.049177,KG
233,M-1810,item:001893,0.384736,KG
233,M-1810,item:002612,0.012053,KG
233,M-1810,item:007923,0.0,G
233,M-1810,item:016332,0.011571,KG
233,M-1810,item:029313,0.000964,KG
233,M-1810,item:039668,0.001928,KG
233,M-1810,item:049371,0.15022,KG
233,M-1810,item:055703,0.001928,KG
233,M-1810,item:099439,0.096425,KG
233,M-1810,item:338928,0.0,UN
233,M-1810,item:338929,0.0,UN
233,M-1810,item:426331,0.0,UN
233,M-1810,item:693055,9.6425,G
233,SDC-1450,item:021081,0.0,KG
234,M-1430,item:038005,1.749918,KG
234,M-1430,item:042342,0.0,UN
234,M-1430,item:333362,0.0,UN
234,M-1430,item:344135,23.75,UN
234,M-1430,item:708073,0.0,KG
234,M-1430,item:730384,5.035,M
234,M-1430,item:734545,0.0,UN
234,M-1430,item:773474,0.0,G
234,M-1810,item:001757,0.07714,KG
234,M-1810,item:001848,0.066533,KG
234,M-1810,item:001893,0.091604,KG
234,M-1810,item:002612,0.048213,KG
234,M-1810,item:007923,77.14,G
234,M-1810,item:016332,0.034713,KG
234,M-1810,item:029313,0.001928,KG
234,M-1810,item:039668,0.000964,KG
234,M-1810,item:049371,0.185897,KG
234,M-1810,item:055703,0.001928,KG
234,M-1810,item:099439,0.0,KG
234,M-1810,item:338928,23.75,UN
234,M-1810,item:338929,23.75,UN
234,M-1810,item:426331,0.26125,UN
234,M-1810,item:693055,0.0,G
234,SDC-1450,item:021081,0.0,KG
235,M-1430,item:038005,1.749918,KG
235,M-1430,item:042342,0.0,UN
235,M-1430,item:333362,0.0,UN
235,M-1430,item:344135,23.75,UN
235,M-1430,item:708073,0.0,KG
235,M-1430,item:730384,0.0,M
235,M-1430,item:734545,0.19,UN
235,M-1430,item:773474,0.0,G
235,M-1810,item:001757,0.0,KG
235,M-1810,item:001848,0.0,KG
235,M-1810,item:001893,0.23817,KG
235,M-1810,item:002612,0.03857,KG
235,M-1810,item:007923,154.28,G
235,M-1810,item:016332,0.034713,KG
235,M-1810,item:029313,0.002893,KG
235,M-1810,item:039668,0.0,KG
235,M-1810,item:049371,0.15022,KG
235,M-1810,item:055703,0.00135,KG
235,M-1810,item:099439,0.048212,KG
235,M-1810,item:338928,47.5,UN
235,M-1810,item:338929,0.0,UN
235,M-1810,item:426331,0.5225,UN
235,M-1810,item:693055,0.0,G
235,SDC-1450,item:021081,0.0,KG
236,M-1430,item:038005,1.749918,KG
236,M-1430,item:042342,0.0,UN
236,M-1430,item:333362,0.0,UN
236,M-1430,item:344135,0.0,UN
236,M-1430,item:708073,0.376675,KG
236,M-1430,item:730384,0.0,M
236,M-1430,item:734545,0.38,UN
236,M-1430,item:773474,687.898658,G
236,M-1810,item:001757,0.0,KG
236,M-1810,item:001848,0.0,KG
236,M-1810,item:001893,0.25649,KG
236,M-1810,item:002612,0.019285,KG
236,M-1810,item:007923,77.14,G
236,M-1810,item:016332,0.023142,KG
236,M-1810,item:029313,0.0,KG
236,M-1810,item:039668,0.0,KG
236,M-1810,item:049371,0.15022,KG
236,M-1810,item:055703,0.004628,KG
236,M-1810,item:099439,0.0,KG
236,M-1810,item:338928,0.0,UN
236,M-1810,item:338929,23.75,UN
236,M-1810,item:426331,0.0,UN
236,M-1810,item:693055,0.0,G
236,SDC-1450,item:021081,0.0,KG
237,M-1430,item:038005,1.749918,KG
237,M-1430,item:042342,0.0,UN
237,M-1430,item:333362,47.5,UN
237,M-1430,item:344135,0.0,UN
237,M-1430,item:708073,0.188338,KG
237,M-1430,item:730384,0.0,M
237,M-1430,item:734545,0.19,UN
237,M-1430,item:773474,229.299553,G
237,M-1810,item:001757,0.03857,KG
237,M-1810,item:001848,0.020249,KG
237,M-1810,item:001893,0.073283,KG
237,M-1810,item:002612,0.050623,KG
237,M-1810,item:007923,0.0,G
237,M-1810,item:016332,0.011571,KG
237,M-1810,item:029313,0.000964,KG
237,M-1810,item:039668,0.0,KG
237,M-1810,item:049371,0.185897,KG
