day,node_id,item_id,stock_before_production,stock_end_of_day
224,M-1810,item:029313,0.053491,0.052526
224,M-1810,item:039668,0.034155,0.033191
224,M-1810,item:049371,5.034267,4.998589
224,M-1810,item:055703,0.106078,0.104149
224,M-1810,item:099439,1.804162,1.75595
224,M-1810,item:338928,1499.241853,1475.491853
224,M-1810,item:338929,773.437441,749.687441
224,M-1810,item:426331,8.04375,7.7825
224,M-1810,item:693055,728.025396,718.382896
224,SDC-1450,item:021081,983165.590457,983163.455105
225,M-1430,item:038005,64.790969,64.375363
225,M-1430,item:042342,29992.588275,28559.465775
225,M-1430,item:333362,1369.839413,1346.089413
225,M-1430,item:344135,685.626345,661.876345
225,M-1430,item:708073,5.045462,4.857125
225,M-1430,item:730384,283.81039,278.77539
225,M-1430,item:734545,4.58,4.39
225,M-1430,item:773474,2763.663027,2534.363475
225,M-1810,item:001757,3.16883,3.13026
225,M-1810,item:001848,2.304761,2.275833
225,M-1810,item:001893,14.285364,14.102156
225,M-1810,item:002612,1.777646,1.729433
225,M-1810,item:007923,622.86,545.72
225,M-1810,item:016332,0.587685,0.576114
225,M-1810,item:029313,0.054455,0.053491
225,M-1810,item:039668,0.035119,0.034155
225,M-1810,item:049371,4.998589,4.962912
225,M-1810,item:055703,0.104728,0.102799
225,M-1810,item:099439,1.75595,1.707737
225,M-1810,item:338928,1475.491853,1451.741853
225,M-1810,item:338929,749.687441,725.937441
225,M-1810,item:426331,8.04375,7.7825
225,M-1810,item:693055,718.382896,708.740396
225,SDC-1450,item:021081,983164.736294,983162.600942
226,M-1430,item:038005,64.375363,63.959758
226,M-1430,item:042342,30198.796425,28765.673925
226,M-1430,item:333362,1346.089413,1322.339413
226,M-1430,item:344135,691.876345,668.126345
226,M-1430,item:708073,5.045462,4.857125
226,M-1430,item:730384,278.77539,273.74039
226,M-1430,item:734545,4.77,4.58
226,M-1430,item:773474,2992.96258,2763.663027
226,M-1810,item:001757,3.2074,3.16883
226,M-1810,item:001848,2.296082,2.267155
226,M-1810,item:001893,14.486892,14.303685
226,M-1810,item:002612,1.736665,1.688453
226,M-1810,item:007923,622.86,545.72
226,M-1810,item:016332,0.587685,0.576114
226,M-1810,item:029313,0.054455,0.053491
226,M-1810,item:039668,0.034155,0.033191
226,M-1810,item:049371,4.962912,4.927235
226,M-1810,item:055703,0.105885,0.103956
226,M-1810,item:099439,1.75595,1.707737
226,M-1810,item:338928,1481.741853,1457.991853
226,M-1810,item:338929,725.937441,702.187441
226,M-1810,item:426331,7.7825,7.52125
226,M-1810,item:693055,708.740396,699.097896
226,SDC-1450,item:021081,983162.707709,983160.572357
227,M-1430,item:038005,64.790969,64.375363
227,M-1430,item:042342,30575.933925,29142.811425
227,M-1430,item:333362,1368.555413,1344.805413
227,M-1430,item:344135,755.992722,732.242722
227,M-1430,item:708073,5.422137,5.2338
227,M-1430,item:730384,273.74039,268.70539
227,M-1430,item:734545,4.77,4.58
227,M-1430,item:773474,3222.262132,2992.96258
227,M-1810,item:001757,3.2074,3.16883
227,M-1810,item:001848,2.304761,2.275833
227,M-1810,item:001893,14.633458,14.450251
227,M-1810,item:002612,1.722201,1.673989
227,M-1810,item:007923,700.0,622.86
227,M-1810,item:016332,0.576114,0.564543
227,M-1810,item:029313,0.056383,0.055419
227,M-1810,item:039668,0.034155,0.033191
227,M-1810,item:049371,5.034267,4.998589
227,M-1810,item:055703,0.103956,0.102028
227,M-1810,item:099439,1.804162,1.75595
227,M-1810,item:338928,1517.991853,1494.241853
227,M-1810,item:338929,740.587441,716.837441
227,M-1810,item:426331,8.04375,7.7825
227,M-1810,item:693055,725.345796,715.703296
227,SDC-1450,item:021081,983162.492752,983160.3574
228,M-1430,item:038005,64.375363,63.959758
228,M-1430,item:042342,29142.811425,27709.688925
228,M-1430,item:333362,1405.601972,1381.851972
228,M-1430,item:344135,762.242722,738.492722
228,M-1430,item:708073,5.610475,5.422137
228,M-1430,item:730384,273.993519,268.958519
228,M-1430,item:734545,4.58,4.39
228,M-1430,item:773474,2992.96258,2763.663027
228,M-1810,item:001757,3.16883,3.13026
228,M-1810,item:001848,2.284511,2.255584
228,M-1810,item:001893,14.523534,14.340326
228,M-1810,item:002612,1.67881,1.630598
228,M-1810,item:007923,623.944832,546.804832
228,M-1810,item:016332,0.599256,0.587685
228,M-1810,item:029313,0.056383,0.055419
228,M-1810,item:039668,0.034155,0.033191
228,M-1810,item:049371,5.034267,4.998589
228,M-1810,item:055703,0.105306,0.103378
228,M-1810,item:099439,1.804162,1.75595
228,M-1810,item:338928,1494.241853,1470.491853
228,M-1810,item:338929,755.237441,731.487441
228,M-1810,item:426331,7.7825,7.52125
228,M-1810,item:693055,715.703296,706.060796
228,SDC-1450,item:021081,983162.813055,983160.677703
229,M-1430,item:038005,64.375363,63.959758
229,M-1430,item:042342,27709.688925,26276.566425
229,M-1430,item:333362,1458.651972,1434.901972
229,M-1430,item:344135,796.311099,772.561099
229,M-1430,item:708073,5.422137,5.2338
229,M-1430,item:730384,268.958519,263.923519
229,M-1430,item:734545,4.77,4.58
229,M-1430,item:773474,2763.663027,2534.363475
229,M-1810,item:001757,3.13026,3.09169
229,M-1810,item:001848,2.296082,2.267155
229,M-1810,item:001893,14.541854,14.358647
229,M-1810,item:002612,1.746308,1.698095
229,M-1810,item:007923,546.804832,469.664832
229,M-1810,item:016332,0.587685,0.576114
229,M-1810,item:029313,0.057348,0.056383
229,M-1810,item:039668,0.036083,0.035119
229,M-1810,item:049371,5.069944,5.034267
229,M-1810,item:055703,0.105306,0.103378
229,M-1810,item:099439,1.852375,1.804162
229,M-1810,item:338928,1470.491853,1446.741853
229,M-1810,item:338929,792.284,768.534
229,M-1810,item:426331,7.7825,7.52125
229,M-1810,item:693055,706.060796,696.418296
229,SDC-1450,item:021081,983162.277695,983160.142343
230,M-1430,item:038005,63.959758,63.544152
230,M-1430,item:042342,28086.826425,26653.703925
230,M-1430,item:333362,1457.728559,1433.978559
230,M-1430,item:344135,802.561099,778.811099
230,M-1430,item:708073,5.610475,5.422137
230,M-1430,item:730384,263.923519,258.888519
230,M-1430,item:734545,4.58,4.39
230,M-1430,item:773474,2763.663027,2534.363475
230,M-1810,item:001757,3.09169,3.05312
230,M-1810,item:001848,2.316332,2.287404
230,M-1810,item:001893,14.43193,14.248722
230,M-1810,item:002612,1.712559,1.664346
230,M-1810,item:007923,469.664832,392.524832
230,M-1810,item:016332,0.576114,0.564543
230,M-1810,item:029313,0.056383,0.055419
230,M-1810,item:039668,0.037048,0.036083
230,M-1810,item:049371,5.034267,4.998589
230,M-1810,item:055703,0.105306,0.103378
230,M-1810,item:099439,1.852375,1.804162
230,M-1810,item:338928,1446.741853,1422.991853
230,M-1810,item:338929,833.184,809.434
230,M-1810,item:426331,7.52125,7.26
230,M-1810,item:693055,706.060796,696.418296
230,SDC-1450,item:021081,983160.782948,983158.647596
231,M-1430,item:038005,63.959758,63.544152
231,M-1430,item:042342,30100.39816,28667.27566
231,M-1430,item:333362,1433.978559,1410.228559
231,M-1430,item:344135,838.811099,815.061099
231,M-1430,item:708073,5.98715,5.798812
231,M-1430,item:730384,275.170119,270.135119
231,M-1430,item:734545,4.58,4.39
231,M-1430,item:773474,3222.262132,2992.96258
231,M-1810,item:001757,3.13026,3.09169
231,M-1810,item:001848,2.307653,2.278726
231,M-1810,item:001893,14.322005,14.138798
231,M-1810,item:002612,1.714969,1.666757
231,M-1810,item:007923,392.524832,315.384832
231,M-1810,item:016332,0.576114,0.564543
231,M-1810,item:029313,0.057348,0.056383
231,M-1810,item:039668,0.036083,0.035119
231,M-1810,item:049371,5.034267,4.998589
231,M-1810,item:055703,0.103378,0.101449
231,M-1810,item:099439,1.804162,1.75595
231,M-1810,item:338928,1456.81023,1433.06023
231,M-1810,item:338929,809.434,785.684
231,M-1810,item:426331,7.26,6.99875
231,M-1810,item:693055,696.418296,686.775796
231,SDC-1450,item:021081,983161.623472,983159.48812
232,M-1430,item:038005,63.905031,63.489425
232,M-1430,item:042342,28667.27566,27234.15316
232,M-1430,item:333362,1410.228559,1386.478559
232,M-1430,item:344135,815.061099,791.311099
232,M-1430,item:708073,5.798812,5.610475
232,M-1430,item:730384,270.135119,265.100119
232,M-1430,item:734545,4.58,4.39
232,M-1430,item:773474,2992.96258,2763.663027
232,M-1810,item:001757,3.09169,3.05312
232,M-1810,item:001848,2.287404,2.258477
232,M-1810,item:001893,14.285364,14.102156
232,M-1810,item:002612,1.743897,1.695684
232,M-1810,item:007923,315.384832,238.244832
232,M-1810,item:016332,0.564543,0.552972
232,M-1810,item:029313,0.057348,0.056383
232,M-1810,item:039668,0.035119,0.034155
232,M-1810,item:049371,4.998589,4.962912
232,M-1810,item:055703,0.105306,0.103378
232,M-1810,item:099439,1.804162,1.75595
232,M-1810,item:338928,1433.06023,1409.31023
232,M-1810,item:338929,785.684,761.934
232,M-1810,item:426331,7.52125,7.26
232,M-1810,item:693055,686.775796,677.133296
232,SDC-1450,item:021081,983159.91519,983157.779838
233,M-1430,item:038005,63.489425,63.07382
233,M-1430,item:042342,30854.67316,29421.55066
233,M-1430,item:333362,1386.478559,1362.728559
233,M-1430,item:344135,821.311099,797.561099
233,M-1430,item:708073,5.610475,5.422137
233,M-1430,item:730384,265.100119,260.065119
233,M-1430,item:734545,4.39,4.2
233,M-1430,item:773474,2763.663027,2534.363475
233,M-1810,item:001757,3.09169,3.05312
233,M-1810,item:001848,2.267155,2.238227
233,M-1810,item:001893,14.523534,14.340326
233,M-1810,item:002612,1.705327,1.657114
233,M-1810,item:007923,238.244832,161.104832
233,M-1810,item:016332,0.552972,0.541401
233,M-1810,item:029313,0.057348,0.056383
233,M-1810,item:039668,0.035119,0.034155
233,M-1810,item:049371,5.036144,5.000467
233,M-1810,item:055703,0.107235,0.105306
233,M-1810,item:099439,1.75595,1.707737
233,M-1810,item:338928,1439.31023,1415.56023
233,M-1810,item:338929,788.184,764.434
233,M-1810,item:426331,7.26,6.99875
233,M-1810,item:693055,677.133296,667.490796
233,SDC-1450,item:021081,983159.381352,983157.246
234,M-1430,item:038005,63.489425,63.07382
234,M-1430,item:042342,31420.036894,29986.914394
234,M-1430,item:333362,1401.128559,1377.378559
234,M-1430,item:344135,861.427476,837.677476
234,M-1430,item:708073,5.610475,5.422137
234,M-1430,item:730384,260.361918,255.326918
234,M-1430,item:734545,4.2,4.01
234,M-1430,item:773474,3222.262132,2992.96258
234,M-1810,item:001757,3.13026,3.09169
234,M-1810,item:001848,2.246906,2.217978
234,M-1810,item:001893,14.615137,14.43193
234,M-1810,item:002612,1.741486,1.693274
234,M-1810,item:007923,234.0744,156.9344
234,M-1810,item:016332,0.541401,0.52983
234,M-1810,item:029313,0.056383,0.055419
234,M-1810,item:039668,0.034155,0.033191
234,M-1810,item:049371,5.000467,4.96479
234,M-1810,item:055703,0.105306,0.103378
234,M-1810,item:099439,1.75595,1.707737
234,M-1810,item:338928,1415.56023,1391.81023
234,M-1810,item:338929,826.584,802.834
234,M-1810,item:426331,7.26,6.99875
234,M-1810,item:693055,683.081196,673.438696
234,SDC-1450,item:021081,983158.740747,983156.605395
235,M-1430,item:038005,63.905031,63.489425
235,M-1430,item:042342,33607.434394,32174.311894
235,M-1430,item:333362,1377.378559,1353.628559
235,M-1430,item:344135,927.677476,903.927476
235,M-1430,item:708073,5.422137,5.2338
235,M-1430,item:730384,255.326918,250.291918
235,M-1430,item:734545,4.2,4.01
235,M-1430,item:773474,3222.262132,2992.96258
235,M-1810,item:001757,3.13026,3.09169
235,M-1810,item:001848,2.258477,2.229549
235,M-1810,item:001893,14.578496,14.395288
235,M-1810,item:002612,1.739076,1.690863
235,M-1810,item:007923,281.6576,204.5176
235,M-1810,item:016332,0.52983,0.518259
235,M-1810,item:029313,0.056383,0.055419
235,M-1810,item:039668,0.035119,0.034155
235,M-1810,item:049371,4.96479,4.929113
235,M-1810,item:055703,0.103956,0.102028
235,M-1810,item:099439,1.707737,1.659525
235,M-1810,item:338928,1421.81023,1398.06023
235,M-1810,item:338929,879.634,855.884
235,M-1810,item:426331,6.99875,6.7375
235,M-1810,item:693055,683.081196,673.438696
235,SDC-1450,item:021081,983157.022781,983154.887429
236,M-1430,item:038005,63.489425,63.07382
236,M-1430,item:042342,32174.311894,30741.189394
236,M-1430,item:333362,1392.028559,1368.278559
236,M-1430,item:344135,903.927476,880.177476
236,M-1430,item:708073,5.610475,5.422137
236,M-1430,item:730384,250.291918,245.256918
236,M-1430,item:734545,4.2,4.01
236,M-1430,item:773474,2992.96258,2763.663027
236,M-1810,item:001757,3.13026,3.09169
236,M-1810,item:001848,2.258477,2.229549
236,M-1810,item:001893,14.468571,14.285364
236,M-1810,item:002612,1.712559,1.664346
236,M-1810,item:007923,453.964,376.824
236,M-1810,item:016332,0.541401,0.52983
236,M-1810,item:029313,0.056383,0.055419
236,M-1810,item:039668,0.035119,0.034155
236,M-1810,item:049371,5.036144,5.000467
236,M-1810,item:055703,0.102606,0.100678
236,M-1810,item:099439,1.804162,1.75595
236,M-1810,item:338928,1428.06023,1404.31023
236,M-1810,item:338929,902.1,878.35
236,M-1810,item:426331,6.7375,6.47625
236,M-1810,item:693055,698.671596,689.029096
236,SDC-1450,item:021081,983155.846581,983153.711229
237,M-1430,item:038005,63.489425,63.07382
237,M-1430,item:042342,32551.449394,31118.326894
237,M-1430,item:333362,1368.278559,1344.528559
237,M-1430,item:344135,910.177476,886.427476
237,M-1430,item:708073,5.610475,5.422137
237,M-1430,item:730384,245.256918,240.221918
237,M-1430,item:734545,4.2,4.01
237,M-1430,item:773474,2763.663027,2534.363475
237,M-1810,item:001757,3.13026,3.09169
237,M-1810,item:001848,2.238227,2.2093
237,M-1810,item:001893,14.358647,14.175439
237,M-1810,item:002612,1.664346,1.616134
237,M-1810,item:007923,376.824,299.684
237,M-1810,item:016332,0.552972,0.541401
237,M-1810,item:029313,0.055419,0.054455
237,M-1810,item:039668,0.034155,0.033191
237,M-1810,item:049371,5.036144,5.000467
237,M-1810,item:055703,0.103956,0.102028
237,M-1810,item:099439,1.852375,1.804162
237,M-1810,item:338928,1404.31023,1380.56023
237,M-1810,item:338929,878.35,854.6
237,M-1810,item:426331,6.7375,6.47625
237,M-1810,item:693055,698.671596,689.029096
237,SDC-1450,item:021081,983158.948809,983156.813457
238,M-1430,item:038005,63.905031,63.489425
238,M-1430,item:042342,31118.326894,29685.204394
238,M-1430,item:333362,1344.528559,1320.778559
238,M-1430,item:344135,916.427476,892.677476
238,M-1430,item:708073,5.610475,5.422137
238,M-1430,item:730384,240.221918,235.186918
238,M-1430,item:734545,4.2,4.01
238,M-1430,item:773474,2992.96258,2763.663027
238,M-1810,item:001757,3.13026,3.09169
238,M-1810,item:001848,2.229549,2.200622
238,M-1810,item:001893,14.523534,14.340326
238,M-1810,item:002612,1.661936,1.613723
238,M-1810,item:007923,549.1304,471.9904
238,M-1810,item:016332,0.564543,0.552972
238,M-1810,item:029313,0.054455,0.053491
238,M-1810,item:039668,0.033191,0.032226
238,M-1810,item:049371,5.000467,4.96479
238,M-1810,item:055703,0.103763,0.101835
238,M-1810,item:099439,1.852375,1.804162
238,M-1810,item:338928,1380.56023,1356.81023
238,M-1810,item:338929,916.75,893.0
238,M-1810,item:426331,6.7375,6.47625
238,M-1810,item:693055,689.1647,679.5222
238,SDC-1450,item:021081,983159.2669,983157.131548
239,M-1430,item:038005,63.489425,63.07382
239,M-1430,item:042342,31495.464394,30062.341894
239,M-1430,item:333362,1359.178559,1335.428559
239,M-1430,item:344135,892.677476,868.927476
239,M-1430,item:708073,5.610475,5.422137
239,M-1430,item:730384,243.327718,238.292718
239,M-1430,item:734545,4.01,3.82
239,M-1430,item:773474,2763.663027,2534.363475
239,M-1810,item:001757,3.09169,3.05312
239,M-1810,item:001848,2.258477,2.229549
239,M-1810,item:001893,14.43193,14.248722
239,M-1810,item:002612,1.654704,1.606491
239,M-1810,item:007923,471.9904,394.8504
239,M-1810,item:016332,0.552972,0.541401
239,M-1810,item:029313,0.055419,0.054455
239,M-1810,item:039668,0.033191,0.032226
239,M-1810,item:049371,5.000467,4.96479
239,M-1810,item:055703,0.103763,0.101835
239,M-1810,item:099439,1.852375,1.804162
239,M-1810,item:338928,1356.81023,1333.06023
239,M-1810,item:338929,981.4,957.65
239,M-1810,item:426331,6.7375,6.47625
239,M-1810,item:693055,679.5222,669.8797
239,SDC-1450,item:021081,983159.168006,983157.032654
240,M-1430,item:038005,63.489425,63.07382
240,M-1430,item:042342,30062.341894,28629.219394
240,M-1430,item:333362,1335.428559,1311.678559
240,M-1430,item:344135,898.927476,875.177476
240,M-1430,item:708073,5.798812,5.610475
240,M-1430,item:730384,243.327718,238.292718
240,M-1430,item:734545,3.82,3.63
240,M-1430,item:773474,2534.363475,2305.063922
240,M-1810,item:001757,3.09169,3.05312
240,M-1810,item:001848,2.258477,2.229549
240,M-1810,item:001893,14.395288,14.212081
240,M-1810,item:002612,1.645061,1.596849
240,M-1810,item:007923,644.2968,567.1568
240,M-1810,item:016332,0.541401,0.52983
240,M-1810,item:029313,0.055419,0.054455
240,M-1810,item:039668,0.033191,0.032226
240,M-1810,item:049371,4.96479,4.929113
240,M-1810,item:055703,0.103571,0.101642
240,M-1810,item:099439,1.900587,1.852375
240,M-1810,item:338928,1393.06023,1369.31023
240,M-1810,item:338929,996.05,972.3
240,M-1810,item:426331,6.47625,6.215
240,M-1810,item:693055,685.4701,675.8276
240,SDC-1450,item:021081,983161.943963,983159.808611
241,M-1430,item:038005,63.07382,62.658215
241,M-1430,item:042342,28629.219394,27196.096894
241,M-1430,item:333362,1311.678559,1287.928559
241,M-1430,item:344135,875.177476,851.427476
241,M-1430,item:708073,5.610475,5.422137
241,M-1430,item:730384,238.292718,233.257718
241,M-1430,item:734545,3.63,3.44
241,M-1430,item:773474,2305.063922,2075.76437
241,M-1810,item:001757,3.16883,3.13026
241,M-1810,item:001848,2.336581,2.307653
241,M-1810,item:001893,14.376968,14.19376
241,M-1810,item:002612,1.642651,1.594438
241,M-1810,item:007923,567.1568,490.0168
241,M-1810,item:016332,0.52983,0.518259
241,M-1810,item:029313,0.054455,0.053491
241,M-1810,item:039668,0.033191,0.032226
241,M-1810,item:049371,4.96479,4.929113
241,M-1810,item:055703,0.102799,0.100871
