day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
208,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,210,1.0,UN
208,SDC-VD0949099A,SDC-1450,item:021081,308.62924,308.62924,165,373,1.0,KG
208,SDC-VD0960508A,SDC-1450,item:021081,88.179783,88.179783,67,275,1.0,KG
208,SDC-VD0972460A,SDC-1450,item:021081,22.044946,22.044946,149,357,1.0,KG
208,SDC-VD0975221A,SDC-1450,item:021081,22.044946,22.044946,79,287,1.0,KG
208,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,210,1.0,G
209,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,308,517,1.0,KG
209,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,13,222,1.0,UN
209,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,33,242,1.0,UN
209,SDC-VD0993480A,M-1430,item:344135,5200.0,6117.647059,34,243,0.85,UN
209,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,25,234,1.0,KG
209,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,34,243,1.0,M
209,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,19,228,1.0,UN
209,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,216,1.0,G
209,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,119,328,1.0,KG
209,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,9,218,1.0,KG
209,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,28,237,1.0,KG
209,SDC-VD0910216A,M-1810,item:001893,37.569587,37.569587,56,265,1.0,KG
209,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,44,253,1.0,KG
209,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,22,231,1.0,KG
209,SDC-VD1091642A,M-1810,item:001893,26.688033,26.688033,5,214,1.0,KG
209,SDC-VD0910216A,M-1810,item:002612,6.120756,6.120756,17,226,1.0,KG
209,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,17,226,1.0,KG
209,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,31,240,1.0,KG
209,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,40,249,1.0,KG
209,SDC-VD0990780A,M-1810,item:002612,1.759358,1.759358,16,225,1.0,KG
209,SDC-VD1091642A,M-1810,item:002612,9.029786,9.029786,36,245,1.0,KG
209,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,56,265,1.0,KG
209,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,41,250,1.0,KG
209,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,26,235,1.0,KG
209,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,90,299,1.0,KG
209,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,34,243,1.0,KG
209,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,46,255,1.0,KG
209,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,28,237,1.0,KG
209,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,46,255,1.0,UN
209,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,55,264,1.0,UN
209,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,31,240,1.0,UN
209,SDC-1450,M-1810,item:693055,4831.4,4831.4,102,311,1.0,G
209,M-1430,DC-1920,item:268967,5200.0,5200.0,1,210,1.0,UN
209,M-1810,DC-1920,item:268091,11900.0,11900.0,6,215,1.0,UN
209,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,211,1.0,UN
209,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,4,213,1.0,UN
209,SDC-VD0949099A,SDC-1450,item:021081,310.163419,310.163419,131,340,1.0,KG
209,SDC-VD0960508A,SDC-1450,item:021081,88.61812,88.61812,104,313,1.0,KG
209,SDC-VD0972460A,SDC-1450,item:021081,22.15453,22.15453,137,346,1.0,KG
209,SDC-VD0975221A,SDC-1450,item:021081,22.15453,22.15453,156,365,1.0,KG
209,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,210,1.0,G
210,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,125,335,1.0,KG
210,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,13,223,1.0,UN
210,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,109,319,1.0,UN
210,SDC-VD0993480A,M-1430,item:344135,5200.0,6117.647059,29,239,0.85,UN
210,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,21,231,1.0,KG
210,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,74,284,1.0,M
210,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,10,220,1.0,UN
210,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,19,229,1.0,G
210,SDC-VD0951020A,M-1810,item:001757,14.498255,14.498255,27,237,1.0,KG
210,SDC-VD0519670A,M-1810,item:001848,7.611584,7.611584,22,232,1.0,KG
210,SDC-VD0951020A,M-1810,item:001848,3.262107,3.262107,69,279,1.0,KG
210,SDC-VD0910216A,M-1810,item:001893,37.566427,37.566427,25,235,1.0,KG
210,SDC-VD1091642A,M-1810,item:001893,13.773343,13.773343,66,276,1.0,KG
210,SDC-VD0518684A,M-1810,item:001893,6.886671,6.886671,17,227,1.0,KG
210,SDC-VD1091642A,M-1810,item:001893,10.640272,10.640272,71,281,1.0,KG
210,SDC-VD0910216A,M-1810,item:002612,6.079262,6.079262,39,249,1.0,KG
210,SDC-VD0990780A,M-1810,item:002612,3.624564,3.624564,36,246,1.0,KG
210,SDC-VD1091642A,M-1810,item:002612,0.906141,0.906141,25,235,1.0,KG
210,SDC-VD0500655A,M-1810,item:002612,0.906141,0.906141,39,249,1.0,KG
210,SDC-VD0990780A,M-1810,item:002612,3.00662,3.00662,51,261,1.0,KG
210,SDC-VD1091642A,M-1810,item:002612,3.600092,3.600092,70,280,1.0,KG
210,SDC-VD0514881A,M-1810,item:016332,4.349477,4.349477,28,238,1.0,KG
210,SDC-VD0519670A,M-1810,item:029313,0.362456,0.362456,20,230,1.0,KG
210,SDC-VD1096202A,M-1810,item:039668,0.362456,0.362456,25,235,1.0,KG
210,SDC-VD0520132A,M-1810,item:049371,13.410886,13.410886,256,466,1.0,KG
210,SDC-VD0914320A,M-1810,item:055703,0.507439,0.507439,20,230,1.0,KG
210,SDC-VD0964290A,M-1810,item:055703,0.217474,0.217474,36,246,1.0,KG
210,SDC-VD0505677A,M-1810,item:099439,18.122819,18.122819,15,225,1.0,KG
210,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,38,248,1.0,UN
210,SDC-VD0914360C,M-1810,item:338929,8927.497175,8927.497175,41,251,1.0,UN
210,SDC-VD0989480A,M-1810,item:426331,98.202469,98.202469,56,266,1.0,UN
210,SDC-1450,M-1810,item:693055,3624.563853,3624.563853,41,251,1.0,G
210,M-1430,DC-1920,item:268967,5200.0,5200.0,2,212,1.0,UN
210,M-1810,DC-1920,item:268091,8927.497175,8927.497175,2,212,1.0,UN
210,DC-1920,C-XXXXX,item:268967,15600.0,15600.0,2,212,1.0,UN
210,SDC-VD0949099A,SDC-1450,item:021081,311.273566,311.273566,76,286,1.0,KG
210,SDC-VD0960508A,SDC-1450,item:021081,88.935304,88.935304,228,438,1.0,KG
210,SDC-VD0972460A,SDC-1450,item:021081,22.233826,22.233826,67,277,1.0,KG
210,SDC-VD0975221A,SDC-1450,item:021081,22.233826,22.233826,22,232,1.0,KG
210,SDC-1450,M-1810,item:007923,28996.510825,28996.510825,2,212,1.0,G
211,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,146,357,1.0,KG
211,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,15,226,1.0,UN
211,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,88,299,1.0,UN
211,SDC-VD0993480A,M-1430,item:344135,5200.0,6117.647059,15,226,0.85,UN
211,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,15,226,1.0,KG
211,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,54,265,1.0,M
211,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,18,229,1.0,UN
211,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,14,225,1.0,G
211,SDC-VD0951020A,M-1810,item:001757,12.887344,12.887344,130,341,1.0,KG
211,SDC-VD0519670A,M-1810,item:001848,6.765856,6.765856,36,247,1.0,KG
211,SDC-VD0951020A,M-1810,item:001848,2.899652,2.899652,56,267,1.0,KG
211,SDC-VD0910216A,M-1810,item:001893,37.565795,37.565795,30,241,1.0,KG
211,SDC-VD1091642A,M-1810,item:001893,12.242977,12.242977,37,248,1.0,KG
211,SDC-VD0518684A,M-1810,item:001893,6.121488,6.121488,89,300,1.0,KG
211,SDC-VD1091642A,M-1810,item:001893,5.284623,5.284623,22,233,1.0,KG
211,SDC-VD0910216A,M-1810,item:002612,6.070963,6.070963,47,258,1.0,KG
211,SDC-VD0990780A,M-1810,item:002612,3.221836,3.221836,54,265,1.0,KG
211,SDC-VD1091642A,M-1810,item:002612,0.805459,0.805459,11,222,1.0,KG
211,SDC-VD0500655A,M-1810,item:002612,0.805459,0.805459,40,251,1.0,KG
211,SDC-VD0990780A,M-1810,item:002612,3.417433,3.417433,52,263,1.0,KG
211,SDC-VD1091642A,M-1810,item:002612,1.78803,1.78803,12,223,1.0,KG
211,SDC-VD0514881A,M-1810,item:016332,3.866203,3.866203,56,267,1.0,KG
211,SDC-VD0519670A,M-1810,item:029313,0.322184,0.322184,34,245,1.0,KG
211,SDC-VD1096202A,M-1810,item:039668,0.322184,0.322184,10,221,1.0,KG
211,SDC-VD0520132A,M-1810,item:049371,11.920793,11.920793,94,305,1.0,KG
211,SDC-VD0914320A,M-1810,item:055703,0.451057,0.451057,29,240,1.0,KG
211,SDC-VD0964290A,M-1810,item:055703,0.19331,0.19331,45,256,1.0,KG
211,SDC-VD0505677A,M-1810,item:099439,16.10918,16.10918,22,233,1.0,KG
211,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,60,271,1.0,UN
211,SDC-VD0914360C,M-1810,item:338929,7935.556578,7935.556578,17,228,1.0,UN
211,SDC-VD0989480A,M-1810,item:426331,87.291122,87.291122,28,239,1.0,UN
211,SDC-1450,M-1810,item:693055,3221.835971,3221.835971,44,255,1.0,G
211,M-1430,DC-1920,item:268967,5200.0,5200.0,3,214,1.0,UN
211,M-1810,DC-1920,item:268091,7935.556578,7935.556578,4,215,1.0,UN
211,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,3,214,1.0,UN
211,SDC-VD0949099A,SDC-1450,item:021081,312.076876,312.076876,101,312,1.0,KG
211,SDC-VD0960508A,SDC-1450,item:021081,89.164822,89.164822,87,298,1.0,KG
211,SDC-VD0972460A,SDC-1450,item:021081,22.291205,22.291205,96,307,1.0,KG
211,SDC-VD0975221A,SDC-1450,item:021081,22.291205,22.291205,98,309,1.0,KG
211,SDC-1450,M-1810,item:007923,25774.687766,25774.687766,2,213,1.0,G
212,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,186,398,1.0,KG
212,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,15,227,1.0,UN
212,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,85,297,1.0,UN
212,SDC-VD0993480A,M-1430,item:344135,5200.0,6117.647059,33,245,0.85,UN
212,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,29,241,1.0,KG
212,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,34,246,1.0,M
212,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,11,223,1.0,UN
212,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,219,1.0,G
212,SDC-VD0951020A,M-1810,item:001757,12.565162,12.565162,25,237,1.0,KG
212,SDC-VD0519670A,M-1810,item:001848,6.59671,6.59671,26,238,1.0,KG
212,SDC-VD0951020A,M-1810,item:001848,2.827161,2.827161,112,324,1.0,KG
212,SDC-VD0910216A,M-1810,item:001893,41.779162,41.779162,29,241,1.0,KG
212,SDC-VD1091642A,M-1810,item:001893,11.936903,11.936903,26,238,1.0,KG
212,SDC-VD0518684A,M-1810,item:001893,5.968452,5.968452,65,277,1.0,KG
212,SDC-VD0910216A,M-1810,item:002612,6.069303,6.069303,40,252,1.0,KG
212,SDC-VD0990780A,M-1810,item:002612,3.14129,3.14129,57,269,1.0,KG
212,SDC-VD1091642A,M-1810,item:002612,0.785323,0.785323,51,263,1.0,KG
212,SDC-VD0500655A,M-1810,item:002612,0.785323,0.785323,6,218,1.0,KG
212,SDC-VD0990780A,M-1810,item:002612,4.925213,4.925213,70,282,1.0,KG
212,SDC-VD0514881A,M-1810,item:016332,3.769548,3.769548,51,263,1.0,KG
212,SDC-VD0519670A,M-1810,item:029313,0.314129,0.314129,88,300,1.0,KG
212,SDC-VD1096202A,M-1810,item:039668,0.314129,0.314129,33,245,1.0,KG
212,SDC-VD0520132A,M-1810,item:049371,11.622774,11.622774,146,358,1.0,KG
212,SDC-VD0914320A,M-1810,item:055703,0.439781,0.439781,42,254,1.0,KG
212,SDC-VD0964290A,M-1810,item:055703,0.188477,0.188477,48,260,1.0,KG
212,SDC-VD0505677A,M-1810,item:099439,15.706452,15.706452,23,235,1.0,KG
212,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,57,269,1.0,UN
212,SDC-VD0914360C,M-1810,item:338929,7737.168459,7737.168459,44,256,1.0,UN
212,SDC-VD0989480A,M-1810,item:426331,85.108853,85.108853,15,227,1.0,UN
212,SDC-1450,M-1810,item:693055,3141.290394,3141.290394,39,251,1.0,G
212,M-1430,DC-1920,item:268967,5200.0,5200.0,2,214,1.0,UN
212,M-1810,DC-1920,item:268091,7737.168459,7737.168459,2,214,1.0,UN
212,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,214,1.0,UN
212,DC-1920,C-XXXXX,item:268091,8927.497175,8927.497175,3,215,1.0,UN
212,SDC-VD0949099A,SDC-1450,item:021081,312.658157,312.658157,72,284,1.0,KG
212,SDC-VD0960508A,SDC-1450,item:021081,89.330902,89.330902,91,303,1.0,KG
212,SDC-VD0972460A,SDC-1450,item:021081,22.332726,22.332726,106,318,1.0,KG
212,SDC-VD0975221A,SDC-1450,item:021081,22.332726,22.332726,155,367,1.0,KG
212,SDC-1450,M-1810,item:007923,25130.323154,25130.323154,1,213,1.0,G
213,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,80,293,1.0,KG
213,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,37,250,1.0,UN
213,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,36,249,1.0,UN
213,SDC-VD0993480A,M-1430,item:344135,5200.0,6117.647059,22,235,0.85,UN
213,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,16,229,1.0,KG
213,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,72,285,1.0,M
213,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,30,243,1.0,UN
213,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,219,1.0,G
213,SDC-VD0951020A,M-1810,item:001757,12.500725,12.500725,60,273,1.0,KG
213,SDC-VD0519670A,M-1810,item:001848,6.562881,6.562881,15,228,1.0,KG
213,SDC-VD0951020A,M-1810,item:001848,2.812663,2.812663,48,261,1.0,KG
213,SDC-VD0910216A,M-1810,item:001893,41.564911,41.564911,32,245,1.0,KG
213,SDC-VD1091642A,M-1810,item:001893,11.875689,11.875689,8,221,1.0,KG
213,SDC-VD0518684A,M-1810,item:001893,5.937844,5.937844,51,264,1.0,KG
213,SDC-VD0910216A,M-1810,item:002612,6.068971,6.068971,51,264,1.0,KG
213,SDC-VD0990780A,M-1810,item:002612,3.125181,3.125181,22,235,1.0,KG
213,SDC-VD1091642A,M-1810,item:002612,0.781295,0.781295,19,232,1.0,KG
213,SDC-VD0500655A,M-1810,item:002612,0.781295,0.781295,45,258,1.0,KG
213,SDC-VD0990780A,M-1810,item:002612,4.869163,4.869163,43,256,1.0,KG
213,SDC-VD0514881A,M-1810,item:016332,3.750218,3.750218,47,260,1.0,KG
213,SDC-VD0519670A,M-1810,item:029313,0.312518,0.312518,46,259,1.0,KG
213,SDC-VD1096202A,M-1810,item:039668,0.312518,0.312518,15,228,1.0,KG
213,SDC-VD0520132A,M-1810,item:049371,11.563171,11.563171,246,459,1.0,KG
213,SDC-VD0914320A,M-1810,item:055703,0.437525,0.437525,26,239,1.0,KG
213,SDC-VD0964290A,M-1810,item:055703,0.187511,0.187511,25,238,1.0,KG
213,SDC-VD0505677A,M-1810,item:099439,15.625906,15.625906,31,244,1.0,KG
213,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,111,324,1.0,UN
213,SDC-VD0914360C,M-1810,item:338929,7697.490835,7697.490835,35,248,1.0,UN
213,SDC-VD0989480A,M-1810,item:426331,84.672399,84.672399,13,226,1.0,UN
213,SDC-1450,M-1810,item:693055,3125.181279,3125.181279,107,320,1.0,G
213,M-1430,DC-1920,item:268967,5200.0,5200.0,4,217,1.0,UN
213,M-1810,DC-1920,item:268091,7697.490835,7697.490835,2,215,1.0,UN
213,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,215,1.0,UN
213,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,215,1.0,UN
213,SDC-VD0949099A,SDC-1450,item:021081,313.078776,313.078776,130,343,1.0,KG
213,SDC-VD0960508A,SDC-1450,item:021081,89.451079,89.451079,190,403,1.0,KG
213,SDC-VD0972460A,SDC-1450,item:021081,22.36277,22.36277,169,382,1.0,KG
213,SDC-VD0975221A,SDC-1450,item:021081,22.36277,22.36277,93,306,1.0,KG
213,SDC-1450,M-1810,item:007923,25001.450232,25001.450232,1,214,1.0,G
214,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,308,522,1.0,KG
214,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,20,234,1.0,UN
214,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,39,253,1.0,UN
214,SDC-VD0993480A,M-1430,item:344135,5200.0,6117.647059,23,237,0.85,UN
214,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,9,223,1.0,KG
214,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,57,271,1.0,M
214,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,22,236,1.0,UN
214,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,221,1.0,G
214,SDC-VD0951020A,M-1810,item:001757,12.487838,12.487838,94,308,1.0,KG
214,SDC-VD0519670A,M-1810,item:001848,6.556115,6.556115,28,242,1.0,KG
214,SDC-VD0951020A,M-1810,item:001848,2.809764,2.809764,96,310,1.0,KG
214,SDC-VD0910216A,M-1810,item:001893,41.522061,41.522061,16,230,1.0,KG
214,SDC-VD1091642A,M-1810,item:001893,11.863446,11.863446,31,245,1.0,KG
214,SDC-VD0518684A,M-1810,item:001893,5.931723,5.931723,45,259,1.0,KG
214,SDC-VD0910216A,M-1810,item:002612,6.298213,6.298213,41,255,1.0,KG
214,SDC-VD0990780A,M-1810,item:002612,3.121959,3.121959,17,231,1.0,KG
214,SDC-VD1091642A,M-1810,item:002612,0.78049,0.78049,48,262,1.0,KG
214,SDC-VD0500655A,M-1810,item:002612,0.78049,0.78049,50,264,1.0,KG
214,SDC-VD0990780A,M-1810,item:002612,4.628645,4.628645,13,227,1.0,KG
214,SDC-VD0514881A,M-1810,item:016332,3.746351,3.746351,16,230,1.0,KG
214,SDC-VD0519670A,M-1810,item:029313,0.312196,0.312196,42,256,1.0,KG
214,SDC-VD1096202A,M-1810,item:039668,0.312196,0.312196,26,240,1.0,KG
214,SDC-VD0520132A,M-1810,item:049371,11.55125,11.55125,90,304,1.0,KG
214,SDC-VD0914320A,M-1810,item:055703,0.437074,0.437074,20,234,1.0,KG
214,SDC-VD0964290A,M-1810,item:055703,0.187318,0.187318,62,276,1.0,KG
214,SDC-VD0505677A,M-1810,item:099439,15.609797,15.609797,45,259,1.0,KG
214,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,63,277,1.0,UN
214,SDC-VD0914360C,M-1810,item:338929,7689.55531,7689.55531,20,234,1.0,UN
214,SDC-VD0989480A,M-1810,item:426331,84.585108,84.585108,32,246,1.0,UN
214,SDC-1450,M-1810,item:693055,3121.959456,3121.959456,97,311,1.0,G
214,M-1430,DC-1920,item:268967,5200.0,5200.0,3,217,1.0,UN
214,M-1810,DC-1920,item:268091,7689.55531,7689.55531,3,217,1.0,UN
214,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,1,215,1.0,UN
214,DC-1920,C-XXXXX,item:268091,7737.168459,7737.168459,3,217,1.0,UN
214,SDC-VD0949099A,SDC-1450,item:021081,313.383139,313.383139,124,338,1.0,KG
214,SDC-VD0960508A,SDC-1450,item:021081,89.53804,89.53804,74,288,1.0,KG
214,SDC-VD0972460A,SDC-1450,item:021081,22.38451,22.38451,129,343,1.0,KG
214,SDC-VD0975221A,SDC-1450,item:021081,22.38451,22.38451,211,425,1.0,KG
214,SDC-1450,M-1810,item:007923,24975.675648,24975.675648,1,215,1.0,G
215,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,90,305,1.0,KG
215,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,10,225,1.0,UN
215,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,17,232,1.0,UN
215,SDC-VD0993480A,M-1430,item:344135,5200.0,6117.647059,26,241,0.85,UN
215,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,27,242,1.0,KG
215,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,24,239,1.0,M
215,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,8,223,1.0,UN
215,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,13,228,1.0,G
215,SDC-VD0951020A,M-1810,item:001757,12.48526,12.48526,61,276,1.0,KG
215,SDC-VD0519670A,M-1810,item:001848,6.554762,6.554762,24,239,1.0,KG
215,SDC-VD0951020A,M-1810,item:001848,2.809184,2.809184,49,264,1.0,KG
215,SDC-VD0910216A,M-1810,item:001893,41.513491,41.513491,24,239,1.0,KG
215,SDC-VD1091642A,M-1810,item:001893,11.860997,11.860997,33,248,1.0,KG
215,SDC-VD0518684A,M-1810,item:001893,5.930499,5.930499,74,289,1.0,KG
215,SDC-VD0910216A,M-1810,item:002612,6.344062,6.344062,41,256,1.0,KG
215,SDC-VD0990780A,M-1810,item:002612,3.121315,3.121315,40,255,1.0,KG
215,SDC-VD1091642A,M-1810,item:002612,0.780329,0.780329,15,230,1.0,KG
215,SDC-VD0500655A,M-1810,item:002612,0.780329,0.780329,36,251,1.0,KG
215,SDC-VD0990780A,M-1810,item:002612,4.580541,4.580541,26,241,1.0,KG
215,SDC-VD0514881A,M-1810,item:016332,3.745578,3.745578,57,272,1.0,KG
215,SDC-VD0519670A,M-1810,item:029313,0.312132,0.312132,31,246,1.0,KG
215,SDC-VD1096202A,M-1810,item:039668,0.312132,0.312132,50,265,1.0,KG
215,SDC-VD0520132A,M-1810,item:049371,11.548866,11.548866,145,360,1.0,KG
215,SDC-VD0914320A,M-1810,item:055703,0.436984,0.436984,10,225,1.0,KG
215,SDC-VD0964290A,M-1810,item:055703,0.187279,0.187279,23,238,1.0,KG
215,SDC-VD0505677A,M-1810,item:099439,15.606575,15.606575,22,237,1.0,KG
215,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,109,324,1.0,UN
215,SDC-VD0914360C,M-1810,item:338929,7687.968205,7687.968205,34,249,1.0,UN
215,SDC-VD0989480A,M-1810,item:426331,84.56765,84.56765,9,224,1.0,UN
215,SDC-1450,M-1810,item:693055,3121.315091,3121.315091,139,354,1.0,G
215,M-1430,DC-1920,item:268967,5200.0,5200.0,3,218,1.0,UN
215,M-1810,DC-1920,item:268091,7687.968205,7687.968205,2,217,1.0,UN
215,DC-1920,C-XXXXX,item:268091,27533.047413,27533.047413,3,218,1.0,UN
215,SDC-VD0949099A,SDC-1450,item:021081,313.603378,313.603378,54,269,1.0,KG
215,SDC-VD0960508A,SDC-1450,item:021081,89.600965,89.600965,240,455,1.0,KG
215,SDC-VD0972460A,SDC-1450,item:021081,22.400241,22.400241,240,455,1.0,KG
215,SDC-VD0975221A,SDC-1450,item:021081,22.400241,22.400241,179,394,1.0,KG
215,SDC-1450,M-1810,item:007923,24970.520731,24970.520731,2,217,1.0,G
216,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,281,497,1.0,KG
216,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,19,235,1.0,UN
216,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,26,242,1.0,UN
216,SDC-VD0993480A,M-1430,item:344135,5200.0,6117.647059,39,255,0.85,UN
216,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,35,251,1.0,KG
216,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,112,328,1.0,M
216,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,11,227,1.0,UN
216,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,13,229,1.0,G
216,SDC-VD0951020A,M-1810,item:001757,12.484745,12.484745,112,328,1.0,KG
216,SDC-VD0519670A,M-1810,item:001848,6.554491,6.554491,12,228,1.0,KG
216,SDC-VD0951020A,M-1810,item:001848,2.809068,2.809068,112,328,1.0,KG
216,SDC-VD0910216A,M-1810,item:001893,28.750519,28.750519,28,244,1.0,KG
216,SDC-VD1091642A,M-1810,item:001893,11.860508,11.860508,21,237,1.0,KG
216,SDC-VD0518684A,M-1810,item:001893,5.930254,5.930254,30,246,1.0,KG
216,SDC-VD1091642A,M-1810,item:001893,12.761258,12.761258,30,246,1.0,KG
216,SDC-VD0910216A,M-1810,item:002612,6.353232,6.353232,41,257,1.0,KG
216,SDC-VD0990780A,M-1810,item:002612,3.121186,3.121186,48,264,1.0,KG
216,SDC-VD1091642A,M-1810,item:002612,0.780297,0.780297,67,283,1.0,KG
216,SDC-VD0500655A,M-1810,item:002612,0.780297,0.780297,39,255,1.0,KG
216,SDC-VD0990780A,M-1810,item:002612,4.57092,4.57092,39,255,1.0,KG
216,SDC-VD0514881A,M-1810,item:016332,3.745423,3.745423,53,269,1.0,KG
216,SDC-VD0519670A,M-1810,item:029313,0.312119,0.312119,46,262,1.0,KG
216,SDC-VD1096202A,M-1810,item:039668,0.312119,0.312119,15,231,1.0,KG
216,SDC-VD0520132A,M-1810,item:049371,11.548389,11.548389,48,264,1.0,KG
216,SDC-VD0914320A,M-1810,item:055703,0.436966,0.436966,19,235,1.0,KG
216,SDC-VD0964290A,M-1810,item:055703,0.187271,0.187271,37,253,1.0,KG
216,SDC-VD0505677A,M-1810,item:099439,15.605931,15.605931,16,232,1.0,KG
216,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,77,293,1.0,UN
216,SDC-VD0914360C,M-1810,item:338929,7687.650784,7687.650784,29,245,1.0,UN
216,SDC-VD0989480A,M-1810,item:426331,84.564159,84.564159,25,241,1.0,UN
216,SDC-1450,M-1810,item:693055,3121.186218,3121.186218,75,291,1.0,G
216,M-1430,DC-1920,item:268967,5200.0,5200.0,3,219,1.0,UN
216,M-1810,DC-1920,item:268091,7687.650784,7687.650784,2,218,1.0,UN
216,SDC-VD0949099A,SDC-1450,item:021081,313.762745,313.762745,130,346,1.0,KG
216,SDC-VD0960508A,SDC-1450,item:021081,89.646498,89.646498,108,324,1.0,KG
216,SDC-VD0972460A,SDC-1450,item:021081,22.411625,22.411625,85,301,1.0,KG
216,SDC-VD0975221A,SDC-1450,item:021081,22.411625,22.411625,33,249,1.0,KG
