day,node_id,item_id,arrived_qty,uom
197,M-1810,item:001848,0.040498,KG
197,M-1810,item:001893,0.366415,KG
197,M-1810,item:002612,0.108478,KG
197,M-1810,item:007923,72.969568,G
197,M-1810,item:016332,0.011571,KG
197,M-1810,item:029313,0.0,KG
197,M-1810,item:039668,0.002893,KG
197,M-1810,item:049371,0.035677,KG
197,M-1810,item:055703,0.00135,KG
197,M-1810,item:099439,0.0,KG
197,M-1810,item:338928,0.0,UN
197,M-1810,item:338929,0.0,UN
197,M-1810,item:426331,0.0,UN
197,M-1810,item:693055,0.0,G
197,SDC-1450,item:021081,4.915427,KG
198,M-1430,item:038005,0.830773,KG
198,M-1430,item:042342,1595.806266,UN
198,M-1430,item:333362,38.4,UN
198,M-1430,item:344135,30.0,UN
198,M-1430,item:708073,0.0,KG
198,M-1430,item:730384,5.035,M
198,M-1430,item:734545,0.19,UN
198,M-1430,item:773474,0.0,G
198,M-1810,item:001757,0.07714,KG
198,M-1810,item:001848,0.008678,KG
198,M-1810,item:001893,0.0,KG
198,M-1810,item:002612,0.103657,KG
198,M-1810,item:007923,249.4464,G
198,M-1810,item:016332,0.023142,KG
198,M-1810,item:029313,0.000964,KG
198,M-1810,item:039668,0.000964,KG
198,M-1810,item:049371,0.0,KG
198,M-1810,item:055703,0.004436,KG
198,M-1810,item:099439,0.048212,KG
198,M-1810,item:338928,0.0,UN
198,M-1810,item:338929,25.581164,UN
198,M-1810,item:426331,0.0,UN
198,M-1810,item:693055,0.0,G
198,SDC-1450,item:021081,2.562417,KG
199,M-1430,item:038005,0.0,KG
199,M-1430,item:042342,1719.747,UN
199,M-1430,item:333362,0.0,UN
199,M-1430,item:344135,0.0,UN
199,M-1430,item:708073,0.0,KG
199,M-1430,item:730384,5.035,M
199,M-1430,item:734545,0.0,UN
199,M-1430,item:773474,0.0,G
199,M-1810,item:001757,0.03857,KG
199,M-1810,item:001848,0.008678,KG
199,M-1810,item:001893,0.164887,KG
199,M-1810,item:002612,0.101246,KG
199,M-1810,item:007923,124.7232,G
199,M-1810,item:016332,0.0,KG
199,M-1810,item:029313,0.001928,KG
199,M-1810,item:039668,0.001928,KG
199,M-1810,item:049371,0.0,KG
199,M-1810,item:055703,0.001736,KG
199,M-1810,item:099439,0.0,KG
199,M-1810,item:338928,30.0,UN
199,M-1810,item:338929,38.4,UN
199,M-1810,item:426331,0.0,UN
199,M-1810,item:693055,25.2329,G
199,SDC-1450,item:021081,1.814018,KG
200,M-1430,item:038005,0.0,KG
200,M-1430,item:042342,1719.747,UN
200,M-1430,item:333362,38.4,UN
200,M-1430,item:344135,30.0,UN
200,M-1430,item:708073,0.188338,KG
200,M-1430,item:730384,0.0,M
200,M-1430,item:734545,0.19,UN
200,M-1430,item:773474,229.299553,G
200,M-1810,item:001757,0.038562,KG
200,M-1810,item:001848,0.040499,KG
200,M-1810,item:001893,0.0,KG
200,M-1810,item:002612,0.002411,KG
200,M-1810,item:007923,124.7232,G
200,M-1810,item:016332,0.023142,KG
200,M-1810,item:029313,0.0,KG
200,M-1810,item:039668,0.0,KG
200,M-1810,item:049371,0.035677,KG
200,M-1810,item:055703,0.003278,KG
200,M-1810,item:099439,0.0,KG
200,M-1810,item:338928,60.0,UN
200,M-1810,item:338929,38.4,UN
200,M-1810,item:426331,0.0,UN
200,M-1810,item:693055,40.8233,G
200,SDC-1450,item:021081,0.854141,KG
201,M-1430,item:038005,0.0,KG
201,M-1430,item:042342,2174.265529,UN
201,M-1430,item:333362,26.690377,UN
201,M-1430,item:344135,0.0,UN
201,M-1430,item:708073,0.0,KG
201,M-1430,item:730384,0.0,M
201,M-1430,item:734545,0.19,UN
201,M-1430,item:773474,458.599105,G
201,M-1810,item:001757,0.0,KG
201,M-1810,item:001848,0.060748,KG
201,M-1810,item:001893,0.183208,KG
201,M-1810,item:002612,0.004821,KG
201,M-1810,item:007923,124.7232,G
201,M-1810,item:016332,0.034713,KG
201,M-1810,item:029313,0.000964,KG
201,M-1810,item:039668,0.0,KG
201,M-1810,item:049371,0.070415,KG
201,M-1810,item:055703,0.005786,KG
201,M-1810,item:099439,0.096425,KG
201,M-1810,item:338928,34.106377,UN
201,M-1810,item:338929,38.4,UN
201,M-1810,item:426331,0.5225,UN
201,M-1810,item:693055,15.5904,G
201,SDC-1450,item:021081,1.174281,KG
202,M-1430,item:038005,0.415605,KG
202,M-1430,item:042342,955.42135,UN
202,M-1430,item:333362,23.75,UN
202,M-1430,item:344135,30.0,UN
202,M-1430,item:708073,0.188338,KG
202,M-1430,item:730384,0.0,M
202,M-1430,item:734545,0.38,UN
202,M-1430,item:773474,458.599105,G
202,M-1810,item:001757,0.0,KG
202,M-1810,item:001848,0.020249,KG
202,M-1810,item:001893,0.384736,KG
202,M-1810,item:002612,0.004821,KG
202,M-1810,item:007923,124.7232,G
202,M-1810,item:016332,0.0,KG
202,M-1810,item:029313,0.000964,KG
202,M-1810,item:039668,0.001928,KG
202,M-1810,item:049371,0.035677,KG
202,M-1810,item:055703,0.003857,KG
202,M-1810,item:099439,0.048212,KG
202,M-1810,item:338928,27.962377,UN
202,M-1810,item:338929,23.75,UN
202,M-1810,item:426331,0.0,UN
202,M-1810,item:693055,0.0,G
202,SDC-1450,item:021081,2.668412,KG
203,M-1430,item:038005,0.0,KG
203,M-1430,item:042342,5159.241,UN
203,M-1430,item:333362,62.15,UN
203,M-1430,item:344135,0.0,UN
203,M-1430,item:708073,0.188338,KG
203,M-1430,item:730384,0.0,M
203,M-1430,item:734545,0.19,UN
203,M-1430,item:773474,229.299553,G
203,M-1810,item:001757,0.0,KG
203,M-1810,item:001848,0.017356,KG
203,M-1810,item:001893,0.128245,KG
203,M-1810,item:002612,0.009642,KG
203,M-1810,item:007923,124.7232,G
203,M-1810,item:016332,0.023142,KG
203,M-1810,item:029313,0.0,KG
203,M-1810,item:039668,0.0,KG
203,M-1810,item:049371,0.0,KG
203,M-1810,item:055703,0.0,KG
203,M-1810,item:099439,0.0,KG
203,M-1810,item:338928,0.0,UN
203,M-1810,item:338929,24.084,UN
203,M-1810,item:426331,0.26125,UN
203,M-1810,item:693055,15.5904,G
203,SDC-1450,item:021081,4.37595,KG
204,M-1430,item:038005,0.0,KG
204,M-1430,item:042342,1719.747,UN
204,M-1430,item:333362,0.0,UN
204,M-1430,item:344135,90.0,UN
204,M-1430,item:708073,0.0,KG
204,M-1430,item:730384,0.0,M
204,M-1430,item:734545,0.0,UN
204,M-1430,item:773474,458.599105,G
204,M-1810,item:001757,0.0,KG
204,M-1810,item:001848,0.020249,KG
204,M-1810,item:001893,0.128245,KG
204,M-1810,item:002612,0.089193,KG
204,M-1810,item:007923,85.26,G
204,M-1810,item:016332,0.0,KG
204,M-1810,item:029313,0.000964,KG
204,M-1810,item:039668,0.001928,KG
204,M-1810,item:049371,0.0,KG
204,M-1810,item:055703,0.003857,KG
204,M-1810,item:099439,0.19285,KG
204,M-1810,item:338928,89.179246,UN
204,M-1810,item:338929,0.0,UN
204,M-1810,item:426331,0.26125,UN
204,M-1810,item:693055,41.973904,G
204,SDC-1450,item:021081,0.213535,KG
205,M-1430,item:038005,0.415605,KG
205,M-1430,item:042342,1719.747,UN
205,M-1430,item:333362,0.0,UN
205,M-1430,item:344135,30.0,UN
205,M-1430,item:708073,0.188338,KG
205,M-1430,item:730384,0.0,M
205,M-1430,item:734545,0.19,UN
205,M-1430,item:773474,0.0,G
205,M-1810,item:001757,0.0,KG
205,M-1810,item:001848,0.069426,KG
205,M-1810,item:001893,0.164887,KG
205,M-1810,item:002612,0.07714,KG
205,M-1810,item:007923,0.0,G
205,M-1810,item:016332,0.011571,KG
205,M-1810,item:029313,0.000964,KG
205,M-1810,item:039668,0.000964,KG
205,M-1810,item:049371,0.0,KG
205,M-1810,item:055703,0.0,KG
205,M-1810,item:099439,0.0,KG
205,M-1810,item:338928,0.0,UN
205,M-1810,item:338929,62.15,UN
205,M-1810,item:426331,0.0,UN
205,M-1810,item:693055,15.5904,G
205,SDC-1450,item:021081,2.958155,KG
206,M-1430,item:038005,1.246816,KG
206,M-1430,item:042342,1719.747,UN
206,M-1430,item:333362,0.334,UN
206,M-1430,item:344135,60.0,UN
206,M-1430,item:708073,0.188338,KG
206,M-1430,item:730384,0.0,M
206,M-1430,item:734545,0.57,UN
206,M-1430,item:773474,0.0,G
206,M-1810,item:001757,0.07714,KG
206,M-1810,item:001848,0.037606,KG
206,M-1810,item:001893,0.054962,KG
206,M-1810,item:002612,0.067497,KG
206,M-1810,item:007923,154.28,G
206,M-1810,item:016332,0.0,KG
206,M-1810,item:029313,0.000964,KG
206,M-1810,item:039668,0.0,KG
206,M-1810,item:049371,0.0,KG
206,M-1810,item:055703,0.00135,KG
206,M-1810,item:099439,0.0,KG
206,M-1810,item:338928,0.0,UN
206,M-1810,item:338929,60.866,UN
206,M-1810,item:426331,0.0,UN
206,M-1810,item:693055,9.6425,G
206,SDC-1450,item:021081,1.708282,KG
207,M-1430,item:038005,0.437479,KG
207,M-1430,item:042342,1719.747,UN
207,M-1430,item:333362,0.0,UN
207,M-1430,item:344135,0.0,UN
207,M-1430,item:708073,0.188338,KG
207,M-1430,item:730384,0.0,M
207,M-1430,item:734545,0.0,UN
207,M-1430,item:773474,229.299553,G
207,M-1810,item:001757,0.03857,KG
207,M-1810,item:001848,0.017356,KG
207,M-1810,item:001893,0.458019,KG
207,M-1810,item:002612,0.067497,KG
207,M-1810,item:007923,0.0,G
207,M-1810,item:016332,0.0,KG
207,M-1810,item:029313,0.003857,KG
207,M-1810,item:039668,0.001928,KG
207,M-1810,item:049371,0.035677,KG
207,M-1810,item:055703,0.000579,KG
207,M-1810,item:099439,0.048212,KG
207,M-1810,item:338928,30.0,UN
207,M-1810,item:338929,0.334,UN
207,M-1810,item:426331,0.5225,UN
207,M-1810,item:693055,9.6425,G
207,SDC-1450,item:021081,1.232659,KG
208,M-1430,item:038005,0.831211,KG
208,M-1430,item:042342,0.0,UN
208,M-1430,item:333362,0.0,UN
208,M-1430,item:344135,0.0,UN
208,M-1430,item:708073,0.0,KG
208,M-1430,item:730384,0.0,M
208,M-1430,item:734545,0.19,UN
208,M-1430,item:773474,229.299553,G
208,M-1810,item:001757,0.07714,KG
208,M-1810,item:001848,0.008678,KG
208,M-1810,item:001893,0.274811,KG
208,M-1810,item:002612,0.045802,KG
208,M-1810,item:007923,154.28,G
208,M-1810,item:016332,0.011571,KG
208,M-1810,item:029313,0.0,KG
208,M-1810,item:039668,0.0,KG
208,M-1810,item:049371,0.035677,KG
208,M-1810,item:055703,0.00135,KG
208,M-1810,item:099439,0.0,KG
208,M-1810,item:338928,34.010377,UN
208,M-1810,item:338929,77.203441,UN
208,M-1810,item:426331,0.26125,UN
208,M-1810,item:693055,0.0,G
208,SDC-1450,item:021081,3.523331,KG
209,M-1430,item:038005,0.415605,KG
209,M-1430,item:042342,0.0,UN
209,M-1430,item:333362,0.0,UN
209,M-1430,item:344135,30.0,UN
209,M-1430,item:708073,0.0,KG
209,M-1430,item:730384,8.1408,M
209,M-1430,item:734545,0.19,UN
209,M-1430,item:773474,458.599105,G
209,M-1810,item:001757,0.0,KG
209,M-1810,item:001848,0.008678,KG
209,M-1810,item:001893,0.183208,KG
209,M-1810,item:002612,0.021696,KG
209,M-1810,item:007923,1.084832,G
209,M-1810,item:016332,0.023142,KG
209,M-1810,item:029313,0.000964,KG
209,M-1810,item:039668,0.002893,KG
209,M-1810,item:049371,0.0,KG
209,M-1810,item:055703,0.00135,KG
209,M-1810,item:099439,0.0,KG
209,M-1810,item:338928,30.0,UN
209,M-1810,item:338929,88.4,UN
209,M-1810,item:426331,0.5225,UN
209,M-1810,item:693055,9.6425,G
209,SDC-1450,item:021081,1.813292,KG
210,M-1430,item:038005,0.415605,KG
210,M-1430,item:042342,0.0,UN
210,M-1430,item:333362,38.4,UN
210,M-1430,item:344135,0.0,UN
210,M-1430,item:708073,0.376675,KG
210,M-1430,item:730384,0.0,M
210,M-1430,item:734545,0.0,UN
210,M-1430,item:773474,229.299553,G
210,M-1810,item:001757,0.03857,KG
210,M-1810,item:001848,0.028928,KG
210,M-1810,item:001893,0.128245,KG
210,M-1810,item:002612,0.002411,KG
210,M-1810,item:007923,0.0,G
210,M-1810,item:016332,0.011571,KG
210,M-1810,item:029313,0.000964,KG
210,M-1810,item:039668,0.000964,KG
210,M-1810,item:049371,0.0,KG
210,M-1810,item:055703,0.0027,KG
210,M-1810,item:099439,0.048212,KG
210,M-1810,item:338928,0.0,UN
210,M-1810,item:338929,0.0,UN
210,M-1810,item:426331,0.5225,UN
210,M-1810,item:693055,15.5904,G
210,SDC-1450,item:021081,2.028584,KG
211,M-1430,item:038005,0.415605,KG
211,M-1430,item:042342,4733.248536,UN
211,M-1430,item:333362,0.0,UN
211,M-1430,item:344135,0.0,UN
211,M-1430,item:708073,0.0,KG
211,M-1430,item:730384,5.035,M
211,M-1430,item:734545,0.0,UN
211,M-1430,item:773474,458.599105,G
211,M-1810,item:001757,0.11571,KG
211,M-1810,item:001848,0.008678,KG
211,M-1810,item:001893,0.164887,KG
211,M-1810,item:002612,0.043391,KG
211,M-1810,item:007923,0.0,G
211,M-1810,item:016332,0.0,KG
211,M-1810,item:029313,0.0,KG
211,M-1810,item:039668,0.000964,KG
211,M-1810,item:049371,0.035677,KG
211,M-1810,item:055703,0.001157,KG
211,M-1810,item:099439,0.0,KG
211,M-1810,item:338928,60.0,UN
211,M-1810,item:338929,0.0,UN
211,M-1810,item:426331,0.0,UN
211,M-1810,item:693055,25.2329,G
211,SDC-1450,item:021081,2.472288,KG
212,M-1430,item:038005,0.0,KG
212,M-1430,item:042342,0.0,UN
212,M-1430,item:333362,0.0,UN
212,M-1430,item:344135,0.0,UN
212,M-1430,item:708073,0.565013,KG
212,M-1430,item:730384,8.1408,M
212,M-1430,item:734545,0.19,UN
212,M-1430,item:773474,0.0,G
212,M-1810,item:001757,0.03857,KG
212,M-1810,item:001848,0.008678,KG
212,M-1810,item:001893,0.054962,KG
212,M-1810,item:002612,0.067497,KG
212,M-1810,item:007923,0.0,G
212,M-1810,item:016332,0.0,KG
212,M-1810,item:029313,0.002893,KG
212,M-1810,item:039668,0.001928,KG
212,M-1810,item:049371,0.106075,KG
212,M-1810,item:055703,0.0027,KG
212,M-1810,item:099439,0.096425,KG
212,M-1810,item:338928,30.0,UN
212,M-1810,item:338929,38.4,UN
212,M-1810,item:426331,0.5225,UN
212,M-1810,item:693055,0.0,G
212,SDC-1450,item:021081,0.893688,KG
213,M-1430,item:038005,0.831211,KG
213,M-1430,item:042342,0.0,UN
213,M-1430,item:333362,88.4,UN
213,M-1430,item:344135,0.0,UN
213,M-1430,item:708073,0.0,KG
213,M-1430,item:730384,13.125044,M
213,M-1430,item:734545,0.19,UN
213,M-1430,item:773474,229.299553,G
213,M-1810,item:001757,0.0,KG
213,M-1810,item:001848,0.0,KG
213,M-1810,item:001893,0.091604,KG
213,M-1810,item:002612,0.057855,KG
213,M-1810,item:007923,0.0,G
213,M-1810,item:016332,0.0,KG
213,M-1810,item:029313,0.0,KG
213,M-1810,item:039668,0.0,KG
213,M-1810,item:049371,0.106055,KG
213,M-1810,item:055703,0.001928,KG
213,M-1810,item:099439,0.048212,KG
213,M-1810,item:338928,0.0,UN
213,M-1810,item:338929,76.8,UN
213,M-1810,item:426331,0.5225,UN
213,M-1810,item:693055,0.0,G
213,SDC-1450,item:021081,0.631067,KG
214,M-1430,item:038005,0.831211,KG
214,M-1430,item:042342,1595.673349,UN
214,M-1430,item:333362,0.0,UN
214,M-1430,item:344135,0.0,UN
214,M-1430,item:708073,0.376675,KG
214,M-1430,item:730384,0.0,M
214,M-1430,item:734545,0.0,UN
214,M-1430,item:773474,229.299553,G
214,M-1810,item:001757,0.03857,KG
214,M-1810,item:001848,0.017356,KG
214,M-1810,item:001893,0.512981,KG
214,M-1810,item:002612,0.072319,KG
214,M-1810,item:007923,72.969568,G
214,M-1810,item:016332,0.0,KG
214,M-1810,item:029313,0.0,KG
214,M-1810,item:039668,0.000964,KG
214,M-1810,item:049371,0.071354,KG
214,M-1810,item:055703,0.000579,KG
214,M-1810,item:099439,0.0,KG
214,M-1810,item:338928,30.0,UN
214,M-1810,item:338929,0.0,UN
214,M-1810,item:426331,0.26125,UN
214,M-1810,item:693055,0.0,G
214,SDC-1450,item:021081,1.601514,KG
215,M-1430,item:038005,0.415605,KG
215,M-1430,item:042342,5159.241,UN
215,M-1430,item:333362,38.4,UN
215,M-1430,item:344135,89.563246,UN
215,M-1430,item:708073,0.376675,KG
215,M-1430,item:730384,8.1408,M
215,M-1430,item:734545,0.0,UN
215,M-1430,item:773474,0.0,G
215,M-1810,item:001757,0.07714,KG
215,M-1810,item:001848,0.028927,KG
215,M-1810,item:001893,0.128245,KG
215,M-1810,item:002612,0.048212,KG
215,M-1810,item:007923,124.7232,G
215,M-1810,item:016332,0.023142,KG
215,M-1810,item:029313,0.001928,KG
215,M-1810,item:039668,0.002893,KG
215,M-1810,item:049371,0.0,KG
215,M-1810,item:055703,0.000579,KG
215,M-1810,item:099439,0.048212,KG
215,M-1810,item:338928,0.0,UN
215,M-1810,item:338929,38.4,UN
215,M-1810,item:426331,0.0,UN
215,M-1810,item:693055,0.0,G
215,SDC-1450,item:021081,0.0,KG
216,M-1430,item:038005,0.776484,KG
216,M-1430,item:042342,3439.494,UN
216,M-1430,item:333362,0.0,UN
216,M-1430,item:344135,33.866377,UN
216,M-1430,item:708073,0.188338,KG
216,M-1430,item:730384,8.1408,M
216,M-1430,item:734545,0.38,UN
216,M-1430,item:773474,229.299553,G
216,M-1810,item:001757,0.03857,KG
216,M-1810,item:001848,0.028927,KG
216,M-1810,item:001893,0.25649,KG
216,M-1810,item:002612,0.036159,KG
216,M-1810,item:007923,124.7232,G
216,M-1810,item:016332,0.0,KG
216,M-1810,item:029313,0.000964,KG
216,M-1810,item:039668,0.000964,KG
216,M-1810,item:049371,0.035677,KG
216,M-1810,item:055703,0.0027,KG
216,M-1810,item:099439,0.096425,KG
216,M-1810,item:338928,59.275246,UN
216,M-1810,item:338929,0.0,UN
216,M-1810,item:426331,0.5225,UN
216,M-1810,item:693055,0.0,G
216,SDC-1450,item:021081,2.028584,KG
217,M-1430,item:038005,0.415605,KG
217,M-1430,item:042342,1719.747,UN
217,M-1430,item:333362,0.0,UN
217,M-1430,item:344135,30.0,UN
217,M-1430,item:708073,0.188338,KG
217,M-1430,item:730384,0.0,M
217,M-1430,item:734545,0.38,UN
217,M-1430,item:773474,687.898658,G
217,M-1810,item:001757,0.07714,KG
217,M-1810,item:001848,0.0,KG
217,M-1810,item:001893,0.219849,KG
217,M-1810,item:002612,0.072319,KG
217,M-1810,item:007923,124.7232,G
217,M-1810,item:016332,0.011571,KG
217,M-1810,item:029313,0.000964,KG
217,M-1810,item:039668,0.0,KG
217,M-1810,item:049371,0.035677,KG
217,M-1810,item:055703,0.001928,KG
217,M-1810,item:099439,0.0,KG
217,M-1810,item:338928,0.0,UN
217,M-1810,item:338929,22.466,UN
217,M-1810,item:426331,0.26125,UN
217,M-1810,item:693055,26.2479,G
217,SDC-1450,item:021081,0.533838,KG
218,M-1430,item:038005,0.0,KG
218,M-1430,item:042342,0.0,UN
218,M-1430,item:333362,76.8,UN
218,M-1430,item:344135,30.0,UN
218,M-1430,item:708073,0.188338,KG
218,M-1430,item:730384,0.0,M
218,M-1430,item:734545,0.0,UN
218,M-1430,item:773474,229.299553,G
218,M-1810,item:001757,0.0,KG
218,M-1810,item:001848,0.008678,KG
218,M-1810,item:001893,0.018321,KG
218,M-1810,item:002612,0.03857,KG
218,M-1810,item:007923,124.7232,G
218,M-1810,item:016332,0.0,KG
218,M-1810,item:029313,0.002893,KG
218,M-1810,item:039668,0.0,KG
218,M-1810,item:049371,0.035677,KG
218,M-1810,item:055703,0.00135,KG
218,M-1810,item:099439,0.0,KG
218,M-1810,item:338928,30.0,UN
218,M-1810,item:338929,0.0,UN
218,M-1810,item:426331,0.0,UN
218,M-1810,item:693055,40.8233,G
218,SDC-1450,item:021081,2.028544,KG
219,M-1430,item:038005,0.0,KG
219,M-1430,item:042342,0.0,UN
219,M-1430,item:333362,0.0,UN
219,M-1430,item:344135,60.0,UN
219,M-1430,item:708073,0.188338,KG
219,M-1430,item:730384,0.0,M
219,M-1430,item:734545,0.19,UN
219,M-1430,item:773474,229.299553,G
219,M-1810,item:001757,0.03857,KG
219,M-1810,item:001848,0.0,KG
219,M-1810,item:001893,0.164887,KG
219,M-1810,item:002612,0.050623,KG
219,M-1810,item:007923,0.0,G
219,M-1810,item:016332,0.0,KG
219,M-1810,item:029313,0.000964,KG
219,M-1810,item:039668,0.0,KG
219,M-1810,item:049371,0.0,KG
219,M-1810,item:055703,0.00135,KG
219,M-1810,item:099439,0.0,KG
219,M-1810,item:338928,60.0,UN
219,M-1810,item:338929,26.25,UN
219,M-1810,item:426331,0.78375,UN
219,M-1810,item:693055,9.6425,G
219,SDC-1450,item:021081,2.135352,KG
220,M-1430,item:038005,0.415605,KG
220,M-1430,item:042342,1719.747,UN
220,M-1430,item:333362,0.0,UN
220,M-1430,item:344135,0.0,UN
220,M-1430,item:708073,0.376675,KG
220,M-1430,item:730384,32.5632,M
220,M-1430,item:734545,0.0,UN
220,M-1430,item:773474,687.898658,G
220,M-1810,item:001757,0.03857,KG
220,M-1810,item:001848,0.069426,KG
220,M-1810,item:001893,0.348094,KG
220,M-1810,item:002612,0.014464,KG
220,M-1810,item:007923,249.4464,G
220,M-1810,item:016332,0.023142,KG
220,M-1810,item:029313,0.000964,KG
220,M-1810,item:039668,0.0,KG
220,M-1810,item:049371,0.0,KG
220,M-1810,item:055703,0.00135,KG
220,M-1810,item:099439,0.048212,KG
220,M-1810,item:338928,30.0,UN
220,M-1810,item:338929,0.0,UN
220,M-1810,item:426331,0.5225,UN
220,M-1810,item:693055,0.0,G
220,SDC-1450,item:021081,3.307344,KG
221,M-1430,item:038005,0.0,KG
221,M-1430,item:042342,3439.494,UN
221,M-1430,item:333362,24.084,UN
221,M-1430,item:344135,0.0,UN
221,M-1430,item:708073,0.376675,KG
221,M-1430,item:730384,19.210946,M
221,M-1430,item:734545,0.19,UN
221,M-1430,item:773474,0.0,G
221,M-1810,item:001757,0.03857,KG
221,M-1810,item:001848,0.028928,KG
221,M-1810,item:001893,0.201528,KG
221,M-1810,item:002612,0.091604,KG
221,M-1810,item:007923,124.7232,G
221,M-1810,item:016332,0.011571,KG
221,M-1810,item:029313,0.0,KG
221,M-1810,item:039668,0.000964,KG
221,M-1810,item:049371,0.0,KG
221,M-1810,item:055703,0.001157,KG
221,M-1810,item:099439,0.0,KG
221,M-1810,item:338928,0.0,UN
221,M-1810,item:338929,0.0,UN
221,M-1810,item:426331,0.5225,UN
221,M-1810,item:693055,10.435129,G
221,SDC-1450,item:021081,2.775957,KG
222,M-1430,item:038005,0.0,KG
222,M-1430,item:042342,1719.747,UN
222,M-1430,item:333362,0.0,UN
222,M-1430,item:344135,60.0,UN
222,M-1430,item:708073,0.188338,KG
222,M-1430,item:730384,0.0,M
222,M-1430,item:734545,0.19,UN
222,M-1430,item:773474,0.0,G
222,M-1810,item:001757,0.07714,KG
222,M-1810,item:001848,0.089675,KG
222,M-1810,item:001893,0.201528,KG
222,M-1810,item:002612,0.014464,KG
222,M-1810,item:007923,124.7232,G
222,M-1810,item:016332,0.0,KG
222,M-1810,item:029313,0.001928,KG
222,M-1810,item:039668,0.001928,KG
222,M-1810,item:049371,0.035677,KG
222,M-1810,item:055703,0.00135,KG
222,M-1810,item:099439,0.0,KG
222,M-1810,item:338928,29.371246,UN
222,M-1810,item:338929,0.0,UN
