day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
238,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,66,304,1.0,KG
238,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,80,318,1.0,KG
238,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,50,288,1.0,KG
238,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,205,443,1.0,KG
238,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,258,1.0,KG
238,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,56,294,1.0,KG
238,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,277,1.0,KG
238,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,75,313,1.0,UN
238,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,34,272,1.0,UN
238,SDC-1450,M-1810,item:693055,9.6425,9.6425,57,295,1.0,G
238,M-1430,DC-1920,item:268967,23.75,23.75,3,241,1.0,UN
238,M-1810,DC-1920,item:268091,23.75,23.75,4,242,1.0,UN
238,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,241,1.0,UN
238,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,240,1.0,UN
238,SDC-1450,M-1810,item:007923,77.14,77.14,2,240,1.0,G
239,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,73,312,1.0,KG
239,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,31,270,1.0,UN
239,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,15,254,1.0,KG
239,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,24,263,1.0,M
239,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,30,269,1.0,UN
239,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,249,1.0,G
239,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,73,312,1.0,KG
239,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,256,1.0,KG
239,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,59,298,1.0,KG
239,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,272,1.0,KG
239,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,15,254,1.0,KG
239,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,31,270,1.0,KG
239,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,276,1.0,KG
239,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,30,269,1.0,KG
239,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,309,1.0,KG
239,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,256,1.0,KG
239,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,28,267,1.0,KG
239,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,44,283,1.0,KG
239,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,40,279,1.0,KG
239,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,205,444,1.0,KG
239,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,251,1.0,KG
239,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,13,252,1.0,KG
239,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,309,1.0,KG
239,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,121,360,1.0,UN
239,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,260,1.0,UN
239,SDC-1450,M-1810,item:693055,6.835631,6.835631,40,279,1.0,G
239,M-1430,DC-1920,item:268967,23.75,23.75,3,242,1.0,UN
239,M-1810,DC-1920,item:268091,23.75,23.75,7,246,1.0,UN
239,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,241,1.0,UN
239,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,240,1.0,UN
239,SDC-1450,M-1810,item:007923,77.14,77.14,1,240,1.0,G
240,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,100,340,1.0,KG
240,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,21,261,1.0,UN
240,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,263,1.0,KG
240,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,352,1.0,M
240,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,282,1.0,UN
240,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,251,1.0,G
240,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,64,304,1.0,KG
240,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,264,1.0,KG
240,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,48,288,1.0,KG
240,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,257,1.0,KG
240,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,39,279,1.0,KG
240,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,51,291,1.0,KG
240,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,279,1.0,KG
240,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,26,266,1.0,KG
240,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,56,296,1.0,KG
240,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,39,279,1.0,KG
240,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,15,255,1.0,KG
240,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,42,282,1.0,KG
240,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,44,284,1.0,KG
240,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,155,395,1.0,KG
240,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,256,1.0,KG
240,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,76,316,1.0,KG
240,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,52,292,1.0,KG
240,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,40,280,1.0,UN
240,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,39,279,1.0,UN
240,M-1430,DC-1920,item:268967,23.75,23.75,2,242,1.0,UN
240,M-1810,DC-1920,item:268091,23.75,23.75,6,246,1.0,UN
240,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,241,1.0,UN
240,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,242,1.0,UN
240,SDC-1450,M-1810,item:007923,77.14,77.14,1,241,1.0,G
241,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,93,334,1.0,KG
241,SDC-VD0525412A,M-1430,item:333362,19.176136,23.97017,39,280,0.8,UN
241,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,64,305,1.0,UN
241,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,264,1.0,KG
241,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,18,259,1.0,M
241,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,255,1.0,UN
241,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,253,1.0,G
241,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,103,344,1.0,KG
241,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,283,1.0,KG
241,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,39,280,1.0,KG
241,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,266,1.0,KG
241,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,30,271,1.0,KG
241,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,99,340,1.0,KG
241,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,41,282,1.0,KG
241,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,30,271,1.0,KG
241,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,33,274,1.0,KG
241,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,259,1.0,KG
241,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,23,264,1.0,KG
241,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,56,297,1.0,KG
241,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,268,1.0,KG
241,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,99,340,1.0,KG
241,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,264,1.0,KG
241,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,47,288,1.0,KG
241,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,17,258,1.0,KG
241,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,140,381,1.0,UN
241,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,272,1.0,UN
241,M-1430,DC-1920,item:268967,23.75,23.75,2,243,1.0,UN
241,M-1810,DC-1920,item:268091,23.75,23.75,3,244,1.0,UN
241,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,243,1.0,UN
241,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,243,1.0,UN
241,SDC-1450,M-1810,item:007923,77.14,77.14,2,243,1.0,G
242,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,184,426,1.0,KG
242,SDC-VD0525412A,M-1430,item:333362,23.75,29.6875,31,273,0.8,UN
242,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,11,253,1.0,UN
242,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,44,286,1.0,KG
242,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,34,276,1.0,M
242,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,266,1.0,UN
242,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,250,1.0,G
242,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,50,292,1.0,KG
242,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,260,1.0,KG
242,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,41,283,1.0,KG
242,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,258,1.0,KG
242,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,54,296,1.0,KG
242,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,37,279,1.0,KG
242,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,281,1.0,KG
242,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,47,289,1.0,KG
242,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,279,1.0,KG
242,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,258,1.0,KG
242,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,41,283,1.0,KG
242,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,25,267,1.0,KG
242,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,272,1.0,KG
242,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,257,499,1.0,KG
242,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,252,1.0,KG
242,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,52,294,1.0,KG
242,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,14,256,1.0,KG
242,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,140,382,1.0,UN
242,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,36,278,1.0,UN
242,M-1430,DC-1920,item:268967,23.75,23.75,3,245,1.0,UN
242,M-1810,DC-1920,item:268091,23.75,23.75,4,246,1.0,UN
242,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,245,1.0,UN
242,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,245,1.0,UN
242,SDC-1450,M-1810,item:007923,77.14,77.14,1,243,1.0,G
243,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,86,329,1.0,KG
243,SDC-VD0525412A,M-1430,item:333362,23.75,29.6875,49,292,0.8,UN
243,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,33,276,1.0,UN
243,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,30,273,1.0,KG
243,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,49,292,1.0,M
243,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,260,1.0,UN
243,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,252,1.0,G
243,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,124,367,1.0,KG
243,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,261,1.0,KG
243,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,43,286,1.0,KG
243,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,41,284,1.0,KG
243,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,26,269,1.0,KG
243,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,33,276,1.0,KG
243,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,45,288,1.0,KG
243,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,55,298,1.0,KG
243,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,44,287,1.0,KG
243,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,258,1.0,KG
243,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,63,306,1.0,KG
243,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,103,346,1.0,KG
243,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,43,286,1.0,KG
243,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,91,334,1.0,KG
243,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,255,1.0,KG
243,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,44,287,1.0,KG
243,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,276,1.0,KG
243,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,59,302,1.0,UN
243,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,263,1.0,UN
243,SDC-1450,M-1810,item:693055,9.241869,9.241869,78,321,1.0,G
243,M-1430,DC-1920,item:268967,23.75,23.75,3,246,1.0,UN
243,M-1810,DC-1920,item:268091,23.75,23.75,2,245,1.0,UN
243,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,245,1.0,UN
243,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,244,1.0,UN
243,SDC-1450,M-1810,item:007923,77.14,77.14,1,244,1.0,G
244,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,184,428,1.0,KG
244,SDC-VD0525412A,M-1430,item:333362,23.75,29.6875,120,364,0.8,UN
244,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,6,250,1.0,UN
244,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,10,254,1.0,KG
244,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,42,286,1.0,M
244,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,257,1.0,UN
244,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,251,1.0,G
244,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,68,312,1.0,KG
244,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,268,1.0,KG
244,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,54,298,1.0,KG
244,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,264,1.0,KG
244,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,47,291,1.0,KG
244,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,30,274,1.0,KG
244,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,281,1.0,KG
244,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,19,263,1.0,KG
244,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,278,1.0,KG
244,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,38,282,1.0,KG
244,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,26,270,1.0,KG
244,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,86,330,1.0,KG
244,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,274,1.0,KG
244,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,199,443,1.0,KG
244,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,256,1.0,KG
244,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,47,291,1.0,KG
244,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,14,258,1.0,KG
244,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,51,295,1.0,UN
244,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,22,266,1.0,UN
244,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,47,291,1.0,UN
244,SDC-1450,M-1810,item:693055,9.6425,9.6425,99,343,1.0,G
244,M-1430,DC-1920,item:268967,23.75,23.75,2,246,1.0,UN
244,M-1810,DC-1920,item:268091,23.75,23.75,2,246,1.0,UN
244,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,246,1.0,UN
244,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,247,1.0,UN
244,SDC-1450,M-1810,item:007923,77.14,77.14,1,245,1.0,G
245,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,52,297,1.0,KG
245,SDC-VD0525412A,M-1430,item:333362,23.75,29.6875,45,290,0.8,UN
245,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,271,1.0,KG
245,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,85,330,1.0,M
245,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,265,1.0,UN
245,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,256,1.0,G
245,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,70,315,1.0,KG
245,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,263,1.0,KG
245,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,74,319,1.0,KG
245,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,267,1.0,KG
245,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,82,327,1.0,KG
245,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,49,294,1.0,KG
245,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,283,1.0,KG
245,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,24,269,1.0,KG
245,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,46,291,1.0,KG
245,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,274,1.0,KG
245,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,85,330,1.0,KG
245,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,26,271,1.0,KG
245,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,274,1.0,KG
245,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,250,495,1.0,KG
245,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,5,250,1.0,KG
245,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,329,1.0,KG
245,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,264,1.0,KG
245,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,84,329,1.0,UN
245,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,301,1.0,UN
245,SDC-1450,M-1810,item:693055,9.6425,9.6425,32,277,1.0,G
245,M-1430,DC-1920,item:268967,23.75,23.75,4,249,1.0,UN
245,M-1810,DC-1920,item:268091,23.75,23.75,2,247,1.0,UN
245,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,246,1.0,UN
245,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,247,1.0,UN
245,SDC-1450,M-1810,item:007923,77.14,77.14,1,246,1.0,G
246,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,161,407,1.0,KG
246,SDC-VD0525412A,M-1430,item:333362,23.75,29.6875,36,282,0.8,UN
246,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,33,279,1.0,KG
246,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,40,286,1.0,M
246,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,258,1.0,UN
246,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,252,1.0,G
246,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,117,363,1.0,KG
246,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,259,1.0,KG
246,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,70,316,1.0,KG
246,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,279,1.0,KG
246,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,30,276,1.0,KG
246,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,101,347,1.0,KG
246,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,283,1.0,KG
246,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,13,259,1.0,KG
246,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,52,298,1.0,KG
246,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,44,290,1.0,KG
246,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,10,256,1.0,KG
246,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,24,270,1.0,KG
246,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,47,293,1.0,KG
246,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,54,300,1.0,KG
246,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,40,286,1.0,KG
246,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,63,309,1.0,KG
246,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,35,281,1.0,KG
246,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,32,278,1.0,UN
246,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,263,1.0,UN
246,SDC-1450,M-1810,item:693055,9.6425,9.6425,22,268,1.0,G
246,M-1430,DC-1920,item:268967,23.75,23.75,3,249,1.0,UN
246,M-1810,DC-1920,item:268091,23.75,23.75,7,253,1.0,UN
246,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,248,1.0,UN
246,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,248,1.0,UN
246,SDC-1450,M-1810,item:007923,77.14,77.14,1,247,1.0,G
247,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,132,379,1.0,KG
247,SDC-VD0525412A,M-1430,item:333362,6.073864,7.59233,100,347,0.8,UN
247,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,263,1.0,KG
247,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,32,279,1.0,M
247,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,265,1.0,UN
247,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,255,1.0,G
247,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,72,319,1.0,KG
247,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,261,1.0,KG
247,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,81,328,1.0,KG
247,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,269,1.0,KG
247,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,30,277,1.0,KG
247,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,50,297,1.0,KG
247,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,273,1.0,KG
247,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,43,290,1.0,KG
247,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,32,279,1.0,KG
247,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,261,1.0,KG
247,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,71,318,1.0,KG
247,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,52,299,1.0,KG
247,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,269,1.0,KG
247,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,94,341,1.0,KG
247,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,263,1.0,KG
247,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,46,293,1.0,KG
247,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,27,274,1.0,KG
247,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,21,268,1.0,UN
247,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,35,282,1.0,UN
247,SDC-1450,M-1810,item:693055,9.6425,9.6425,45,292,1.0,G
247,M-1430,DC-1920,item:268967,23.75,23.75,2,249,1.0,UN
247,M-1810,DC-1920,item:268091,23.75,23.75,3,250,1.0,UN
247,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,248,1.0,UN
247,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,248,1.0,UN
247,SDC-1450,M-1810,item:007923,77.14,77.14,2,249,1.0,G
248,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,152,400,1.0,KG
248,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,304,1.0,KG
248,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,39,287,1.0,M
248,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,34,282,1.0,UN
248,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,255,1.0,G
248,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,56,304,1.0,KG
248,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,264,1.0,KG
248,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,55,303,1.0,KG
248,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,268,1.0,KG
248,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,45,293,1.0,KG
248,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,71,319,1.0,KG
248,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,41,289,1.0,KG
248,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,52,300,1.0,KG
248,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,269,1.0,KG
248,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,268,1.0,KG
248,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,44,292,1.0,KG
248,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,71,319,1.0,KG
248,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,14,262,1.0,KG
248,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,179,427,1.0,KG
248,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,273,1.0,KG
248,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,19,267,1.0,KG
248,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,273,1.0,KG
248,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,40,288,1.0,UN
248,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,262,1.0,UN
248,SDC-1450,M-1810,item:693055,9.6425,9.6425,34,282,1.0,G
248,M-1430,DC-1920,item:268967,23.75,23.75,3,251,1.0,UN
248,M-1810,DC-1920,item:268091,23.75,23.75,2,250,1.0,UN
248,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,251,1.0,UN
248,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,251,1.0,UN
248,SDC-1450,M-1810,item:007923,77.14,77.14,1,249,1.0,G
249,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,44,293,1.0,KG
249,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,280,1.0,KG
