day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
782,SDC-VD0914360C,item:338929,UN,10163750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10163750.0,0.0,0.0
782,SDC-VD0914690A,item:042342,UN,301149046.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301149046.5,0.0,0.0
782,SDC-VD0949099A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
782,SDC-VD0951020A,item:001757,KG,31209.2188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31209.2188,0.0,0.0
782,SDC-VD0951020A,item:001848,KG,15807.47805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15807.47805,0.0,0.0
782,SDC-VD0951020A,item:007923,KG,4184.75568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4184.75568,0.0,0.0
782,SDC-VD0956464A,item:007923,KG,3593.87952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3593.87952,0.0,0.0
782,SDC-VD0960508A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
782,SDC-VD0964290A,item:055703,KG,889.02429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.02429,0.0,0.0
782,SDC-VD0972460A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
782,SDC-VD0975221A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
782,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
782,SDC-VD0990780A,item:002612,KG,48451.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48451.04,0.0,0.0
782,SDC-VD0993480A,item:344135,UN,27307850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27307850.0,0.0,0.0
782,SDC-VD1091642A,item:001893,KG,113734.0589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113734.0589,0.0,0.0
782,SDC-VD1091642A,item:002612,KG,47113.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47113.344,0.0,0.0
782,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
782,SDC-VD1096202A,item:039668,KG,800.49168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.49168,0.0,0.0
783,SDC-VD0500655A,item:002612,KG,46096.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46096.416,0.0,0.0
783,SDC-VD0505677A,item:099439,KG,20356.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20356.833,0.0,0.0
783,SDC-VD0508918A,item:730384,M,45524782.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45524782.2,0.0,0.0
783,SDC-VD0514881A,item:016332,KG,8415.29184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8415.29184,0.0,0.0
783,SDC-VD0518684A,item:001893,KG,120728.3427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120728.3427,0.0,0.0
783,SDC-VD0519670A,item:001848,KG,12032.9536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12032.9536,0.0,0.0
783,SDC-VD0519670A,item:029313,KG,1245.93483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.93483,0.0,0.0
783,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
783,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
783,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
783,SDC-VD0525412A,item:333362,UN,63215350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63215350.0,0.0,0.0
783,SDC-VD0901566A,item:338928,UN,15388653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15388653.0,0.0,0.0
783,SDC-VD0910216A,item:001893,KG,112229.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112229.872,0.0,0.0
783,SDC-VD0910216A,item:002612,KG,47259.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47259.504,0.0,0.0
783,SDC-VD0914320A,item:055703,KG,786.42048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.42048,0.0,0.0
783,SDC-VD0914360C,item:338929,UN,10163750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10163750.0,0.0,0.0
783,SDC-VD0914690A,item:042342,UN,301149046.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301149046.5,0.0,0.0
783,SDC-VD0949099A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
783,SDC-VD0951020A,item:001757,KG,31209.2188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31209.2188,0.0,0.0
783,SDC-VD0951020A,item:001848,KG,15807.47805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15807.47805,0.0,0.0
783,SDC-VD0951020A,item:007923,KG,4184.75568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4184.75568,0.0,0.0
783,SDC-VD0956464A,item:007923,KG,3593.87952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3593.87952,0.0,0.0
783,SDC-VD0960508A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
783,SDC-VD0964290A,item:055703,KG,889.02429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.02429,0.0,0.0
783,SDC-VD0972460A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
783,SDC-VD0975221A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
783,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
783,SDC-VD0990780A,item:002612,KG,48451.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48451.04,0.0,0.0
783,SDC-VD0993480A,item:344135,UN,27307850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27307850.0,0.0,0.0
783,SDC-VD1091642A,item:001893,KG,113734.0589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113734.0589,0.0,0.0
783,SDC-VD1091642A,item:002612,KG,47113.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47113.344,0.0,0.0
783,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
783,SDC-VD1096202A,item:039668,KG,800.49168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.49168,0.0,0.0
784,SDC-VD0500655A,item:002612,KG,46096.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46096.416,0.0,0.0
784,SDC-VD0505677A,item:099439,KG,20356.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20356.833,0.0,0.0
784,SDC-VD0508918A,item:730384,M,45524782.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45524782.2,0.0,0.0
784,SDC-VD0514881A,item:016332,KG,8415.29184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8415.29184,0.0,0.0
784,SDC-VD0518684A,item:001893,KG,120728.3427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120728.3427,0.0,0.0
784,SDC-VD0519670A,item:001848,KG,12032.9536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12032.9536,0.0,0.0
784,SDC-VD0519670A,item:029313,KG,1245.93483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.93483,0.0,0.0
784,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
784,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
784,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
784,SDC-VD0525412A,item:333362,UN,63215350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63215350.0,0.0,0.0
784,SDC-VD0901566A,item:338928,UN,15388653.0,9697.0,0.0,9697.0,0.0,0.0,0.0,0.0,0.0,15398350.0,9697.0,0.0
784,SDC-VD0910216A,item:001893,KG,112229.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112229.872,0.0,0.0
784,SDC-VD0910216A,item:002612,KG,47259.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47259.504,0.0,0.0
784,SDC-VD0914320A,item:055703,KG,786.42048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.42048,0.0,0.0
784,SDC-VD0914360C,item:338929,UN,10163750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10163750.0,0.0,0.0
784,SDC-VD0914690A,item:042342,UN,301149046.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301149046.5,0.0,0.0
784,SDC-VD0949099A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
784,SDC-VD0951020A,item:001757,KG,31209.2188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31209.2188,0.0,0.0
784,SDC-VD0951020A,item:001848,KG,15807.47805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15807.47805,0.0,0.0
784,SDC-VD0951020A,item:007923,KG,4184.75568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4184.75568,0.0,0.0
784,SDC-VD0956464A,item:007923,KG,3593.87952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3593.87952,0.0,0.0
784,SDC-VD0960508A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
784,SDC-VD0964290A,item:055703,KG,889.02429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.02429,0.0,0.0
784,SDC-VD0972460A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
784,SDC-VD0975221A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
784,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
784,SDC-VD0990780A,item:002612,KG,48451.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48451.04,0.0,0.0
784,SDC-VD0993480A,item:344135,UN,27307850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27307850.0,0.0,0.0
784,SDC-VD1091642A,item:001893,KG,113734.0589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113734.0589,0.0,0.0
784,SDC-VD1091642A,item:002612,KG,47113.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47113.344,0.0,0.0
784,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
784,SDC-VD1096202A,item:039668,KG,800.49168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.49168,0.0,0.0
785,SDC-VD0500655A,item:002612,KG,46096.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46096.416,0.0,0.0
785,SDC-VD0505677A,item:099439,KG,20356.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20356.833,0.0,0.0
785,SDC-VD0508918A,item:730384,M,45524782.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45524782.2,0.0,0.0
785,SDC-VD0514881A,item:016332,KG,8415.29184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8415.29184,0.0,0.0
785,SDC-VD0518684A,item:001893,KG,120728.3427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120728.3427,0.0,0.0
785,SDC-VD0519670A,item:001848,KG,12032.9536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12032.9536,0.0,0.0
785,SDC-VD0519670A,item:029313,KG,1245.93483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.93483,0.0,0.0
785,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
785,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
785,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
785,SDC-VD0525412A,item:333362,UN,63215350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63215350.0,0.0,0.0
785,SDC-VD0901566A,item:338928,UN,15398350.0,25000.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,15423350.0,25000.0,0.0
785,SDC-VD0910216A,item:001893,KG,112229.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112229.872,0.0,0.0
785,SDC-VD0910216A,item:002612,KG,47259.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47259.504,0.0,0.0
785,SDC-VD0914320A,item:055703,KG,786.42048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.42048,0.0,0.0
785,SDC-VD0914360C,item:338929,UN,10163750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10163750.0,0.0,0.0
785,SDC-VD0914690A,item:042342,UN,301149046.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301149046.5,0.0,0.0
785,SDC-VD0949099A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
785,SDC-VD0951020A,item:001757,KG,31209.2188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31209.2188,0.0,0.0
785,SDC-VD0951020A,item:001848,KG,15807.47805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15807.47805,0.0,0.0
785,SDC-VD0951020A,item:007923,KG,4184.75568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4184.75568,0.0,0.0
785,SDC-VD0956464A,item:007923,KG,3593.87952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3593.87952,0.0,0.0
785,SDC-VD0960508A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
785,SDC-VD0964290A,item:055703,KG,889.02429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.02429,0.0,0.0
785,SDC-VD0972460A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
785,SDC-VD0975221A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
785,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
785,SDC-VD0990780A,item:002612,KG,48451.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48451.04,0.0,0.0
785,SDC-VD0993480A,item:344135,UN,27307850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27307850.0,0.0,0.0
785,SDC-VD1091642A,item:001893,KG,113734.0589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113734.0589,0.0,0.0
785,SDC-VD1091642A,item:002612,KG,47113.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47113.344,0.0,0.0
785,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
785,SDC-VD1096202A,item:039668,KG,800.49168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.49168,0.0,0.0
786,SDC-VD0500655A,item:002612,KG,46096.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46096.416,0.0,0.0
786,SDC-VD0505677A,item:099439,KG,20356.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20356.833,0.0,0.0
786,SDC-VD0508918A,item:730384,M,45524782.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45524782.2,0.0,0.0
786,SDC-VD0514881A,item:016332,KG,8415.29184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8415.29184,0.0,0.0
786,SDC-VD0518684A,item:001893,KG,120728.3427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120728.3427,0.0,0.0
786,SDC-VD0519670A,item:001848,KG,12032.9536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12032.9536,0.0,0.0
786,SDC-VD0519670A,item:029313,KG,1245.93483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.93483,0.0,0.0
786,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
786,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
786,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
786,SDC-VD0525412A,item:333362,UN,63215350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63215350.0,0.0,0.0
786,SDC-VD0901566A,item:338928,UN,15423350.0,25000.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,15448350.0,25000.0,0.0
786,SDC-VD0910216A,item:001893,KG,112229.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112229.872,0.0,0.0
786,SDC-VD0910216A,item:002612,KG,47259.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47259.504,0.0,0.0
786,SDC-VD0914320A,item:055703,KG,786.42048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.42048,0.0,0.0
786,SDC-VD0914360C,item:338929,UN,10163750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10163750.0,0.0,0.0
786,SDC-VD0914690A,item:042342,UN,301149046.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301149046.5,0.0,0.0
786,SDC-VD0949099A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
786,SDC-VD0951020A,item:001757,KG,31209.2188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31209.2188,0.0,0.0
786,SDC-VD0951020A,item:001848,KG,15807.47805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15807.47805,0.0,0.0
786,SDC-VD0951020A,item:007923,KG,4184.75568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4184.75568,0.0,0.0
786,SDC-VD0956464A,item:007923,KG,3593.87952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3593.87952,0.0,0.0
786,SDC-VD0960508A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
786,SDC-VD0964290A,item:055703,KG,889.02429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.02429,0.0,0.0
786,SDC-VD0972460A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
786,SDC-VD0975221A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
786,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
786,SDC-VD0990780A,item:002612,KG,48451.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48451.04,0.0,0.0
786,SDC-VD0993480A,item:344135,UN,27307850.0,0.0,0.0,0.0,0.0,0.0,120000.0,120000.0,0.0,27187850.0,-120000.0,0.0
786,SDC-VD1091642A,item:001893,KG,113734.0589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113734.0589,0.0,0.0
786,SDC-VD1091642A,item:002612,KG,47113.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47113.344,0.0,0.0
786,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
786,SDC-VD1096202A,item:039668,KG,800.49168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.49168,0.0,0.0
787,SDC-VD0500655A,item:002612,KG,46096.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46096.416,0.0,0.0
787,SDC-VD0505677A,item:099439,KG,20356.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20356.833,0.0,0.0
787,SDC-VD0508918A,item:730384,M,45524782.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45524782.2,0.0,0.0
787,SDC-VD0514881A,item:016332,KG,8415.29184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8415.29184,0.0,0.0
787,SDC-VD0518684A,item:001893,KG,120728.3427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120728.3427,0.0,0.0
787,SDC-VD0519670A,item:001848,KG,12032.9536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12032.9536,0.0,0.0
787,SDC-VD0519670A,item:029313,KG,1245.93483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.93483,0.0,0.0
787,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
787,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
787,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
787,SDC-VD0525412A,item:333362,UN,63215350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63215350.0,0.0,0.0
787,SDC-VD0901566A,item:338928,UN,15448350.0,25000.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,15473350.0,25000.0,0.0
787,SDC-VD0910216A,item:001893,KG,112229.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112229.872,0.0,0.0
787,SDC-VD0910216A,item:002612,KG,47259.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47259.504,0.0,0.0
787,SDC-VD0914320A,item:055703,KG,786.42048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.42048,0.0,0.0
787,SDC-VD0914360C,item:338929,UN,10163750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10163750.0,0.0,0.0
787,SDC-VD0914690A,item:042342,UN,301149046.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301149046.5,0.0,0.0
787,SDC-VD0949099A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
787,SDC-VD0951020A,item:001757,KG,31209.2188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31209.2188,0.0,0.0
787,SDC-VD0951020A,item:001848,KG,15807.47805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15807.47805,0.0,0.0
787,SDC-VD0951020A,item:007923,KG,4184.75568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4184.75568,0.0,0.0
787,SDC-VD0956464A,item:007923,KG,3593.87952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3593.87952,0.0,0.0
787,SDC-VD0960508A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
787,SDC-VD0964290A,item:055703,KG,889.02429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.02429,0.0,0.0
787,SDC-VD0972460A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
787,SDC-VD0975221A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
787,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
787,SDC-VD0990780A,item:002612,KG,48451.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48451.04,0.0,0.0
787,SDC-VD0993480A,item:344135,UN,27187850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27187850.0,0.0,0.0
787,SDC-VD1091642A,item:001893,KG,113734.0589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113734.0589,0.0,0.0
787,SDC-VD1091642A,item:002612,KG,47113.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47113.344,0.0,0.0
787,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
787,SDC-VD1096202A,item:039668,KG,800.49168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.49168,0.0,0.0
788,SDC-VD0500655A,item:002612,KG,46096.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46096.416,0.0,0.0
788,SDC-VD0505677A,item:099439,KG,20356.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20356.833,0.0,0.0
788,SDC-VD0508918A,item:730384,M,45524782.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45524782.2,0.0,0.0
788,SDC-VD0514881A,item:016332,KG,8415.29184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8415.29184,0.0,0.0
788,SDC-VD0518684A,item:001893,KG,120728.3427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120728.3427,0.0,0.0
788,SDC-VD0519670A,item:001848,KG,12032.9536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12032.9536,0.0,0.0
788,SDC-VD0519670A,item:029313,KG,1245.93483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.93483,0.0,0.0
788,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
