day,node_id,item_id,arrived_qty,uom
315,M-1810,item:029313,0.0,KG
315,M-1810,item:039668,0.0,KG
315,M-1810,item:049371,0.042813,KG
315,M-1810,item:055703,0.00648,KG
315,M-1810,item:099439,0.11571,KG
315,M-1810,item:338928,0.875,UN
315,M-1810,item:338929,0.0,UN
315,M-1810,item:426331,0.3135,UN
315,M-1810,item:693055,0.0,G
315,SDC-1450,item:021081,0.0,KG
316,M-1430,item:038005,0.0,KG
316,M-1430,item:042342,0.0,UN
316,M-1430,item:333362,23.75,UN
316,M-1430,item:344135,0.0,UN
316,M-1430,item:708073,0.0,KG
316,M-1430,item:730384,5.035,M
316,M-1430,item:734545,0.38,UN
316,M-1430,item:773474,229.299553,G
316,M-1810,item:001757,0.0,KG
316,M-1810,item:001848,0.045127,KG
316,M-1810,item:001893,0.615577,KG
316,M-1810,item:002612,0.026035,KG
316,M-1810,item:007923,92.568,G
316,M-1810,item:016332,0.0,KG
316,M-1810,item:029313,0.001157,KG
316,M-1810,item:039668,0.001157,KG
316,M-1810,item:049371,0.042813,KG
316,M-1810,item:055703,0.003934,KG
316,M-1810,item:099439,0.173565,KG
316,M-1810,item:338928,0.0,UN
316,M-1810,item:338929,0.0,UN
316,M-1810,item:426331,0.0,UN
316,M-1810,item:693055,11.571,G
316,SDC-1450,item:021081,0.0,KG
317,M-1430,item:038005,0.831211,KG
317,M-1430,item:042342,0.0,UN
317,M-1430,item:333362,0.0,UN
317,M-1430,item:344135,0.0,UN
317,M-1430,item:708073,0.0,KG
317,M-1430,item:730384,10.07,M
317,M-1430,item:734545,0.0,UN
317,M-1430,item:773474,229.299553,G
317,M-1810,item:001757,0.046284,KG
317,M-1810,item:001848,0.024299,KG
317,M-1810,item:001893,0.307789,KG
317,M-1810,item:002612,0.05207,KG
317,M-1810,item:007923,92.568,G
317,M-1810,item:016332,0.0,KG
317,M-1810,item:029313,0.001157,KG
317,M-1810,item:039668,0.0,KG
317,M-1810,item:049371,0.085625,KG
317,M-1810,item:055703,0.0,KG
317,M-1810,item:099439,0.057855,KG
317,M-1810,item:338928,0.875,UN
317,M-1810,item:338929,0.0,UN
317,M-1810,item:426331,0.0,UN
317,M-1810,item:693055,0.0,G
317,SDC-1450,item:021081,0.0,KG
318,M-1430,item:038005,0.415605,KG
318,M-1430,item:042342,0.0,UN
318,M-1430,item:333362,0.0,UN
318,M-1430,item:344135,23.75,UN
318,M-1430,item:708073,0.188338,KG
318,M-1430,item:730384,5.035,M
318,M-1430,item:734545,0.0,UN
318,M-1430,item:773474,229.299553,G
318,M-1810,item:001757,0.092568,KG
318,M-1810,item:001848,0.093725,KG
318,M-1810,item:001893,0.197864,KG
318,M-1810,item:002612,0.057855,KG
318,M-1810,item:007923,185.136,G
318,M-1810,item:016332,0.069426,KG
318,M-1810,item:029313,0.001157,KG
318,M-1810,item:039668,0.0,KG
318,M-1810,item:049371,0.0,KG
318,M-1810,item:055703,0.003008,KG
318,M-1810,item:099439,0.0,KG
318,M-1810,item:338928,28.5,UN
318,M-1810,item:338929,0.0,UN
318,M-1810,item:426331,0.3135,UN
318,M-1810,item:693055,34.713,G
318,SDC-1450,item:021081,0.0,KG
319,M-1430,item:038005,0.415605,KG
319,M-1430,item:042342,0.0,UN
319,M-1430,item:333362,0.0,UN
319,M-1430,item:344135,0.0,UN
319,M-1430,item:708073,0.188338,KG
319,M-1430,item:730384,0.0,M
319,M-1430,item:734545,0.57,UN
319,M-1430,item:773474,0.0,G
319,M-1810,item:001757,0.046284,KG
319,M-1810,item:001848,0.024299,KG
319,M-1810,item:001893,0.307789,KG
319,M-1810,item:002612,0.043391,KG
319,M-1810,item:007923,92.568,G
319,M-1810,item:016332,0.0,KG
319,M-1810,item:029313,0.001157,KG
319,M-1810,item:039668,0.001157,KG
319,M-1810,item:049371,0.042813,KG
319,M-1810,item:055703,0.003703,KG
319,M-1810,item:099439,0.057855,KG
319,M-1810,item:338928,28.5,UN
319,M-1810,item:338929,24.261365,UN
319,M-1810,item:426331,0.627,UN
319,M-1810,item:693055,0.0,G
319,SDC-1450,item:021081,0.0,KG
320,M-1430,item:038005,0.415605,KG
320,M-1430,item:042342,0.0,UN
320,M-1430,item:333362,19.232955,UN
320,M-1430,item:344135,0.0,UN
320,M-1430,item:708073,0.376675,KG
320,M-1430,item:730384,5.035,M
320,M-1430,item:734545,0.38,UN
320,M-1430,item:773474,687.898658,G
320,M-1810,item:001757,0.0,KG
320,M-1810,item:001848,0.020828,KG
320,M-1810,item:001893,0.461683,KG
320,M-1810,item:002612,0.05207,KG
320,M-1810,item:007923,92.568,G
320,M-1810,item:016332,0.013885,KG
320,M-1810,item:029313,0.002314,KG
320,M-1810,item:039668,0.0,KG
320,M-1810,item:049371,0.042813,KG
320,M-1810,item:055703,0.001389,KG
320,M-1810,item:099439,0.11571,KG
320,M-1810,item:338928,28.5,UN
320,M-1810,item:338929,0.0,UN
320,M-1810,item:426331,0.3135,UN
320,M-1810,item:693055,23.142,G
320,SDC-1450,item:021081,0.0,KG
321,M-1430,item:038005,0.0,KG
321,M-1430,item:042342,0.0,UN
321,M-1430,item:333362,0.0,UN
321,M-1430,item:344135,23.75,UN
321,M-1430,item:708073,0.0,KG
321,M-1430,item:730384,10.07,M
321,M-1430,item:734545,0.0,UN
321,M-1430,item:773474,229.299553,G
321,M-1810,item:001757,0.046284,KG
321,M-1810,item:001848,0.024299,KG
321,M-1810,item:001893,0.153894,KG
321,M-1810,item:002612,0.017356,KG
321,M-1810,item:007923,92.568,G
321,M-1810,item:016332,0.0,KG
321,M-1810,item:029313,0.002314,KG
321,M-1810,item:039668,0.001157,KG
321,M-1810,item:049371,0.171251,KG
321,M-1810,item:055703,0.0,KG
321,M-1810,item:099439,0.057855,KG
321,M-1810,item:338928,0.0,UN
321,M-1810,item:338929,0.0,UN
321,M-1810,item:426331,0.627,UN
321,M-1810,item:693055,0.0,G
321,SDC-1450,item:021081,0.0,KG
322,M-1430,item:038005,0.415605,KG
322,M-1430,item:042342,0.0,UN
322,M-1430,item:333362,23.75,UN
322,M-1430,item:344135,23.75,UN
322,M-1430,item:708073,0.0,KG
322,M-1430,item:730384,0.0,M
322,M-1430,item:734545,0.0,UN
322,M-1430,item:773474,0.0,G
322,M-1810,item:001757,0.046284,KG
322,M-1810,item:001848,0.020828,KG
322,M-1810,item:001893,0.483668,KG
322,M-1810,item:002612,0.072319,KG
322,M-1810,item:007923,0.0,G
322,M-1810,item:016332,0.013885,KG
322,M-1810,item:029313,0.002314,KG
322,M-1810,item:039668,0.0,KG
322,M-1810,item:049371,0.128438,KG
322,M-1810,item:055703,0.001389,KG
322,M-1810,item:099439,0.0,KG
322,M-1810,item:338928,0.0,UN
322,M-1810,item:338929,0.0,UN
322,M-1810,item:426331,0.3135,UN
322,M-1810,item:693055,11.571,G
322,SDC-1450,item:021081,0.0,KG
323,M-1430,item:038005,0.831211,KG
323,M-1430,item:042342,0.0,UN
323,M-1430,item:333362,0.0,UN
323,M-1430,item:344135,0.0,UN
323,M-1430,item:708073,0.376675,KG
323,M-1430,item:730384,0.0,M
323,M-1430,item:734545,0.19,UN
323,M-1430,item:773474,229.299553,G
323,M-1810,item:001757,0.046284,KG
323,M-1810,item:001848,0.024299,KG
323,M-1810,item:001893,0.08794,KG
323,M-1810,item:002612,0.05207,KG
323,M-1810,item:007923,185.136,G
323,M-1810,item:016332,0.0,KG
323,M-1810,item:029313,0.003471,KG
323,M-1810,item:039668,0.003471,KG
323,M-1810,item:049371,0.042813,KG
323,M-1810,item:055703,0.000694,KG
323,M-1810,item:099439,0.057855,KG
323,M-1810,item:338928,0.0,UN
323,M-1810,item:338929,28.5,UN
323,M-1810,item:426331,0.0,UN
323,M-1810,item:693055,0.0,G
323,SDC-1450,item:021081,0.0,KG
324,M-1430,item:038005,0.3992,KG
324,M-1430,item:042342,0.0,UN
324,M-1430,item:333362,0.0,UN
324,M-1430,item:344135,7.8125,UN
324,M-1430,item:708073,0.0,KG
324,M-1430,item:730384,0.0,M
324,M-1430,item:734545,0.0,UN
324,M-1430,item:773474,0.0,G
324,M-1810,item:001757,0.092568,KG
324,M-1810,item:001848,0.055541,KG
324,M-1810,item:001893,0.373743,KG
324,M-1810,item:002612,0.046284,KG
324,M-1810,item:007923,0.0,G
324,M-1810,item:016332,0.0,KG
324,M-1810,item:029313,0.001157,KG
324,M-1810,item:039668,0.004628,KG
324,M-1810,item:049371,0.0,KG
324,M-1810,item:055703,0.002314,KG
324,M-1810,item:099439,0.0,KG
324,M-1810,item:338928,0.0,UN
324,M-1810,item:338929,0.0,UN
324,M-1810,item:426331,0.3135,UN
324,M-1810,item:693055,11.571,G
324,SDC-1450,item:021081,0.0,KG
325,M-1430,item:038005,0.415605,KG
325,M-1430,item:042342,0.0,UN
325,M-1430,item:333362,0.0,UN
325,M-1430,item:344135,23.75,UN
325,M-1430,item:708073,0.188338,KG
325,M-1430,item:730384,0.0,M
325,M-1430,item:734545,0.19,UN
325,M-1430,item:773474,0.0,G
325,M-1810,item:001757,0.0,KG
325,M-1810,item:001848,0.034713,KG
325,M-1810,item:001893,0.351758,KG
325,M-1810,item:002612,0.020249,KG
325,M-1810,item:007923,92.568,G
325,M-1810,item:016332,0.0,KG
325,M-1810,item:029313,0.001157,KG
325,M-1810,item:039668,0.0,KG
325,M-1810,item:049371,0.042813,KG
325,M-1810,item:055703,0.001389,KG
325,M-1810,item:099439,0.0,KG
325,M-1810,item:338928,0.0,UN
325,M-1810,item:338929,0.0,UN
325,M-1810,item:426331,0.9405,UN
325,M-1810,item:693055,0.0,G
325,SDC-1450,item:021081,0.0,KG
326,M-1430,item:038005,0.831211,KG
326,M-1430,item:042342,0.0,UN
326,M-1430,item:333362,0.0,UN
326,M-1430,item:344135,0.0,UN
326,M-1430,item:708073,0.376675,KG
326,M-1430,item:730384,0.0,M
326,M-1430,item:734545,0.19,UN
326,M-1430,item:773474,0.0,G
326,M-1810,item:001757,0.0,KG
326,M-1810,item:001848,0.034713,KG
326,M-1810,item:001893,0.329774,KG
326,M-1810,item:002612,0.014464,KG
326,M-1810,item:007923,185.136,G
326,M-1810,item:016332,0.02777,KG
326,M-1810,item:029313,0.0,KG
326,M-1810,item:039668,0.001157,KG
326,M-1810,item:049371,0.0,KG
326,M-1810,item:055703,0.008794,KG
326,M-1810,item:099439,0.057855,KG
326,M-1810,item:338928,0.0,UN
326,M-1810,item:338929,0.0,UN
326,M-1810,item:426331,0.0,UN
326,M-1810,item:693055,0.0,G
326,SDC-1450,item:021081,0.0,KG
327,M-1430,item:038005,0.415605,KG
327,M-1430,item:042342,0.0,UN
327,M-1430,item:333362,0.0,UN
327,M-1430,item:344135,0.0,UN
327,M-1430,item:708073,0.0,KG
327,M-1430,item:730384,0.0,M
327,M-1430,item:734545,0.0,UN
327,M-1430,item:773474,229.299553,G
327,M-1810,item:001757,0.0,KG
327,M-1810,item:001848,0.024299,KG
327,M-1810,item:001893,0.439698,KG
327,M-1810,item:002612,0.095461,KG
327,M-1810,item:007923,0.0,G
327,M-1810,item:016332,0.013885,KG
327,M-1810,item:029313,0.002314,KG
327,M-1810,item:039668,0.001157,KG
327,M-1810,item:049371,0.0,KG
327,M-1810,item:055703,0.0,KG
327,M-1810,item:099439,0.11571,KG
327,M-1810,item:338928,0.0,UN
327,M-1810,item:338929,0.0,UN
327,M-1810,item:426331,0.3135,UN
327,M-1810,item:693055,0.0,G
327,SDC-1450,item:021081,0.0,KG
328,M-1430,item:038005,0.0,KG
328,M-1430,item:042342,0.0,UN
328,M-1430,item:333362,0.0,UN
328,M-1430,item:344135,0.0,UN
328,M-1430,item:708073,0.188338,KG
328,M-1430,item:730384,10.07,M
328,M-1430,item:734545,0.0,UN
328,M-1430,item:773474,0.0,G
328,M-1810,item:001757,0.092568,KG
328,M-1810,item:001848,0.020828,KG
328,M-1810,item:001893,0.197864,KG
328,M-1810,item:002612,0.043391,KG
328,M-1810,item:007923,92.568,G
328,M-1810,item:016332,0.0,KG
328,M-1810,item:029313,0.001157,KG
328,M-1810,item:039668,0.003471,KG
328,M-1810,item:049371,0.042813,KG
328,M-1810,item:055703,0.0,KG
328,M-1810,item:099439,0.0,KG
328,M-1810,item:338928,0.0,UN
328,M-1810,item:338929,0.0,UN
328,M-1810,item:426331,0.3135,UN
328,M-1810,item:693055,23.142,G
328,SDC-1450,item:021081,0.0,KG
329,M-1430,item:038005,0.0,KG
329,M-1430,item:042342,0.0,UN
329,M-1430,item:333362,0.0,UN
329,M-1430,item:344135,0.0,UN
329,M-1430,item:708073,0.188338,KG
329,M-1430,item:730384,0.0,M
329,M-1430,item:734545,0.38,UN
329,M-1430,item:773474,0.0,G
329,M-1810,item:001757,0.046284,KG
329,M-1810,item:001848,0.0,KG
329,M-1810,item:001893,0.021985,KG
329,M-1810,item:002612,0.054962,KG
329,M-1810,item:007923,92.568,G
329,M-1810,item:016332,0.0,KG
329,M-1810,item:029313,0.0,KG
329,M-1810,item:039668,0.0,KG
329,M-1810,item:049371,0.128438,KG
329,M-1810,item:055703,0.003703,KG
329,M-1810,item:099439,0.11571,KG
329,M-1810,item:338928,0.0,UN
329,M-1810,item:338929,0.0,UN
329,M-1810,item:426331,0.627,UN
329,M-1810,item:693055,11.571,G
329,SDC-1450,item:021081,0.0,KG
330,M-1430,item:038005,0.0,KG
330,M-1430,item:042342,0.0,UN
330,M-1430,item:333362,18.267045,UN
330,M-1430,item:344135,0.0,UN
330,M-1430,item:708073,0.0,KG
330,M-1430,item:730384,5.035,M
330,M-1430,item:734545,0.0,UN
330,M-1430,item:773474,179.109263,G
330,M-1810,item:001757,0.185136,KG
330,M-1810,item:001848,0.031242,KG
330,M-1810,item:001893,0.329773,KG
330,M-1810,item:002612,0.014464,KG
330,M-1810,item:007923,185.136,G
330,M-1810,item:016332,0.013885,KG
330,M-1810,item:029313,0.0,KG
330,M-1810,item:039668,0.0,KG
330,M-1810,item:049371,0.0,KG
330,M-1810,item:055703,0.0,KG
330,M-1810,item:099439,0.11571,KG
330,M-1810,item:338928,0.0,UN
330,M-1810,item:338929,0.0,UN
330,M-1810,item:426331,0.0,UN
330,M-1810,item:693055,0.0,G
330,SDC-1450,item:021081,0.0,KG
331,M-1430,item:038005,0.0,KG
331,M-1430,item:042342,0.0,UN
331,M-1430,item:333362,0.0,UN
331,M-1430,item:344135,0.0,UN
331,M-1430,item:708073,0.188338,KG
331,M-1430,item:730384,5.035,M
331,M-1430,item:734545,0.0,UN
331,M-1430,item:773474,0.0,G
331,M-1810,item:001757,0.0,KG
331,M-1810,item:001848,0.024299,KG
331,M-1810,item:001893,0.04397,KG
331,M-1810,item:002612,0.069426,KG
331,M-1810,item:007923,0.0,G
331,M-1810,item:016332,0.0,KG
331,M-1810,item:029313,0.001157,KG
331,M-1810,item:039668,0.0,KG
331,M-1810,item:049371,0.085625,KG
331,M-1810,item:055703,0.001389,KG
331,M-1810,item:099439,0.11571,KG
331,M-1810,item:338928,0.0,UN
331,M-1810,item:338929,0.0,UN
331,M-1810,item:426331,0.0,UN
331,M-1810,item:693055,0.0,G
331,SDC-1450,item:021081,0.0,KG
332,M-1430,item:038005,1.662422,KG
332,M-1430,item:042342,0.0,UN
332,M-1430,item:333362,0.0,UN
332,M-1430,item:344135,0.0,UN
332,M-1430,item:708073,0.712126,KG
332,M-1430,item:730384,5.035,M
332,M-1430,item:734545,0.19,UN
332,M-1430,item:773474,0.0,G
332,M-1810,item:001757,0.046284,KG
332,M-1810,item:001848,0.010414,KG
332,M-1810,item:001893,0.021985,KG
332,M-1810,item:002612,0.011571,KG
332,M-1810,item:007923,185.136,G
332,M-1810,item:016332,0.013885,KG
332,M-1810,item:029313,0.0,KG
332,M-1810,item:039668,0.001157,KG
332,M-1810,item:049371,0.042813,KG
332,M-1810,item:055703,0.0,KG
332,M-1810,item:099439,0.057855,KG
332,M-1810,item:338928,28.5,UN
332,M-1810,item:338929,0.0,UN
332,M-1810,item:426331,0.9405,UN
332,M-1810,item:693055,0.0,G
332,SDC-1450,item:021081,0.0,KG
333,M-1430,item:038005,1.246816,KG
333,M-1430,item:042342,0.0,UN
333,M-1430,item:333362,0.0,UN
333,M-1430,item:344135,0.0,UN
333,M-1430,item:708073,0.0,KG
333,M-1430,item:730384,5.035,M
333,M-1430,item:734545,0.38,UN
333,M-1430,item:773474,0.0,G
333,M-1810,item:001757,0.046284,KG
333,M-1810,item:001848,0.024299,KG
333,M-1810,item:001893,0.175879,KG
333,M-1810,item:002612,0.089675,KG
333,M-1810,item:007923,92.568,G
333,M-1810,item:016332,0.013885,KG
333,M-1810,item:029313,0.001157,KG
333,M-1810,item:039668,0.001157,KG
333,M-1810,item:049371,0.0,KG
333,M-1810,item:055703,0.00162,KG
333,M-1810,item:099439,0.057855,KG
333,M-1810,item:338928,0.0,UN
333,M-1810,item:338929,0.0,UN
333,M-1810,item:426331,0.0,UN
333,M-1810,item:693055,10.565756,G
333,SDC-1450,item:021081,0.0,KG
334,M-1430,item:038005,1.246816,KG
334,M-1430,item:042342,0.0,UN
334,M-1430,item:333362,23.75,UN
334,M-1430,item:344135,23.75,UN
334,M-1430,item:708073,0.376675,KG
334,M-1430,item:730384,0.0,M
334,M-1430,item:734545,0.38,UN
334,M-1430,item:773474,0.0,G
334,M-1810,item:001757,0.0,KG
334,M-1810,item:001848,0.034713,KG
334,M-1810,item:001893,0.04397,KG
334,M-1810,item:002612,0.043391,KG
334,M-1810,item:007923,92.568,G
334,M-1810,item:016332,0.0,KG
334,M-1810,item:029313,0.0,KG
334,M-1810,item:039668,0.001157,KG
334,M-1810,item:049371,0.0,KG
334,M-1810,item:055703,0.002314,KG
334,M-1810,item:099439,0.0,KG
334,M-1810,item:338928,28.5,UN
334,M-1810,item:338929,28.5,UN
334,M-1810,item:426331,0.3135,UN
334,M-1810,item:693055,19.011244,G
334,SDC-1450,item:021081,0.0,KG
335,M-1430,item:038005,0.415605,KG
335,M-1430,item:042342,0.0,UN
335,M-1430,item:333362,0.0,UN
335,M-1430,item:344135,0.0,UN
335,M-1430,item:708073,0.188338,KG
335,M-1430,item:730384,0.0,M
335,M-1430,item:734545,0.0,UN
335,M-1430,item:773474,0.0,G
335,M-1810,item:001757,0.0,KG
335,M-1810,item:001848,0.048598,KG
335,M-1810,item:001893,0.04397,KG
335,M-1810,item:002612,0.080997,KG
335,M-1810,item:007923,92.568,G
335,M-1810,item:016332,0.013885,KG
335,M-1810,item:029313,0.002314,KG
335,M-1810,item:039668,0.001157,KG
335,M-1810,item:049371,0.0,KG
335,M-1810,item:055703,0.00162,KG
335,M-1810,item:099439,0.057855,KG
335,M-1810,item:338928,0.0,UN
335,M-1810,item:338929,28.5,UN
335,M-1810,item:426331,0.0,UN
335,M-1810,item:693055,11.571,G
335,SDC-1450,item:021081,0.0,KG
336,M-1430,item:038005,0.415605,KG
336,M-1430,item:042342,0.0,UN
336,M-1430,item:333362,0.0,UN
336,M-1430,item:344135,5.9375,UN
336,M-1430,item:708073,0.188338,KG
336,M-1430,item:730384,5.035,M
336,M-1430,item:734545,0.0,UN
336,M-1430,item:773474,0.0,G
336,M-1810,item:001757,0.0,KG
336,M-1810,item:001848,0.059012,KG
336,M-1810,item:001893,0.153894,KG
336,M-1810,item:002612,0.080997,KG
336,M-1810,item:007923,0.0,G
336,M-1810,item:016332,0.013885,KG
336,M-1810,item:029313,0.0,KG
336,M-1810,item:039668,0.001157,KG
336,M-1810,item:049371,0.042813,KG
336,M-1810,item:055703,0.00162,KG
336,M-1810,item:099439,0.057855,KG
336,M-1810,item:338928,28.5,UN
336,M-1810,item:338929,0.0,UN
336,M-1810,item:426331,0.627,UN
336,M-1810,item:693055,11.571,G
336,SDC-1450,item:021081,0.0,KG
337,M-1430,item:038005,0.415605,KG
337,M-1430,item:042342,0.0,UN
337,M-1430,item:333362,42.982955,UN
337,M-1430,item:344135,0.0,UN
337,M-1430,item:708073,0.188338,KG
337,M-1430,item:730384,5.035,M
337,M-1430,item:734545,0.0,UN
337,M-1430,item:773474,0.0,G
337,M-1810,item:001757,0.046284,KG
337,M-1810,item:001848,0.045127,KG
337,M-1810,item:001893,0.351758,KG
337,M-1810,item:002612,0.043391,KG
337,M-1810,item:007923,0.0,G
337,M-1810,item:016332,0.013885,KG
337,M-1810,item:029313,0.0,KG
337,M-1810,item:039668,0.0,KG
337,M-1810,item:049371,0.042813,KG
337,M-1810,item:055703,0.00324,KG
337,M-1810,item:099439,0.289275,KG
337,M-1810,item:338928,0.0,UN
337,M-1810,item:338929,0.0,UN
337,M-1810,item:426331,0.9405,UN
337,M-1810,item:693055,0.0,G
337,SDC-1450,item:021081,0.0,KG
338,M-1430,item:038005,0.0,KG
338,M-1430,item:042342,0.0,UN
338,M-1430,item:333362,23.75,UN
338,M-1430,item:344135,23.75,UN
338,M-1430,item:708073,0.0,KG
338,M-1430,item:730384,5.035,M
338,M-1430,item:734545,0.148412,UN
338,M-1430,item:773474,0.0,G
338,M-1810,item:001757,0.138852,KG
338,M-1810,item:001848,0.083311,KG
338,M-1810,item:001893,0.0,KG
338,M-1810,item:002612,0.092568,KG
338,M-1810,item:007923,185.136,G
338,M-1810,item:016332,0.041656,KG
338,M-1810,item:029313,0.002314,KG
338,M-1810,item:039668,0.001157,KG
338,M-1810,item:049371,0.128438,KG
338,M-1810,item:055703,0.00486,KG
338,M-1810,item:099439,0.0,KG
338,M-1810,item:338928,0.0,UN
338,M-1810,item:338929,28.5,UN
338,M-1810,item:426331,0.0,UN
338,M-1810,item:693055,11.571,G
338,SDC-1450,item:021081,0.0,KG
339,M-1430,item:038005,1.246816,KG
339,M-1430,item:042342,0.0,UN
339,M-1430,item:333362,23.75,UN
339,M-1430,item:344135,0.0,UN
339,M-1430,item:708073,0.188338,KG
339,M-1430,item:730384,5.035,M
339,M-1430,item:734545,0.0,UN
339,M-1430,item:773474,0.0,G
339,M-1810,item:001757,0.046284,KG
339,M-1810,item:001848,0.048598,KG
339,M-1810,item:001893,0.241834,KG
339,M-1810,item:002612,0.112817,KG
339,M-1810,item:007923,185.136,G
339,M-1810,item:016332,0.0,KG
339,M-1810,item:029313,0.002314,KG
339,M-1810,item:039668,0.001157,KG
339,M-1810,item:049371,0.0,KG
339,M-1810,item:055703,0.002314,KG
339,M-1810,item:099439,0.0,KG
339,M-1810,item:338928,0.0,UN
339,M-1810,item:338929,24.261365,UN
339,M-1810,item:426331,0.627,UN
339,M-1810,item:693055,34.713,G
339,SDC-1450,item:021081,0.0,KG
340,M-1430,item:038005,0.415605,KG
340,M-1430,item:042342,0.0,UN
340,M-1430,item:333362,0.0,UN
340,M-1430,item:344135,23.75,UN
340,M-1430,item:708073,0.0,KG
340,M-1430,item:730384,0.0,M
340,M-1430,item:734545,0.38,UN
340,M-1430,item:773474,0.0,G
340,M-1810,item:001757,0.046284,KG
340,M-1810,item:001848,0.055541,KG
340,M-1810,item:001893,0.395728,KG
340,M-1810,item:002612,0.040499,KG
340,M-1810,item:007923,0.0,G
340,M-1810,item:016332,0.013885,KG
340,M-1810,item:029313,0.002314,KG
340,M-1810,item:039668,0.002314,KG
340,M-1810,item:049371,0.042813,KG
340,M-1810,item:055703,0.000694,KG
340,M-1810,item:099439,0.0,KG
340,M-1810,item:338928,0.875,UN
340,M-1810,item:338929,0.0,UN
340,M-1810,item:426331,0.0,UN
340,M-1810,item:693055,0.0,G
340,SDC-1450,item:021081,0.0,KG
341,M-1430,item:038005,0.415605,KG
341,M-1430,item:042342,0.0,UN
341,M-1430,item:333362,0.0,UN
341,M-1430,item:344135,0.0,UN
341,M-1430,item:708073,0.0,KG
341,M-1430,item:730384,0.0,M
341,M-1430,item:734545,0.0,UN
341,M-1430,item:773474,0.0,G
341,M-1810,item:001757,0.092568,KG
341,M-1810,item:001848,0.045127,KG
341,M-1810,item:001893,0.197864,KG
341,M-1810,item:002612,0.054962,KG
341,M-1810,item:007923,185.136,G
341,M-1810,item:016332,0.02777,KG
341,M-1810,item:029313,0.0,KG
341,M-1810,item:039668,0.001157,KG
341,M-1810,item:049371,0.0,KG
341,M-1810,item:055703,0.003703,KG
341,M-1810,item:099439,0.057855,KG
341,M-1810,item:338928,28.5,UN
341,M-1810,item:338929,0.0,UN
341,M-1810,item:426331,0.0,UN
341,M-1810,item:693055,11.571,G
341,SDC-1450,item:021081,0.0,KG
342,M-1430,item:038005,0.0,KG
342,M-1430,item:042342,0.0,UN
342,M-1430,item:333362,0.0,UN
342,M-1430,item:344135,0.0,UN
342,M-1430,item:708073,0.0,KG
342,M-1430,item:730384,0.0,M
342,M-1430,item:734545,0.0,UN
342,M-1430,item:773474,0.0,G
342,M-1810,item:001757,0.046284,KG
342,M-1810,item:001848,0.059012,KG
342,M-1810,item:001893,0.021985,KG
342,M-1810,item:002612,0.014464,KG
342,M-1810,item:007923,0.0,G
342,M-1810,item:016332,0.0,KG
342,M-1810,item:029313,0.002314,KG
342,M-1810,item:039668,0.002314,KG
342,M-1810,item:049371,0.085625,KG
342,M-1810,item:055703,0.00324,KG
342,M-1810,item:099439,0.173565,KG
342,M-1810,item:338928,0.0,UN
342,M-1810,item:338929,13.238635,UN
342,M-1810,item:426331,0.3135,UN
342,M-1810,item:693055,11.571,G
342,SDC-1450,item:021081,0.0,KG
343,M-1430,item:038005,0.831211,KG
343,M-1430,item:042342,0.0,UN
343,M-1430,item:333362,0.0,UN
343,M-1430,item:344135,23.75,UN
343,M-1430,item:708073,0.188338,KG
343,M-1430,item:730384,0.0,M
343,M-1430,item:734545,0.0,UN
343,M-1430,item:773474,0.0,G
343,M-1810,item:001757,0.046284,KG
343,M-1810,item:001848,0.010414,KG
343,M-1810,item:001893,0.329773,KG
343,M-1810,item:002612,0.069426,KG
343,M-1810,item:007923,185.136,G
