day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
208,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
208,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
208,SDC-VD0508918A,item:730384,25.714286,0.988118,24.726168,0.038427
208,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
208,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
208,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
208,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
208,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
208,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
208,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
208,SDC-VD0525412A,item:333362,62.5,4.660934,57.839066,0.074575
208,SDC-VD0901566A,item:338928,195.3125,23.75,171.5625,0.1216
208,SDC-VD0910216A,item:001893,25.714286,0.128245,25.58604,0.004987
208,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
208,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
208,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
208,SDC-VD0914690A,item:042342,3771.375,281.250058,3490.124942,0.074575
208,SDC-VD0949099A,item:021081,5587.5,0.28161,5587.21839,5e-05
208,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
208,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
208,SDC-VD0960508A,item:021081,5587.5,0.08046,5587.41954,1.4e-05
208,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
208,SDC-VD0972460A,item:021081,5587.5,0.020115,5587.479885,4e-06
208,SDC-VD0975221A,item:021081,5587.5,0.020115,5587.479885,4e-06
208,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
208,SDC-VD0990780A,item:002612,25.714286,0.009643,25.704643,0.000375
208,SDC-VD0993480A,item:344135,62.5,4.660934,57.839066,0.074575
208,SDC-VD1091642A,item:001893,25.714286,0.036641,25.677644,0.001425
208,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
208,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
208,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
209,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
209,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
209,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
209,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
209,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
209,SDC-VD0508918A,item:730384,25.714286,1.976236,23.73805,0.076854
209,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
209,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
209,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
209,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
209,SDC-VD0520115A,item:708073,25.714286,0.073922,25.640363,0.002875
209,SDC-VD0520132A,item:038005,35.460993,0.163125,35.297868,0.0046
209,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
209,SDC-VD0525412A,item:333362,62.5,9.321867,53.178133,0.14915
209,SDC-VD0901566A,item:338928,195.3125,47.5,147.8125,0.2432
209,SDC-VD0910216A,item:001893,25.714286,0.128245,25.58604,0.004987
209,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
209,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
209,SDC-VD0914360C,item:338929,64.935065,47.5,17.435065,0.7315
209,SDC-VD0914690A,item:042342,3771.375,562.500117,3208.874883,0.14915
209,SDC-VD0949099A,item:021081,5587.5,0.28161,5587.21839,5e-05
209,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
209,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
209,SDC-VD0960508A,item:021081,5587.5,0.08046,5587.41954,1.4e-05
209,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
209,SDC-VD0972460A,item:021081,5587.5,0.020115,5587.479885,4e-06
209,SDC-VD0975221A,item:021081,5587.5,0.020115,5587.479885,4e-06
209,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
209,SDC-VD0990780A,item:002612,25.714286,0.009643,25.704643,0.000375
209,SDC-VD0993480A,item:344135,62.5,9.321867,53.178133,0.14915
209,SDC-VD1091642A,item:001893,25.714286,0.036641,25.677644,0.001425
209,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
209,SDC-VD1095770A,item:734545,25.714286,0.074575,25.639711,0.0029
209,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
210,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
210,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
210,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
210,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
210,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
210,SDC-VD0508918A,item:730384,25.714286,0.988118,24.726168,0.038427
210,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
210,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
210,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
210,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
210,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
210,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
210,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
210,SDC-VD0525412A,item:333362,62.5,4.660934,57.839066,0.074575
210,SDC-VD0901566A,item:338928,195.3125,71.25,124.0625,0.3648
210,SDC-VD0910216A,item:001893,25.714286,0.128245,25.58604,0.004987
210,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
210,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
210,SDC-VD0914360C,item:338929,64.935065,64.935065,0.0,1.0
210,SDC-VD0914690A,item:042342,3771.375,281.250058,3490.124942,0.074575
210,SDC-VD0949099A,item:021081,5587.5,0.28161,5587.21839,5e-05
210,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
210,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
210,SDC-VD0960508A,item:021081,5587.5,0.08046,5587.41954,1.4e-05
210,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
210,SDC-VD0972460A,item:021081,5587.5,0.020115,5587.479885,4e-06
210,SDC-VD0975221A,item:021081,5587.5,0.020115,5587.479885,4e-06
210,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
210,SDC-VD0990780A,item:002612,25.714286,0.009643,25.704643,0.000375
210,SDC-VD0993480A,item:344135,62.5,4.660934,57.839066,0.074575
210,SDC-VD1091642A,item:001893,25.714286,0.036641,25.677644,0.001425
210,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
210,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
210,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
211,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
211,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
211,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
211,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
211,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
211,SDC-VD0508918A,item:730384,25.714286,1.976236,23.73805,0.076854
211,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
211,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
211,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
211,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
211,SDC-VD0520115A,item:708073,25.714286,0.073922,25.640363,0.002875
211,SDC-VD0520132A,item:038005,35.460993,0.163125,35.297868,0.0046
211,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
211,SDC-VD0525412A,item:333362,62.5,9.321867,53.178133,0.14915
211,SDC-VD0901566A,item:338928,195.3125,47.5,147.8125,0.2432
211,SDC-VD0910216A,item:001893,25.714286,0.128245,25.58604,0.004987
211,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
211,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
211,SDC-VD0914360C,item:338929,64.935065,53.814935,11.12013,0.82875
211,SDC-VD0914690A,item:042342,3771.375,562.500117,3208.874883,0.14915
211,SDC-VD0949099A,item:021081,5587.5,0.28161,5587.21839,5e-05
211,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
211,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
211,SDC-VD0960508A,item:021081,5587.5,0.08046,5587.41954,1.4e-05
211,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
211,SDC-VD0972460A,item:021081,5587.5,0.020115,5587.479885,4e-06
211,SDC-VD0975221A,item:021081,5587.5,0.020115,5587.479885,4e-06
211,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
211,SDC-VD0990780A,item:002612,25.714286,0.009643,25.704643,0.000375
211,SDC-VD0993480A,item:344135,62.5,9.321867,53.178133,0.14915
211,SDC-VD1091642A,item:001893,25.714286,0.036642,25.677644,0.001425
211,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
211,SDC-VD1095770A,item:734545,25.714286,0.074575,25.639711,0.0029
211,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
212,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
212,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
212,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
212,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
212,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
212,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
212,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
212,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
212,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
212,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
212,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
212,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
212,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
212,SDC-VD0525412A,item:333362,62.5,0.0,62.5,0.0
212,SDC-VD0901566A,item:338928,195.3125,23.75,171.5625,0.1216
212,SDC-VD0910216A,item:001893,25.714286,0.128245,25.58604,0.004987
212,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
212,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
212,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
212,SDC-VD0914690A,item:042342,3771.375,0.0,3771.375,0.0
212,SDC-VD0949099A,item:021081,5587.5,0.28161,5587.21839,5e-05
212,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
212,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
212,SDC-VD0960508A,item:021081,5587.5,0.08046,5587.41954,1.4e-05
212,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
212,SDC-VD0972460A,item:021081,5587.5,0.020115,5587.479885,4e-06
212,SDC-VD0975221A,item:021081,5587.5,0.020115,5587.479885,4e-06
212,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
212,SDC-VD0990780A,item:002612,25.714286,0.009643,25.704643,0.000375
212,SDC-VD0993480A,item:344135,62.5,0.0,62.5,0.0
212,SDC-VD1091642A,item:001893,25.714286,0.036641,25.677644,0.001425
212,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
212,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
212,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
213,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
213,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
213,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
213,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
213,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
213,SDC-VD0508918A,item:730384,25.714286,0.988118,24.726168,0.038427
213,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
213,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
213,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
213,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
213,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
213,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
213,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
213,SDC-VD0525412A,item:333362,62.5,4.660934,57.839066,0.074575
213,SDC-VD0901566A,item:338928,195.3125,23.75,171.5625,0.1216
213,SDC-VD0910216A,item:001893,25.714286,0.128245,25.58604,0.004987
213,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
213,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
213,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
213,SDC-VD0914690A,item:042342,3771.375,281.250058,3490.124942,0.074575
213,SDC-VD0949099A,item:021081,5587.5,0.28161,5587.21839,5e-05
213,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
213,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
213,SDC-VD0960508A,item:021081,5587.5,0.08046,5587.41954,1.4e-05
213,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
213,SDC-VD0972460A,item:021081,5587.5,0.020115,5587.479885,4e-06
213,SDC-VD0975221A,item:021081,5587.5,0.020115,5587.479885,4e-06
213,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
213,SDC-VD0990780A,item:002612,25.714286,0.009643,25.704643,0.000375
213,SDC-VD0993480A,item:344135,62.5,4.660934,57.839066,0.074575
213,SDC-VD1091642A,item:001893,25.714286,0.036641,25.677644,0.001425
213,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
213,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
213,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
214,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
214,SDC-1450,item:693055,25.714286,9.467355,16.246931,0.368175
214,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
214,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
214,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
214,SDC-VD0508918A,item:730384,25.714286,1.976236,23.73805,0.076854
214,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
214,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
214,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
214,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
214,SDC-VD0520115A,item:708073,25.714286,0.073922,25.640363,0.002875
214,SDC-VD0520132A,item:038005,35.460993,0.163125,35.297868,0.0046
214,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
214,SDC-VD0525412A,item:333362,62.5,9.321867,53.178133,0.14915
214,SDC-VD0901566A,item:338928,195.3125,23.75,171.5625,0.1216
214,SDC-VD0910216A,item:001893,25.714286,0.128245,25.58604,0.004987
214,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
214,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
214,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
214,SDC-VD0914690A,item:042342,3771.375,562.500117,3208.874883,0.14915
214,SDC-VD0949099A,item:021081,5587.5,0.28161,5587.21839,5e-05
214,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
214,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
214,SDC-VD0960508A,item:021081,5587.5,0.08046,5587.41954,1.4e-05
214,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
214,SDC-VD0972460A,item:021081,5587.5,0.020115,5587.479885,4e-06
214,SDC-VD0975221A,item:021081,5587.5,0.020115,5587.479885,4e-06
214,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
214,SDC-VD0990780A,item:002612,25.714286,0.009642,25.704643,0.000375
214,SDC-VD0993480A,item:344135,62.5,9.321867,53.178133,0.14915
214,SDC-VD1091642A,item:001893,25.714286,0.036641,25.677644,0.001425
214,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
214,SDC-VD1095770A,item:734545,25.714286,0.074575,25.639711,0.0029
214,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
215,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
215,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
215,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
215,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
215,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
215,SDC-VD0508918A,item:730384,25.714286,0.988118,24.726168,0.038427
215,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
215,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
215,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
215,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
215,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
215,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
215,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
215,SDC-VD0525412A,item:333362,62.5,4.660934,57.839066,0.074575
215,SDC-VD0901566A,item:338928,195.3125,23.75,171.5625,0.1216
215,SDC-VD0910216A,item:001893,25.714286,0.128245,25.58604,0.004987
215,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
215,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
215,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
215,SDC-VD0914690A,item:042342,3771.375,281.250058,3490.124942,0.074575
215,SDC-VD0949099A,item:021081,5587.5,0.28161,5587.21839,5e-05
215,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
215,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
215,SDC-VD0960508A,item:021081,5587.5,0.08046,5587.41954,1.4e-05
215,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
215,SDC-VD0972460A,item:021081,5587.5,0.020115,5587.479885,4e-06
215,SDC-VD0975221A,item:021081,5587.5,0.020115,5587.479885,4e-06
215,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
215,SDC-VD0990780A,item:002612,25.714286,0.009642,25.704643,0.000375
215,SDC-VD0993480A,item:344135,62.5,4.660934,57.839066,0.074575
215,SDC-VD1091642A,item:001893,25.714286,0.036641,25.677644,0.001425
215,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
215,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
215,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
216,SDC-1450,item:007923,428.571429,77.083954,351.487475,0.179863
216,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
216,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
216,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
216,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
216,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
216,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
216,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
216,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
216,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
216,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
216,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
216,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
216,SDC-VD0525412A,item:333362,62.5,0.0,62.5,0.0
216,SDC-VD0901566A,item:338928,195.3125,23.75,171.5625,0.1216
216,SDC-VD0910216A,item:001893,25.714286,0.128245,25.58604,0.004987
216,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
216,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
216,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
216,SDC-VD0914690A,item:042342,3771.375,0.0,3771.375,0.0
216,SDC-VD0949099A,item:021081,5587.5,0.28161,5587.21839,5e-05
216,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
216,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
216,SDC-VD0960508A,item:021081,5587.5,0.08046,5587.41954,1.4e-05
216,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
216,SDC-VD0972460A,item:021081,5587.5,0.020115,5587.479885,4e-06
216,SDC-VD0975221A,item:021081,5587.5,0.020115,5587.479885,4e-06
216,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
216,SDC-VD0990780A,item:002612,25.714286,0.009642,25.704643,0.000375
216,SDC-VD0993480A,item:344135,62.5,0.0,62.5,0.0
216,SDC-VD1091642A,item:001893,25.714286,0.036641,25.677644,0.001425
216,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
216,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
216,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
217,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
217,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
217,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
217,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
217,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
