day,node_id,item_id,arrived_qty,uom
205,M-1430,item:773474,45.0,G
205,M-1810,item:001757,0.07714,KG
205,M-1810,item:001848,0.060748,KG
205,M-1810,item:001893,0.201528,KG
205,M-1810,item:002612,0.050623,KG
205,M-1810,item:007923,154.298682,G
205,M-1810,item:016332,0.011571,KG
205,M-1810,item:029313,0.000964,KG
205,M-1810,item:039668,0.000964,KG
205,M-1810,item:049371,0.0,KG
205,M-1810,item:055703,0.0027,KG
205,M-1810,item:099439,0.048212,KG
205,M-1810,item:338928,0.0,UN
205,M-1810,item:338929,0.0,UN
205,M-1810,item:426331,0.26125,UN
205,M-1810,item:693055,0.0,G
205,SDC-1450,item:021081,0.28161,KG
206,M-1430,item:038005,0.081562,KG
206,M-1430,item:042342,0.0,UN
206,M-1430,item:333362,4.660934,UN
206,M-1430,item:344135,0.0,UN
206,M-1430,item:708073,0.0,KG
206,M-1430,item:730384,0.988118,M
206,M-1430,item:734545,0.0,UN
206,M-1430,item:773474,90.0,G
206,M-1810,item:001757,0.0,KG
206,M-1810,item:001848,0.057855,KG
206,M-1810,item:001893,0.164887,KG
206,M-1810,item:002612,0.055444,KG
206,M-1810,item:007923,308.597364,G
206,M-1810,item:016332,0.0,KG
206,M-1810,item:029313,0.000964,KG
206,M-1810,item:039668,0.0,KG
206,M-1810,item:049371,0.0,KG
206,M-1810,item:055703,0.003278,KG
206,M-1810,item:099439,0.048212,KG
206,M-1810,item:338928,0.0,UN
206,M-1810,item:338929,0.0,UN
206,M-1810,item:426331,0.26125,UN
206,M-1810,item:693055,9.641779,G
206,SDC-1450,item:021081,0.68391,KG
207,M-1430,item:038005,0.0,KG
207,M-1430,item:042342,281.250058,UN
207,M-1430,item:333362,18.643735,UN
207,M-1430,item:344135,0.0,UN
207,M-1430,item:708073,0.0,KG
207,M-1430,item:730384,0.0,M
207,M-1430,item:734545,0.0,UN
207,M-1430,item:773474,0.0,G
207,M-1810,item:001757,0.03857,KG
207,M-1810,item:001848,0.040499,KG
207,M-1810,item:001893,0.073283,KG
207,M-1810,item:002612,0.057855,KG
207,M-1810,item:007923,154.223954,G
207,M-1810,item:016332,0.011571,KG
207,M-1810,item:029313,0.001928,KG
207,M-1810,item:039668,0.0,KG
207,M-1810,item:049371,0.035677,KG
207,M-1810,item:055703,0.001928,KG
207,M-1810,item:099439,0.048212,KG
207,M-1810,item:338928,47.5,UN
207,M-1810,item:338929,23.75,UN
207,M-1810,item:426331,0.26125,UN
207,M-1810,item:693055,19.285,G
207,SDC-1450,item:021081,0.420162,KG
208,M-1430,item:038005,0.0,KG
208,M-1430,item:042342,0.0,UN
208,M-1430,item:333362,0.0,UN
208,M-1430,item:344135,9.321867,UN
208,M-1430,item:708073,0.036961,KG
208,M-1430,item:730384,0.988118,M
208,M-1430,item:734545,0.074575,UN
208,M-1430,item:773474,45.0,G
208,M-1810,item:001757,0.03857,KG
208,M-1810,item:001848,0.0,KG
208,M-1810,item:001893,0.421377,KG
208,M-1810,item:002612,0.03857,KG
208,M-1810,item:007923,0.0,G
208,M-1810,item:016332,0.023142,KG
208,M-1810,item:029313,0.000964,KG
208,M-1810,item:039668,0.000964,KG
208,M-1810,item:049371,0.0,KG
208,M-1810,item:055703,0.0,KG
208,M-1810,item:099439,0.0,KG
208,M-1810,item:338928,71.25,UN
208,M-1810,item:338929,47.5,UN
208,M-1810,item:426331,0.26125,UN
208,M-1810,item:693055,0.0,G
208,SDC-1450,item:021081,0.100575,KG
209,M-1430,item:038005,0.0,KG
209,M-1430,item:042342,562.500117,UN
209,M-1430,item:333362,0.0,UN
209,M-1430,item:344135,0.0,UN
209,M-1430,item:708073,0.110884,KG
209,M-1430,item:730384,0.0,M
209,M-1430,item:734545,0.037287,UN
209,M-1430,item:773474,90.0,G
209,M-1810,item:001757,0.03857,KG
209,M-1810,item:001848,0.0,KG
209,M-1810,item:001893,0.054962,KG
209,M-1810,item:002612,0.036159,KG
209,M-1810,item:007923,154.28,G
209,M-1810,item:016332,0.0,KG
209,M-1810,item:029313,0.001928,KG
209,M-1810,item:039668,0.000964,KG
209,M-1810,item:049371,0.0,KG
209,M-1810,item:055703,0.00405,KG
209,M-1810,item:099439,0.0,KG
209,M-1810,item:338928,0.0,UN
209,M-1810,item:338929,23.75,UN
209,M-1810,item:426331,0.0,UN
209,M-1810,item:693055,0.0,G
209,SDC-1450,item:021081,0.36207,KG
210,M-1430,item:038005,0.081562,KG
210,M-1430,item:042342,0.0,UN
210,M-1430,item:333362,0.0,UN
210,M-1430,item:344135,0.0,UN
210,M-1430,item:708073,0.036961,KG
210,M-1430,item:730384,0.0,M
210,M-1430,item:734545,0.0,UN
210,M-1430,item:773474,45.0,G
210,M-1810,item:001757,0.0,KG
210,M-1810,item:001848,0.028927,KG
210,M-1810,item:001893,0.054962,KG
210,M-1810,item:002612,0.074729,KG
210,M-1810,item:007923,0.0,G
210,M-1810,item:016332,0.0,KG
210,M-1810,item:029313,0.002893,KG
210,M-1810,item:039668,0.001928,KG
210,M-1810,item:049371,0.074081,KG
210,M-1810,item:055703,0.003857,KG
210,M-1810,item:099439,0.048212,KG
210,M-1810,item:338928,0.0,UN
210,M-1810,item:338929,0.0,UN
210,M-1810,item:426331,0.0,UN
210,M-1810,item:693055,0.0,G
210,SDC-1450,item:021081,0.28161,KG
211,M-1430,item:038005,0.0,KG
211,M-1430,item:042342,281.250058,UN
211,M-1430,item:333362,4.660934,UN
211,M-1430,item:344135,0.0,UN
211,M-1430,item:708073,0.036961,KG
211,M-1430,item:730384,3.952472,M
211,M-1430,item:734545,0.0,UN
211,M-1430,item:773474,90.0,G
211,M-1810,item:001757,0.0,KG
211,M-1810,item:001848,0.0,KG
211,M-1810,item:001893,0.201528,KG
211,M-1810,item:002612,0.024106,KG
211,M-1810,item:007923,77.14,G
211,M-1810,item:016332,0.034713,KG
211,M-1810,item:029313,0.0,KG
211,M-1810,item:039668,0.000964,KG
211,M-1810,item:049371,0.0,KG
211,M-1810,item:055703,0.001157,KG
211,M-1810,item:099439,0.048212,KG
211,M-1810,item:338928,0.0,UN
211,M-1810,item:338929,0.0,UN
211,M-1810,item:426331,0.26125,UN
211,M-1810,item:693055,0.0,G
211,SDC-1450,item:021081,0.441886,KG
212,M-1430,item:038005,0.0,KG
212,M-1430,item:042342,843.750175,UN
212,M-1430,item:333362,9.321867,UN
212,M-1430,item:344135,0.0,UN
212,M-1430,item:708073,0.0,KG
212,M-1430,item:730384,0.0,M
212,M-1430,item:734545,0.0,UN
212,M-1430,item:773474,0.0,G
212,M-1810,item:001757,0.0,KG
212,M-1810,item:001848,0.028927,KG
212,M-1810,item:001893,0.23817,KG
212,M-1810,item:002612,0.014464,KG
212,M-1810,item:007923,154.28,G
212,M-1810,item:016332,0.023142,KG
212,M-1810,item:029313,0.000964,KG
212,M-1810,item:039668,0.0,KG
212,M-1810,item:049371,0.035677,KG
212,M-1810,item:055703,0.00135,KG
212,M-1810,item:099439,0.0,KG
212,M-1810,item:338928,23.75,UN
212,M-1810,item:338929,0.0,UN
212,M-1810,item:426331,0.26125,UN
212,M-1810,item:693055,0.0,G
212,SDC-1450,item:021081,0.08046,KG
213,M-1430,item:038005,0.081562,KG
213,M-1430,item:042342,0.0,UN
213,M-1430,item:333362,4.660934,UN
213,M-1430,item:344135,0.0,UN
213,M-1430,item:708073,0.0,KG
213,M-1430,item:730384,0.988118,M
213,M-1430,item:734545,0.111862,UN
213,M-1430,item:773474,45.0,G
213,M-1810,item:001757,0.0,KG
213,M-1810,item:001848,0.028928,KG
213,M-1810,item:001893,0.201528,KG
213,M-1810,item:002612,0.043391,KG
213,M-1810,item:007923,0.0,G
213,M-1810,item:016332,0.023142,KG
213,M-1810,item:029313,0.000964,KG
213,M-1810,item:039668,0.002893,KG
213,M-1810,item:049371,0.0,KG
213,M-1810,item:055703,0.00135,KG
213,M-1810,item:099439,0.0,KG
213,M-1810,item:338928,0.0,UN
213,M-1810,item:338929,23.75,UN
213,M-1810,item:426331,0.26125,UN
213,M-1810,item:693055,0.0,G
213,SDC-1450,item:021081,0.583335,KG
214,M-1430,item:038005,0.528929,KG
214,M-1430,item:042342,562.500117,UN
214,M-1430,item:333362,0.0,UN
214,M-1430,item:344135,4.660934,UN
214,M-1430,item:708073,0.110884,KG
214,M-1430,item:730384,0.0,M
214,M-1430,item:734545,0.0,UN
214,M-1430,item:773474,90.0,G
214,M-1810,item:001757,0.03857,KG
214,M-1810,item:001848,0.020249,KG
214,M-1810,item:001893,0.329774,KG
214,M-1810,item:002612,0.002411,KG
214,M-1810,item:007923,77.14,G
214,M-1810,item:016332,0.0,KG
214,M-1810,item:029313,0.000964,KG
214,M-1810,item:039668,0.0,KG
214,M-1810,item:049371,0.0,KG
214,M-1810,item:055703,0.000579,KG
214,M-1810,item:099439,0.0,KG
214,M-1810,item:338928,0.0,UN
214,M-1810,item:338929,23.75,UN
214,M-1810,item:426331,0.0,UN
214,M-1810,item:693055,19.291487,G
214,SDC-1450,item:021081,0.020115,KG
215,M-1430,item:038005,0.486915,KG
215,M-1430,item:042342,0.0,UN
215,M-1430,item:333362,0.0,UN
215,M-1430,item:344135,13.982801,UN
215,M-1430,item:708073,0.110884,KG
215,M-1430,item:730384,6.916826,M
215,M-1430,item:734545,0.074575,UN
215,M-1430,item:773474,45.0,G
215,M-1810,item:001757,0.11571,KG
215,M-1810,item:001848,0.0,KG
215,M-1810,item:001893,0.183208,KG
215,M-1810,item:002612,0.067498,KG
215,M-1810,item:007923,154.28,G
215,M-1810,item:016332,0.011571,KG
215,M-1810,item:029313,0.000964,KG
215,M-1810,item:039668,0.000964,KG
215,M-1810,item:049371,0.0,KG
215,M-1810,item:055703,0.001928,KG
215,M-1810,item:099439,0.048212,KG
215,M-1810,item:338928,47.5,UN
215,M-1810,item:338929,47.5,UN
215,M-1810,item:426331,0.0,UN
215,M-1810,item:693055,0.0,G
215,SDC-1450,item:021081,0.301725,KG
216,M-1430,item:038005,0.765538,KG
216,M-1430,item:042342,0.0,UN
216,M-1430,item:333362,9.321867,UN
216,M-1430,item:344135,9.321867,UN
216,M-1430,item:708073,0.0,KG
216,M-1430,item:730384,2.964354,M
216,M-1430,item:734545,0.0,UN
216,M-1430,item:773474,45.0,G
216,M-1810,item:001757,0.03857,KG
216,M-1810,item:001848,0.026035,KG
216,M-1810,item:001893,0.183207,KG
216,M-1810,item:002612,0.036159,KG
216,M-1810,item:007923,0.0,G
216,M-1810,item:016332,0.0,KG
216,M-1810,item:029313,0.0,KG
216,M-1810,item:039668,0.000964,KG
216,M-1810,item:049371,0.106075,KG
216,M-1810,item:055703,0.00135,KG
216,M-1810,item:099439,0.096425,KG
216,M-1810,item:338928,0.0,UN
216,M-1810,item:338929,23.75,UN
216,M-1810,item:426331,0.26125,UN
216,M-1810,item:693055,28.927527,G
216,SDC-1450,item:021081,0.08046,KG
217,M-1430,item:038005,0.448415,KG
217,M-1430,item:042342,562.500117,UN
217,M-1430,item:333362,9.321867,UN
217,M-1430,item:344135,0.0,UN
217,M-1430,item:708073,0.0,KG
217,M-1430,item:730384,0.0,M
217,M-1430,item:734545,0.111862,UN
217,M-1430,item:773474,45.0,G
217,M-1810,item:001757,0.03857,KG
217,M-1810,item:001848,0.098353,KG
217,M-1810,item:001893,0.458019,KG
217,M-1810,item:002612,0.012053,KG
217,M-1810,item:007923,77.14,G
217,M-1810,item:016332,0.011571,KG
217,M-1810,item:029313,0.0,KG
217,M-1810,item:039668,0.000964,KG
217,M-1810,item:049371,0.071354,KG
217,M-1810,item:055703,0.00135,KG
217,M-1810,item:099439,0.048212,KG
217,M-1810,item:338928,0.0,UN
217,M-1810,item:338929,23.75,UN
217,M-1810,item:426331,0.26125,UN
217,M-1810,item:693055,9.6425,G
217,SDC-1450,item:021081,0.92529,KG
218,M-1430,item:038005,0.0,KG
218,M-1430,item:042342,562.500117,UN
218,M-1430,item:333362,9.321867,UN
218,M-1430,item:344135,0.0,UN
218,M-1430,item:708073,0.0,KG
218,M-1430,item:730384,0.988118,M
218,M-1430,item:734545,0.14915,UN
218,M-1430,item:773474,45.0,G
218,M-1810,item:001757,0.0,KG
218,M-1810,item:001848,0.017357,KG
218,M-1810,item:001893,0.512981,KG
218,M-1810,item:002612,0.094014,KG
218,M-1810,item:007923,0.0,G
218,M-1810,item:016332,0.011571,KG
218,M-1810,item:029313,0.001928,KG
218,M-1810,item:039668,0.000964,KG
218,M-1810,item:049371,0.035677,KG
218,M-1810,item:055703,0.000579,KG
218,M-1810,item:099439,0.0,KG
218,M-1810,item:338928,23.75,UN
218,M-1810,item:338929,77.564935,UN
218,M-1810,item:426331,0.5225,UN
218,M-1810,item:693055,0.0,G
218,SDC-1450,item:021081,0.060345,KG
219,M-1430,item:038005,0.0,KG
219,M-1430,item:042342,0.0,UN
219,M-1430,item:333362,13.982801,UN
219,M-1430,item:344135,0.0,UN
219,M-1430,item:708073,0.036961,KG
219,M-1430,item:730384,1.976236,M
219,M-1430,item:734545,0.111862,UN
219,M-1430,item:773474,0.0,G
219,M-1810,item:001757,0.07714,KG
219,M-1810,item:001848,0.020249,KG
219,M-1810,item:001893,0.036642,KG
219,M-1810,item:002612,0.019285,KG
219,M-1810,item:007923,77.083954,G
219,M-1810,item:016332,0.023142,KG
219,M-1810,item:029313,0.0,KG
219,M-1810,item:039668,0.000964,KG
219,M-1810,item:049371,0.071354,KG
219,M-1810,item:055703,0.001929,KG
219,M-1810,item:099439,0.0,KG
219,M-1810,item:338928,0.0,UN
219,M-1810,item:338929,0.0,UN
219,M-1810,item:426331,0.0,UN
219,M-1810,item:693055,0.0,G
219,SDC-1450,item:021081,0.583335,KG
220,M-1430,item:038005,0.0,KG
220,M-1430,item:042342,0.0,UN
220,M-1430,item:333362,9.321867,UN
220,M-1430,item:344135,4.660934,UN
220,M-1430,item:708073,0.073922,KG
220,M-1430,item:730384,0.0,M
220,M-1430,item:734545,0.0,UN
220,M-1430,item:773474,0.0,G
220,M-1810,item:001757,0.0,KG
220,M-1810,item:001848,0.008678,KG
220,M-1810,item:001893,0.219849,KG
220,M-1810,item:002612,0.084372,KG
220,M-1810,item:007923,0.0,G
220,M-1810,item:016332,0.011571,KG
220,M-1810,item:029313,0.0,KG
220,M-1810,item:039668,0.0,KG
220,M-1810,item:049371,0.0,KG
220,M-1810,item:055703,0.003857,KG
220,M-1810,item:099439,0.048212,KG
220,M-1810,item:338928,0.0,UN
220,M-1810,item:338929,0.0,UN
220,M-1810,item:426331,0.0,UN
220,M-1810,item:693055,0.0,G
220,SDC-1450,item:021081,0.341955,KG
221,M-1430,item:038005,0.081562,KG
221,M-1430,item:042342,562.500117,UN
221,M-1430,item:333362,0.0,UN
221,M-1430,item:344135,0.0,UN
221,M-1430,item:708073,0.036961,KG
221,M-1430,item:730384,0.988118,M
221,M-1430,item:734545,0.111862,UN
221,M-1430,item:773474,90.0,G
221,M-1810,item:001757,0.03857,KG
221,M-1810,item:001848,0.026035,KG
221,M-1810,item:001893,0.549623,KG
221,M-1810,item:002612,0.002411,KG
221,M-1810,item:007923,0.0,G
221,M-1810,item:016332,0.0,KG
221,M-1810,item:029313,0.000964,KG
221,M-1810,item:039668,0.000964,KG
221,M-1810,item:049371,0.0,KG
221,M-1810,item:055703,0.006364,KG
221,M-1810,item:099439,0.144637,KG
221,M-1810,item:338928,23.75,UN
221,M-1810,item:338929,0.0,UN
221,M-1810,item:426331,0.5225,UN
221,M-1810,item:693055,25.714286,G
221,SDC-1450,item:021081,0.32184,KG
222,M-1430,item:038005,0.0,KG
222,M-1430,item:042342,0.0,UN
222,M-1430,item:333362,13.982801,UN
222,M-1430,item:344135,9.321867,UN
222,M-1430,item:708073,0.147845,KG
222,M-1430,item:730384,3.952472,M
222,M-1430,item:734545,0.0,UN
222,M-1430,item:773474,0.0,G
222,M-1810,item:001757,0.0,KG
222,M-1810,item:001848,0.0,KG
222,M-1810,item:001893,0.403056,KG
222,M-1810,item:002612,0.004821,KG
222,M-1810,item:007923,77.252093,G
222,M-1810,item:016332,0.023142,KG
222,M-1810,item:029313,0.0,KG
222,M-1810,item:039668,0.0,KG
222,M-1810,item:049371,0.0,KG
222,M-1810,item:055703,0.003857,KG
222,M-1810,item:099439,0.096425,KG
222,M-1810,item:338928,0.0,UN
222,M-1810,item:338929,47.5,UN
222,M-1810,item:426331,0.0,UN
222,M-1810,item:693055,9.6425,G
222,SDC-1450,item:021081,0.48276,KG
223,M-1430,item:038005,0.0,KG
223,M-1430,item:042342,843.750175,UN
223,M-1430,item:333362,0.0,UN
223,M-1430,item:344135,13.982801,UN
223,M-1430,item:708073,0.0,KG
223,M-1430,item:730384,0.0,M
223,M-1430,item:734545,0.0,UN
223,M-1430,item:773474,45.0,G
223,M-1810,item:001757,0.0,KG
223,M-1810,item:001848,0.040498,KG
223,M-1810,item:001893,0.183207,KG
223,M-1810,item:002612,0.028927,KG
223,M-1810,item:007923,0.0,G
223,M-1810,item:016332,0.011571,KG
223,M-1810,item:029313,0.0,KG
223,M-1810,item:039668,0.0,KG
223,M-1810,item:049371,0.0,KG
223,M-1810,item:055703,0.0,KG
223,M-1810,item:099439,0.048212,KG
223,M-1810,item:338928,95.0,UN
223,M-1810,item:338929,23.75,UN
223,M-1810,item:426331,0.0,UN
223,M-1810,item:693055,0.0,G
223,SDC-1450,item:021081,0.301725,KG
224,M-1430,item:038005,0.163125,KG
224,M-1430,item:042342,0.0,UN
224,M-1430,item:333362,13.982801,UN
224,M-1430,item:344135,0.0,UN
224,M-1430,item:708073,0.073922,KG
224,M-1430,item:730384,0.0,M
224,M-1430,item:734545,0.037287,UN
224,M-1430,item:773474,0.0,G
224,M-1810,item:001757,0.0,KG
224,M-1810,item:001848,0.049177,KG
224,M-1810,item:001893,0.201528,KG
224,M-1810,item:002612,0.045802,KG
224,M-1810,item:007923,385.812093,G
224,M-1810,item:016332,0.0,KG
224,M-1810,item:029313,0.0,KG
224,M-1810,item:039668,0.0,KG
224,M-1810,item:049371,0.071354,KG
224,M-1810,item:055703,0.001157,KG
224,M-1810,item:099439,0.048212,KG
224,M-1810,item:338928,0.0,UN
224,M-1810,item:338929,23.75,UN
224,M-1810,item:426331,0.5225,UN
224,M-1810,item:693055,19.287162,G
224,SDC-1450,item:021081,0.100575,KG
225,M-1430,item:038005,0.360879,KG
225,M-1430,item:042342,0.0,UN
225,M-1430,item:333362,27.965602,UN
225,M-1430,item:344135,0.0,UN
225,M-1430,item:708073,0.0,KG
225,M-1430,item:730384,0.0,M
225,M-1430,item:734545,0.0,UN
225,M-1430,item:773474,45.0,G
225,M-1810,item:001757,0.03857,KG
225,M-1810,item:001848,0.040498,KG
225,M-1810,item:001893,0.0,KG
225,M-1810,item:002612,0.03857,KG
225,M-1810,item:007923,0.0,G
225,M-1810,item:016332,0.023142,KG
225,M-1810,item:029313,0.0,KG
225,M-1810,item:039668,0.002893,KG
225,M-1810,item:049371,0.071355,KG
225,M-1810,item:055703,0.000579,KG
225,M-1810,item:099439,0.096425,KG
225,M-1810,item:338928,23.75,UN
225,M-1810,item:338929,23.75,UN
225,M-1810,item:426331,0.78375,UN
225,M-1810,item:693055,0.0,G
225,SDC-1450,item:021081,0.76437,KG
226,M-1430,item:038005,0.0,KG
226,M-1430,item:042342,562.500117,UN
226,M-1430,item:333362,0.0,UN
226,M-1430,item:344135,9.321867,UN
226,M-1430,item:708073,0.0,KG
226,M-1430,item:730384,0.0,M
226,M-1430,item:734545,0.0,UN
226,M-1430,item:773474,0.0,G
226,M-1810,item:001757,0.03857,KG
226,M-1810,item:001848,0.020249,KG
226,M-1810,item:001893,0.146566,KG
226,M-1810,item:002612,0.0,KG
226,M-1810,item:007923,231.251861,G
226,M-1810,item:016332,0.023142,KG
226,M-1810,item:029313,0.0,KG
226,M-1810,item:039668,0.0,KG
226,M-1810,item:049371,0.035677,KG
226,M-1810,item:055703,0.0027,KG
226,M-1810,item:099439,0.048212,KG
226,M-1810,item:338928,23.75,UN
226,M-1810,item:338929,0.0,UN
226,M-1810,item:426331,0.0,UN
226,M-1810,item:693055,9.6425,G
226,SDC-1450,item:021081,0.84483,KG
227,M-1430,item:038005,0.415605,KG
227,M-1430,item:042342,0.0,UN
227,M-1430,item:333362,0.0,UN
227,M-1430,item:344135,4.660934,UN
227,M-1430,item:708073,0.036961,KG
227,M-1430,item:730384,0.0,M
227,M-1430,item:734545,0.0,UN
227,M-1430,item:773474,45.0,G
227,M-1810,item:001757,0.07714,KG
227,M-1810,item:001848,0.095461,KG
227,M-1810,item:001893,0.439698,KG
227,M-1810,item:002612,0.009643,KG
227,M-1810,item:007923,77.14,G
227,M-1810,item:016332,0.0,KG
227,M-1810,item:029313,0.001928,KG
227,M-1810,item:039668,0.001928,KG
227,M-1810,item:049371,0.0,KG
227,M-1810,item:055703,0.0,KG
227,M-1810,item:099439,0.0,KG
227,M-1810,item:338928,47.5,UN
227,M-1810,item:338929,23.75,UN
227,M-1810,item:426331,0.78375,UN
227,M-1810,item:693055,9.636013,G
227,SDC-1450,item:021081,0.12069,KG
228,M-1430,item:038005,0.524004,KG
228,M-1430,item:042342,0.0,UN
228,M-1430,item:333362,0.0,UN
228,M-1430,item:344135,0.0,UN
228,M-1430,item:708073,0.073922,KG
228,M-1430,item:730384,6.916826,M
228,M-1430,item:734545,0.074575,UN
228,M-1430,item:773474,90.0,G
228,M-1810,item:001757,0.0,KG
228,M-1810,item:001848,0.008678,KG
228,M-1810,item:001893,0.201528,KG
228,M-1810,item:002612,0.019285,KG
228,M-1810,item:007923,77.14,G
228,M-1810,item:016332,0.023142,KG
228,M-1810,item:029313,0.001928,KG
228,M-1810,item:039668,0.000964,KG
228,M-1810,item:049371,0.035677,KG
228,M-1810,item:055703,0.00135,KG
228,M-1810,item:099439,0.048212,KG
228,M-1810,item:338928,23.75,UN
228,M-1810,item:338929,23.75,UN
228,M-1810,item:426331,0.5225,UN
228,M-1810,item:693055,9.644662,G
228,SDC-1450,item:021081,0.56322,KG
229,M-1430,item:038005,0.081562,KG
229,M-1430,item:042342,0.0,UN
229,M-1430,item:333362,13.982801,UN
229,M-1430,item:344135,18.643735,UN
229,M-1430,item:708073,0.073922,KG
229,M-1430,item:730384,0.0,M
229,M-1430,item:734545,0.0,UN
229,M-1430,item:773474,0.0,G
229,M-1810,item:001757,0.03857,KG
229,M-1810,item:001848,0.017356,KG
229,M-1810,item:001893,0.109924,KG
229,M-1810,item:002612,0.002411,KG
229,M-1810,item:007923,77.14,G
229,M-1810,item:016332,0.0,KG
229,M-1810,item:029313,0.000964,KG
229,M-1810,item:039668,0.000964,KG
229,M-1810,item:049371,0.038494,KG
229,M-1810,item:055703,0.00135,KG
229,M-1810,item:099439,0.048212,KG
229,M-1810,item:338928,0.0,UN
229,M-1810,item:338929,23.75,UN
229,M-1810,item:426331,0.26125,UN
229,M-1810,item:693055,19.282838,G
229,SDC-1450,item:021081,0.704025,KG
230,M-1430,item:038005,0.0,KG
230,M-1430,item:042342,281.250058,UN
230,M-1430,item:333362,9.321867,UN
230,M-1430,item:344135,0.0,UN
230,M-1430,item:708073,0.036961,KG
230,M-1430,item:730384,0.0,M
230,M-1430,item:734545,0.037287,UN
230,M-1430,item:773474,90.0,G
230,M-1810,item:001757,0.0,KG
230,M-1810,item:001848,0.069426,KG
230,M-1810,item:001893,0.348094,KG
230,M-1810,item:002612,0.043391,KG
230,M-1810,item:007923,0.0,G
230,M-1810,item:016332,0.011571,KG
230,M-1810,item:029313,0.0,KG
230,M-1810,item:039668,0.002893,KG
230,M-1810,item:049371,0.071354,KG
230,M-1810,item:055703,0.00135,KG
230,M-1810,item:099439,0.0,KG
230,M-1810,item:338928,0.0,UN
230,M-1810,item:338929,23.75,UN
230,M-1810,item:426331,0.26125,UN
