day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
152,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,39,191,1.0,KG
152,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,34,186,1.0,KG
152,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,182,1.0,KG
152,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,106,258,1.0,KG
152,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,164,1.0,KG
152,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,54,206,1.0,KG
152,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,175,1.0,KG
152,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,183,1.0,UN
152,SDC-1450,M-1810,item:693055,9.6425,9.6425,94,246,1.0,G
152,M-1810,DC-1920,item:268091,23.75,23.75,3,155,1.0,UN
152,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,2,154,1.0,UN
152,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,154,1.0,UN
152,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,54,206,1.0,KG
152,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,100,252,1.0,KG
152,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,210,362,1.0,KG
152,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,57,209,1.0,KG
152,SDC-1450,M-1810,item:007923,154.277924,154.277924,2,154,1.0,G
153,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,60,213,1.0,KG
153,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,56,209,1.0,KG
153,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,27,180,1.0,UN
153,SDC-1450,M-1430,item:773474,45.0,45.0,12,165,1.0,G
153,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,127,280,1.0,KG
153,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,178,1.0,KG
153,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,60,213,1.0,KG
153,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,168,1.0,KG
153,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,24,177,1.0,KG
153,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,46,199,1.0,KG
153,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,186,1.0,KG
153,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,38,191,1.0,KG
153,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,184,1.0,KG
153,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,176,1.0,KG
153,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,44,197,1.0,KG
153,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,83,236,1.0,KG
153,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,183,1.0,KG
153,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,112,265,1.0,KG
153,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,184,1.0,KG
153,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,26,179,1.0,KG
153,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,174,1.0,KG
153,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,36,189,1.0,UN
153,SDC-1450,M-1810,item:693055,9.6425,9.6425,110,263,1.0,G
153,M-1430,DC-1920,item:268967,4.660934,4.660934,4,157,1.0,UN
153,M-1810,DC-1920,item:268091,23.75,23.75,2,155,1.0,UN
153,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,3,156,1.0,UN
153,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,221,374,1.0,KG
153,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,146,299,1.0,KG
153,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,74,227,1.0,KG
153,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,64,217,1.0,KG
153,SDC-1450,M-1810,item:007923,77.14,77.14,2,155,1.0,G
154,SDC-VD0914690A,M-1430,item:042342,281.250058,281.250058,20,174,1.0,UN
154,SDC-VD0525412A,M-1430,item:333362,4.660934,4.660934,51,205,1.0,UN
154,SDC-VD0993480A,M-1430,item:344135,4.660934,4.660934,25,179,1.0,UN
154,SDC-VD0508918A,M-1430,item:730384,0.988118,0.988118,62,216,1.0,M
154,SDC-1450,M-1430,item:773474,45.0,45.0,9,163,1.0,G
154,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,50,204,1.0,KG
154,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,175,1.0,KG
154,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,28,182,1.0,KG
154,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,175,1.0,KG
154,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,50,204,1.0,KG
154,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,266,1.0,KG
154,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,6,160,1.0,KG
154,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,12,166,1.0,KG
154,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,181,1.0,KG
154,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,171,1.0,KG
154,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,30,184,1.0,KG
154,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,46,200,1.0,KG
154,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,40,194,1.0,KG
154,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,142,296,1.0,KG
154,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,169,1.0,KG
154,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,47,201,1.0,KG
154,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,173,1.0,KG
154,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,74,228,1.0,UN
154,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,23,177,1.0,UN
154,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,181,1.0,UN
154,SDC-1450,M-1810,item:693055,9.6425,9.6425,95,249,1.0,G
154,M-1810,DC-1920,item:268091,23.75,23.75,2,156,1.0,UN
154,DC-1920,C-XXXXX,item:268091,47.5,47.5,4,158,1.0,UN
154,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,100,254,1.0,KG
154,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,162,316,1.0,KG
154,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,68,222,1.0,KG
154,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,133,287,1.0,KG
154,SDC-1450,M-1810,item:007923,77.14,77.14,1,155,1.0,G
155,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,112,267,1.0,KG
155,SDC-VD0914690A,M-1430,item:042342,562.500117,562.500117,11,166,1.0,UN
155,SDC-VD0525412A,M-1430,item:333362,9.321867,9.321867,100,255,1.0,UN
155,SDC-VD0993480A,M-1430,item:344135,9.321867,9.321867,50,205,1.0,UN
155,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,12,167,1.0,KG
155,SDC-VD0508918A,M-1430,item:730384,1.976236,1.976236,31,186,1.0,M
155,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,13,168,1.0,UN
155,SDC-1450,M-1430,item:773474,45.0,45.0,11,166,1.0,G
155,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,83,238,1.0,KG
155,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,163,1.0,KG
155,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,42,197,1.0,KG
155,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,181,1.0,KG
155,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,64,219,1.0,KG
155,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,53,208,1.0,KG
155,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,193,1.0,KG
155,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,30,185,1.0,KG
155,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,185,1.0,KG
155,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,37,192,1.0,KG
155,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,38,193,1.0,KG
155,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,110,265,1.0,KG
155,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,186,1.0,KG
155,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,160,315,1.0,KG
155,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,170,1.0,KG
155,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,55,210,1.0,KG
155,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,36,191,1.0,KG
155,SDC-VD0901566A,M-1810,item:338928,47.5,47.5,122,277,1.0,UN
155,SDC-VD0914360C,M-1810,item:338929,47.5,47.5,19,174,1.0,UN
155,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,179,1.0,UN
155,SDC-1450,M-1810,item:693055,9.6425,9.6425,119,274,1.0,G
155,M-1430,DC-1920,item:268967,4.660934,4.660934,1,156,1.0,UN
155,M-1810,DC-1920,item:268091,23.75,23.75,6,161,1.0,UN
155,DC-1920,C-XXXXX,item:268091,47.5,47.5,2,157,1.0,UN
155,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,240,395,1.0,KG
155,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,240,395,1.0,KG
155,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,54,209,1.0,KG
155,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,167,322,1.0,KG
155,SDC-1450,M-1810,item:007923,77.14,77.14,1,156,1.0,G
156,SDC-VD0914690A,M-1430,item:042342,281.250058,281.250058,3,159,1.0,UN
156,SDC-VD0525412A,M-1430,item:333362,4.660934,4.660934,39,195,1.0,UN
156,SDC-VD0993480A,M-1430,item:344135,4.660934,4.660934,14,170,1.0,UN
156,SDC-VD0508918A,M-1430,item:730384,0.988118,0.988118,59,215,1.0,M
156,SDC-1450,M-1430,item:773474,45.0,45.0,6,162,1.0,G
156,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,99,255,1.0,KG
156,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,171,1.0,KG
156,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,32,188,1.0,KG
156,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,171,1.0,KG
156,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,59,215,1.0,KG
156,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,33,189,1.0,KG
156,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,44,200,1.0,KG
156,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,41,197,1.0,KG
156,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,181,1.0,KG
156,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,51,207,1.0,KG
156,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,52,208,1.0,KG
156,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,21,177,1.0,KG
156,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,52,208,1.0,KG
156,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,230,386,1.0,KG
156,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,4,160,1.0,KG
156,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,18,174,1.0,KG
156,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,47,203,1.0,KG
156,SDC-VD0901566A,M-1810,item:338928,71.25,71.25,26,182,1.0,UN
156,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,79,235,1.0,UN
156,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,42,198,1.0,UN
156,SDC-1450,M-1810,item:693055,9.6425,9.6425,70,226,1.0,G
156,M-1810,DC-1920,item:268091,23.75,23.75,2,158,1.0,UN
156,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,158,1.0,UN
156,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,157,1.0,UN
156,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,114,270,1.0,KG
156,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,240,396,1.0,KG
156,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,61,217,1.0,KG
156,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,107,263,1.0,KG
156,SDC-1450,M-1810,item:007923,77.14,77.14,1,157,1.0,G
157,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,132,289,1.0,KG
157,SDC-VD0914690A,M-1430,item:042342,562.500117,562.500117,35,192,1.0,UN
157,SDC-VD0525412A,M-1430,item:333362,9.321867,9.321867,34,191,1.0,UN
157,SDC-VD0993480A,M-1430,item:344135,9.321867,9.321867,20,177,1.0,UN
157,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,24,181,1.0,KG
157,SDC-VD0508918A,M-1430,item:730384,1.976236,1.976236,44,201,1.0,M
157,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,18,175,1.0,UN
157,SDC-1450,M-1430,item:773474,45.0,45.0,7,164,1.0,G
157,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,121,278,1.0,KG
157,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,173,1.0,KG
157,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,40,197,1.0,KG
157,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,182,1.0,KG
157,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,31,188,1.0,KG
157,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,69,226,1.0,KG
157,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,32,189,1.0,KG
157,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,18,175,1.0,KG
157,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,51,208,1.0,KG
157,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,183,1.0,KG
157,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,30,187,1.0,KG
157,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,36,193,1.0,KG
157,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,183,1.0,KG
157,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,160,317,1.0,KG
157,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,174,1.0,KG
157,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,21,178,1.0,KG
157,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,43,200,1.0,KG
157,SDC-VD0901566A,M-1810,item:338928,47.5,47.5,45,202,1.0,UN
157,SDC-VD0914360C,M-1810,item:338929,53.814935,53.814935,27,184,1.0,UN
157,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,185,1.0,UN
157,SDC-1450,M-1810,item:693055,9.6425,9.6425,16,173,1.0,G
157,M-1430,DC-1920,item:268967,9.321867,9.321867,2,159,1.0,UN
157,M-1810,DC-1920,item:268091,23.75,23.75,4,161,1.0,UN
157,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,159,1.0,UN
157,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,240,397,1.0,KG
157,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,82,239,1.0,KG
157,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,193,350,1.0,KG
157,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,84,241,1.0,KG
157,SDC-1450,M-1810,item:007923,77.14,77.14,1,158,1.0,G
158,SDC-1450,M-1430,item:773474,45.0,45.0,8,166,1.0,G
158,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,82,240,1.0,KG
158,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,173,1.0,KG
158,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,60,218,1.0,KG
158,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,194,1.0,KG
158,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,49,207,1.0,KG
158,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,83,241,1.0,KG
158,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,21,179,1.0,KG
158,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,25,183,1.0,KG
158,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,32,190,1.0,KG
158,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,36,194,1.0,KG
158,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,20,178,1.0,KG
158,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,69,227,1.0,KG
158,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,41,199,1.0,KG
158,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,67,225,1.0,KG
158,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,173,1.0,KG
158,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,198,1.0,KG
158,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,17,175,1.0,KG
158,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,34,192,1.0,UN
158,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,46,204,1.0,UN
158,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,179,1.0,UN
158,SDC-1450,M-1810,item:693055,9.6425,9.6425,76,234,1.0,G
158,M-1810,DC-1920,item:268091,23.75,23.75,4,162,1.0,UN
158,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,160,1.0,UN
158,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,35,193,1.0,KG
158,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,133,291,1.0,KG
158,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,171,329,1.0,KG
158,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,63,221,1.0,KG
158,SDC-1450,M-1810,item:007923,77.14,77.14,2,160,1.0,G
159,SDC-VD0520132A,M-1430,item:038005,0.244687,0.244687,120,279,1.0,KG
159,SDC-VD0914690A,M-1430,item:042342,843.750175,843.750175,32,191,1.0,UN
159,SDC-VD0525412A,M-1430,item:333362,13.982801,13.982801,65,224,1.0,UN
159,SDC-VD0993480A,M-1430,item:344135,13.982801,13.982801,44,203,1.0,UN
159,SDC-VD0520115A,M-1430,item:708073,0.110884,0.110884,15,174,1.0,KG
159,SDC-VD0508918A,M-1430,item:730384,2.964354,2.964354,98,257,1.0,M
159,SDC-VD1095770A,M-1430,item:734545,0.111862,0.111862,10,169,1.0,UN
159,SDC-1450,M-1430,item:773474,45.0,45.0,7,166,1.0,G
159,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,106,265,1.0,KG
159,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,167,1.0,KG
159,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,36,195,1.0,KG
159,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,177,1.0,KG
159,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,22,181,1.0,KG
159,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,57,216,1.0,KG
159,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,54,213,1.0,KG
159,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,8,167,1.0,KG
159,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,35,194,1.0,KG
159,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,39,198,1.0,KG
159,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,15,174,1.0,KG
159,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,34,193,1.0,KG
159,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,6,165,1.0,KG
159,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,167,326,1.0,KG
159,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,172,1.0,KG
159,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,243,1.0,KG
159,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,184,1.0,KG
159,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,72,231,1.0,UN
159,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,25,184,1.0,UN
159,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,181,1.0,UN
159,SDC-1450,M-1810,item:693055,9.6425,9.6425,48,207,1.0,G
159,M-1430,DC-1920,item:268967,13.982801,13.982801,2,161,1.0,UN
159,M-1810,DC-1920,item:268091,23.75,23.75,3,162,1.0,UN
159,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,3,162,1.0,UN
159,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,69,228,1.0,KG
159,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,205,364,1.0,KG
159,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,134,293,1.0,KG
159,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,221,380,1.0,KG
159,SDC-1450,M-1810,item:007923,77.14,77.14,3,162,1.0,G
160,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,125,285,1.0,KG
160,SDC-VD0914690A,M-1430,item:042342,562.500117,562.500117,26,186,1.0,UN
160,SDC-VD0525412A,M-1430,item:333362,9.321867,9.321867,62,222,1.0,UN
160,SDC-VD0993480A,M-1430,item:344135,9.321867,9.321867,22,182,1.0,UN
160,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,22,182,1.0,KG
160,SDC-VD0508918A,M-1430,item:730384,1.976236,1.976236,81,241,1.0,M
160,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,20,180,1.0,UN
160,SDC-1450,M-1430,item:773474,45.0,45.0,16,176,1.0,G
160,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,82,242,1.0,KG
160,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,36,196,1.0,KG
160,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,82,242,1.0,KG
160,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,173,1.0,KG
160,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,53,213,1.0,KG
160,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,84,244,1.0,KG
160,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,185,1.0,KG
160,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,26,186,1.0,KG
160,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,17,177,1.0,KG
160,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,187,1.0,KG
160,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,24,184,1.0,KG
160,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,272,1.0,KG
160,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,180,1.0,KG
160,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,212,372,1.0,KG
160,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,202,1.0,KG
160,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,190,1.0,KG
160,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,199,1.0,KG
160,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,96,256,1.0,UN
160,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,36,196,1.0,UN
160,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,9,169,1.0,UN
160,SDC-1450,M-1810,item:693055,9.636013,9.636013,67,227,1.0,G
160,M-1430,DC-1920,item:268967,9.321867,9.321867,1,161,1.0,UN
160,M-1810,DC-1920,item:268091,23.75,23.75,4,164,1.0,UN
160,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,240,400,1.0,KG
160,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,172,332,1.0,KG
160,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,82,242,1.0,KG
160,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,163,323,1.0,KG
160,SDC-1450,M-1810,item:007923,77.14,77.14,2,162,1.0,G
161,SDC-1450,M-1430,item:773474,45.0,45.0,11,172,1.0,G
161,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,140,301,1.0,KG
161,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,193,1.0,KG
161,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,24,185,1.0,KG
161,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,50,211,1.0,KG
161,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,35,196,1.0,KG
161,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,81,242,1.0,KG
161,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,188,1.0,KG
161,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,31,192,1.0,KG
161,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,190,1.0,KG
161,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,44,205,1.0,KG
161,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,65,226,1.0,KG
161,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,74,235,1.0,KG
161,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,185,1.0,KG
161,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,137,298,1.0,KG
161,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,189,1.0,KG
161,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,194,1.0,KG
161,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,189,1.0,KG
161,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,105,266,1.0,UN
161,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,47,208,1.0,UN
161,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,47,208,1.0,UN
161,M-1810,DC-1920,item:268091,23.75,23.75,3,164,1.0,UN
161,DC-1920,C-XXXXX,item:268967,23.304668,23.304668,5,166,1.0,UN
161,DC-1920,C-XXXXX,item:268091,47.5,47.5,3,164,1.0,UN
161,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,135,296,1.0,KG
161,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,130,291,1.0,KG
161,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,179,340,1.0,KG
161,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,197,358,1.0,KG
161,SDC-1450,M-1810,item:007923,77.14,77.14,1,162,1.0,G
162,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,127,289,1.0,KG
162,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,29,191,1.0,KG
