day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
1020,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1020,SDC-VD0910216A,item:001893,KG,70796.4352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70796.4352,0.0,0.0
1020,SDC-VD0910216A,item:002612,KG,35975.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35975.952,0.0,0.0
1020,SDC-VD0914320A,item:055703,KG,497.60832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.60832,0.0,0.0
1020,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1020,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1020,SDC-VD0949099A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1020,SDC-VD0951020A,item:001757,KG,30081.4332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30081.4332,0.0,0.0
1020,SDC-VD0951020A,item:001848,KG,11212.20765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11212.20765,0.0,0.0
1020,SDC-VD0951020A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1020,SDC-VD0956464A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1020,SDC-VD0960508A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1020,SDC-VD0964290A,item:055703,KG,601.38141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.38141,0.0,0.0
1020,SDC-VD0972460A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1020,SDC-VD0975221A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1020,SDC-VD0989480A,item:426331,UN,92532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92532.0,0.0,0.0
1020,SDC-VD0990780A,item:002612,KG,37196.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37196.72,0.0,0.0
1020,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
1020,SDC-VD1091642A,item:001893,KG,72411.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72411.7037,0.0,0.0
1020,SDC-VD1091642A,item:002612,KG,35917.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35917.488,0.0,0.0
1020,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1020,SDC-VD1096202A,item:039668,KG,659.30112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.30112,0.0,0.0
1021,SDC-VD0500655A,item:002612,KG,34988.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34988.256,0.0,0.0
1021,SDC-VD0505677A,item:099439,KG,18105.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18105.402,0.0,0.0
1021,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1021,SDC-VD0514881A,item:016332,KG,9027.11808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9027.11808,0.0,0.0
1021,SDC-VD0518684A,item:001893,KG,79628.1507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79628.1507,0.0,0.0
1021,SDC-VD0519670A,item:001848,KG,7420.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.144,0.0,0.0
1021,SDC-VD0519670A,item:029313,KG,99.46035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.46035,0.0,0.0
1021,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1021,SDC-VD0520132A,item:038005,KG,423874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423874.569744,0.0,0.0
1021,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1021,SDC-VD0525412A,item:333362,UN,11975400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11975400.0,0.0,0.0
1021,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1021,SDC-VD0910216A,item:001893,KG,70796.4352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70796.4352,0.0,0.0
1021,SDC-VD0910216A,item:002612,KG,35975.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35975.952,0.0,0.0
1021,SDC-VD0914320A,item:055703,KG,497.60832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.60832,0.0,0.0
1021,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1021,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1021,SDC-VD0949099A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1021,SDC-VD0951020A,item:001757,KG,30081.4332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30081.4332,0.0,0.0
1021,SDC-VD0951020A,item:001848,KG,11212.20765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11212.20765,0.0,0.0
1021,SDC-VD0951020A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1021,SDC-VD0956464A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1021,SDC-VD0960508A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1021,SDC-VD0964290A,item:055703,KG,601.38141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.38141,0.0,0.0
1021,SDC-VD0972460A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1021,SDC-VD0975221A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1021,SDC-VD0989480A,item:426331,UN,92532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92532.0,0.0,0.0
1021,SDC-VD0990780A,item:002612,KG,37196.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37196.72,0.0,0.0
1021,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
1021,SDC-VD1091642A,item:001893,KG,72411.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72411.7037,0.0,0.0
1021,SDC-VD1091642A,item:002612,KG,35917.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35917.488,0.0,0.0
1021,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1021,SDC-VD1096202A,item:039668,KG,659.30112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.30112,0.0,0.0
1022,SDC-VD0500655A,item:002612,KG,34988.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34988.256,0.0,0.0
1022,SDC-VD0505677A,item:099439,KG,18105.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18105.402,0.0,0.0
1022,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1022,SDC-VD0514881A,item:016332,KG,9027.11808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9027.11808,0.0,0.0
1022,SDC-VD0518684A,item:001893,KG,79628.1507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79628.1507,0.0,0.0
1022,SDC-VD0519670A,item:001848,KG,7420.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.144,0.0,0.0
1022,SDC-VD0519670A,item:029313,KG,99.46035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.46035,0.0,0.0
1022,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1022,SDC-VD0520132A,item:038005,KG,423874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423874.569744,0.0,0.0
1022,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1022,SDC-VD0525412A,item:333362,UN,11975400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11975400.0,0.0,0.0
1022,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1022,SDC-VD0910216A,item:001893,KG,70796.4352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70796.4352,0.0,0.0
1022,SDC-VD0910216A,item:002612,KG,35975.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35975.952,0.0,0.0
1022,SDC-VD0914320A,item:055703,KG,497.60832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.60832,0.0,0.0
1022,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1022,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1022,SDC-VD0949099A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1022,SDC-VD0951020A,item:001757,KG,30081.4332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30081.4332,0.0,0.0
1022,SDC-VD0951020A,item:001848,KG,11212.20765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11212.20765,0.0,0.0
1022,SDC-VD0951020A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,7.826587,7.826587,0.0,3297.825413,-7.826587,0.0
1022,SDC-VD0956464A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,18.262037,18.262037,0.0,3287.389963,-18.262037,0.0
1022,SDC-VD0960508A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1022,SDC-VD0964290A,item:055703,KG,601.38141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.38141,0.0,0.0
1022,SDC-VD0972460A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1022,SDC-VD0975221A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1022,SDC-VD0989480A,item:426331,UN,92532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92532.0,0.0,0.0
1022,SDC-VD0990780A,item:002612,KG,37196.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37196.72,0.0,0.0
1022,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
1022,SDC-VD1091642A,item:001893,KG,72411.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72411.7037,0.0,0.0
1022,SDC-VD1091642A,item:002612,KG,35917.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35917.488,0.0,0.0
1022,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1022,SDC-VD1096202A,item:039668,KG,659.30112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.30112,0.0,0.0
1023,SDC-VD0500655A,item:002612,KG,34988.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34988.256,0.0,0.0
1023,SDC-VD0505677A,item:099439,KG,18105.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18105.402,0.0,0.0
1023,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1023,SDC-VD0514881A,item:016332,KG,9027.11808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9027.11808,0.0,0.0
1023,SDC-VD0518684A,item:001893,KG,79628.1507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79628.1507,0.0,0.0
1023,SDC-VD0519670A,item:001848,KG,7420.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.144,0.0,0.0
1023,SDC-VD0519670A,item:029313,KG,99.46035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.46035,0.0,0.0
1023,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1023,SDC-VD0520132A,item:038005,KG,423874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423874.569744,0.0,0.0
1023,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1023,SDC-VD0525412A,item:333362,UN,11975400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11975400.0,0.0,0.0
1023,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1023,SDC-VD0910216A,item:001893,KG,70796.4352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70796.4352,0.0,0.0
1023,SDC-VD0910216A,item:002612,KG,35975.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35975.952,0.0,0.0
1023,SDC-VD0914320A,item:055703,KG,497.60832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.60832,0.0,0.0
1023,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1023,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1023,SDC-VD0949099A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1023,SDC-VD0951020A,item:001757,KG,30081.4332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30081.4332,0.0,0.0
1023,SDC-VD0951020A,item:001848,KG,11212.20765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11212.20765,0.0,0.0
1023,SDC-VD0951020A,item:007923,KG,3297.825413,0.0,0.0,0.0,0.0,0.0,21.857947,21.857947,0.0,3275.967465,-21.857947,0.0
1023,SDC-VD0956464A,item:007923,KG,3287.389963,0.0,0.0,0.0,0.0,0.0,51.001877,51.001877,0.0,3236.388086,-51.001877,0.0
1023,SDC-VD0960508A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1023,SDC-VD0964290A,item:055703,KG,601.38141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.38141,0.0,0.0
1023,SDC-VD0972460A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1023,SDC-VD0975221A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1023,SDC-VD0989480A,item:426331,UN,92532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92532.0,0.0,0.0
1023,SDC-VD0990780A,item:002612,KG,37196.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37196.72,0.0,0.0
1023,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
1023,SDC-VD1091642A,item:001893,KG,72411.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72411.7037,0.0,0.0
1023,SDC-VD1091642A,item:002612,KG,35917.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35917.488,0.0,0.0
1023,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1023,SDC-VD1096202A,item:039668,KG,659.30112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.30112,0.0,0.0
1024,SDC-VD0500655A,item:002612,KG,34988.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34988.256,0.0,0.0
1024,SDC-VD0505677A,item:099439,KG,18105.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18105.402,0.0,0.0
1024,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1024,SDC-VD0514881A,item:016332,KG,9027.11808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9027.11808,0.0,0.0
1024,SDC-VD0518684A,item:001893,KG,79628.1507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79628.1507,0.0,0.0
1024,SDC-VD0519670A,item:001848,KG,7420.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.144,0.0,0.0
1024,SDC-VD0519670A,item:029313,KG,99.46035,121.17984,0.0,121.17984,0.0,0.0,0.0,0.0,0.0,220.64019,121.17984,0.0
1024,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1024,SDC-VD0520132A,item:038005,KG,423874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423874.569744,0.0,0.0
1024,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1024,SDC-VD0525412A,item:333362,UN,11975400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11975400.0,0.0,0.0
1024,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1024,SDC-VD0910216A,item:001893,KG,70796.4352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70796.4352,0.0,0.0
1024,SDC-VD0910216A,item:002612,KG,35975.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35975.952,0.0,0.0
1024,SDC-VD0914320A,item:055703,KG,497.60832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.60832,0.0,0.0
1024,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1024,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1024,SDC-VD0949099A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1024,SDC-VD0951020A,item:001757,KG,30081.4332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30081.4332,0.0,0.0
1024,SDC-VD0951020A,item:001848,KG,11212.20765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11212.20765,0.0,0.0
1024,SDC-VD0951020A,item:007923,KG,3275.967465,0.0,0.0,0.0,0.0,0.0,35.889307,35.889307,0.0,3240.078158,-35.889307,0.0
1024,SDC-VD0956464A,item:007923,KG,3236.388086,0.0,0.0,0.0,0.0,0.0,83.741717,83.741717,0.0,3152.646368,-83.741717,0.0
1024,SDC-VD0960508A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1024,SDC-VD0964290A,item:055703,KG,601.38141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.38141,0.0,0.0
1024,SDC-VD0972460A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1024,SDC-VD0975221A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1024,SDC-VD0989480A,item:426331,UN,92532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92532.0,0.0,0.0
1024,SDC-VD0990780A,item:002612,KG,37196.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37196.72,0.0,0.0
1024,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
1024,SDC-VD1091642A,item:001893,KG,72411.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72411.7037,0.0,0.0
1024,SDC-VD1091642A,item:002612,KG,35917.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35917.488,0.0,0.0
1024,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1024,SDC-VD1096202A,item:039668,KG,659.30112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.30112,0.0,0.0
1025,SDC-VD0500655A,item:002612,KG,34988.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34988.256,0.0,0.0
1025,SDC-VD0505677A,item:099439,KG,18105.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18105.402,0.0,0.0
1025,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1025,SDC-VD0514881A,item:016332,KG,9027.11808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9027.11808,0.0,0.0
1025,SDC-VD0518684A,item:001893,KG,79628.1507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79628.1507,0.0,0.0
1025,SDC-VD0519670A,item:001848,KG,7420.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.144,0.0,0.0
1025,SDC-VD0519670A,item:029313,KG,220.64019,300.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,520.64019,300.0,0.0
1025,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1025,SDC-VD0520132A,item:038005,KG,423874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423874.569744,0.0,0.0
1025,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1025,SDC-VD0525412A,item:333362,UN,11975400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11975400.0,0.0,0.0
1025,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1025,SDC-VD0910216A,item:001893,KG,70796.4352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70796.4352,0.0,0.0
1025,SDC-VD0910216A,item:002612,KG,35975.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35975.952,0.0,0.0
1025,SDC-VD0914320A,item:055703,KG,497.60832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.60832,0.0,0.0
1025,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1025,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1025,SDC-VD0949099A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1025,SDC-VD0951020A,item:001757,KG,30081.4332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30081.4332,0.0,0.0
1025,SDC-VD0951020A,item:001848,KG,11212.20765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11212.20765,0.0,0.0
1025,SDC-VD0951020A,item:007923,KG,3240.078158,0.0,0.0,0.0,0.0,0.0,37.884672,37.884672,0.0,3202.193486,-37.884672,0.0
1025,SDC-VD0956464A,item:007923,KG,3152.646368,0.0,0.0,0.0,0.0,0.0,88.397568,88.397568,0.0,3064.2488,-88.397568,0.0
1025,SDC-VD0960508A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1025,SDC-VD0964290A,item:055703,KG,601.38141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.38141,0.0,0.0
1025,SDC-VD0972460A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1025,SDC-VD0975221A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1025,SDC-VD0989480A,item:426331,UN,92532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92532.0,0.0,0.0
1025,SDC-VD0990780A,item:002612,KG,37196.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37196.72,0.0,0.0
1025,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
1025,SDC-VD1091642A,item:001893,KG,72411.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72411.7037,0.0,0.0
1025,SDC-VD1091642A,item:002612,KG,35917.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35917.488,0.0,0.0
1025,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1025,SDC-VD1096202A,item:039668,KG,659.30112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.30112,0.0,0.0
1026,SDC-VD0500655A,item:002612,KG,34988.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34988.256,0.0,0.0
