day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
201,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,235,1.0,KG
201,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,271,1.0,KG
201,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,235,1.0,KG
201,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,221,1.0,KG
201,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,241,1.0,KG
201,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,57,258,1.0,KG
201,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,49,250,1.0,KG
201,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,53,254,1.0,KG
201,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,218,1.0,KG
201,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,234,1.0,KG
201,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,58,259,1.0,KG
201,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,66,267,1.0,UN
201,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,225,1.0,UN
201,SDC-1450,M-1810,item:693055,9.6425,9.6425,88,289,1.0,G
201,M-1430,DC-1920,item:268967,23.75,23.75,3,204,1.0,UN
201,M-1810,DC-1920,item:268091,23.75,23.75,3,204,1.0,UN
201,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,205,1.0,UN
201,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,202,1.0,UN
201,SDC-1450,M-1810,item:007923,77.14,77.14,2,203,1.0,G
202,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,49,251,1.0,KG
202,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,15,217,1.0,KG
202,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,26,228,1.0,M
202,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,223,1.0,UN
202,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,217,1.0,G
202,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,370,1.0,KG
202,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,221,1.0,KG
202,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,67,269,1.0,KG
202,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,237,1.0,KG
202,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,79,281,1.0,KG
202,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,245,1.0,KG
202,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,226,1.0,KG
202,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,40,242,1.0,KG
202,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,226,1.0,KG
202,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,222,1.0,KG
202,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,27,229,1.0,KG
202,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,64,266,1.0,KG
202,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,46,248,1.0,KG
202,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,255,457,1.0,KG
202,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,219,1.0,KG
202,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,46,248,1.0,KG
202,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,222,1.0,KG
202,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,84,286,1.0,UN
202,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,230,1.0,UN
202,SDC-1450,M-1810,item:693055,9.6425,9.6425,78,280,1.0,G
202,M-1430,DC-1920,item:268967,23.75,23.75,2,204,1.0,UN
202,M-1810,DC-1920,item:268091,23.75,23.75,3,205,1.0,UN
202,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,203,1.0,UN
202,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,204,1.0,UN
202,SDC-1450,M-1810,item:007923,77.14,77.14,1,203,1.0,G
203,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,112,315,1.0,KG
203,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,18,221,1.0,KG
203,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,43,246,1.0,M
203,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,245,1.0,UN
203,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,210,1.0,G
203,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,32,235,1.0,KG
203,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,227,1.0,KG
203,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,48,251,1.0,KG
203,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,234,1.0,KG
203,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,41,244,1.0,KG
203,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,38,241,1.0,KG
203,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,225,1.0,KG
203,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,230,1.0,KG
203,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,221,1.0,KG
203,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,42,245,1.0,KG
203,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,64,267,1.0,KG
203,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,36,239,1.0,KG
203,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,273,1.0,KG
203,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,204,407,1.0,KG
203,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,7,210,1.0,KG
203,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,50,253,1.0,KG
203,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,38,241,1.0,KG
203,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,29,232,1.0,UN
203,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,9,212,1.0,UN
203,SDC-1450,M-1810,item:693055,9.6425,9.6425,89,292,1.0,G
203,M-1430,DC-1920,item:268967,23.75,23.75,2,205,1.0,UN
203,M-1810,DC-1920,item:268091,23.75,23.75,1,204,1.0,UN
203,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,207,1.0,UN
203,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,207,1.0,UN
203,SDC-1450,M-1810,item:007923,77.14,77.14,2,205,1.0,G
204,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,52,256,1.0,KG
204,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,39,243,1.0,KG
204,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,51,255,1.0,M
204,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,224,1.0,UN
204,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,210,1.0,G
204,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,30,234,1.0,KG
204,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,229,1.0,KG
204,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,85,289,1.0,KG
204,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,38,242,1.0,KG
204,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,60,264,1.0,KG
204,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,22,226,1.0,KG
204,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,16,220,1.0,KG
204,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,28,232,1.0,KG
204,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,227,1.0,KG
204,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,237,1.0,KG
204,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,24,228,1.0,KG
204,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,37,241,1.0,KG
204,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,239,1.0,KG
204,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,118,322,1.0,KG
204,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,218,1.0,KG
204,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,235,1.0,KG
204,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,37,241,1.0,KG
204,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,58,262,1.0,UN
204,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,10,214,1.0,UN
204,SDC-1450,M-1810,item:693055,9.6425,9.6425,98,302,1.0,G
204,M-1430,DC-1920,item:268967,23.75,23.75,2,206,1.0,UN
204,M-1810,DC-1920,item:268091,23.75,23.75,2,206,1.0,UN
204,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,206,1.0,UN
204,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,206,1.0,UN
204,SDC-1450,M-1810,item:007923,77.14,77.14,2,206,1.0,G
205,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,72,277,1.0,KG
205,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,17,222,1.0,UN
205,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,24,229,1.0,KG
205,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,23,228,1.0,M
205,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,230,1.0,UN
205,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,209,1.0,G
205,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,48,253,1.0,KG
205,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,213,1.0,KG
205,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,60,265,1.0,KG
205,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,6,211,1.0,KG
205,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,289,1.0,KG
205,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,317,1.0,KG
205,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,238,1.0,KG
205,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,28,233,1.0,KG
205,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,32,237,1.0,KG
205,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,41,246,1.0,KG
205,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,17,222,1.0,KG
205,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,48,253,1.0,KG
205,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,47,252,1.0,KG
205,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,165,370,1.0,KG
205,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,227,1.0,KG
205,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,240,1.0,KG
205,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,8,213,1.0,KG
205,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,28,233,1.0,UN
205,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,227,1.0,UN
205,SDC-1450,M-1810,item:693055,9.6425,9.6425,84,289,1.0,G
205,M-1430,DC-1920,item:268967,23.75,23.75,4,209,1.0,UN
205,M-1810,DC-1920,item:268091,23.75,23.75,5,210,1.0,UN
205,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,206,1.0,UN
205,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,207,1.0,UN
205,SDC-1450,M-1810,item:007923,77.14,77.14,1,206,1.0,G
206,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,141,347,1.0,KG
206,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,22,228,1.0,UN
206,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,20,226,1.0,KG
206,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,42,248,1.0,M
206,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,218,1.0,UN
206,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,213,1.0,G
206,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,41,247,1.0,KG
206,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,217,1.0,KG
206,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,19,225,1.0,KG
206,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,7,213,1.0,KG
206,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,290,1.0,KG
206,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,18,224,1.0,KG
206,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,10,216,1.0,KG
206,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,24,230,1.0,KG
206,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,47,253,1.0,KG
206,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,229,1.0,KG
206,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,58,264,1.0,KG
206,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,22,228,1.0,KG
206,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,36,242,1.0,KG
206,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,112,318,1.0,KG
206,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,38,244,1.0,KG
206,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,53,259,1.0,KG
206,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,224,1.0,KG
206,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,70,276,1.0,UN
206,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,231,1.0,UN
206,SDC-1450,M-1810,item:693055,9.6425,9.6425,67,273,1.0,G
206,M-1430,DC-1920,item:268967,23.75,23.75,4,210,1.0,UN
206,M-1810,DC-1920,item:268091,23.75,23.75,1,207,1.0,UN
206,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,209,1.0,UN
206,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,209,1.0,UN
206,SDC-1450,M-1810,item:007923,77.14,77.14,2,208,1.0,G
207,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,121,328,1.0,KG
207,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,87,294,1.0,UN
207,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,11,218,1.0,KG
207,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,36,243,1.0,M
207,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,231,1.0,UN
207,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,216,1.0,G
207,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,161,368,1.0,KG
207,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,7,214,1.0,KG
207,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,59,266,1.0,KG
207,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,223,1.0,KG
207,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,238,1.0,KG
207,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,37,244,1.0,KG
207,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,230,1.0,KG
207,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,53,260,1.0,KG
207,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,230,1.0,KG
207,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,230,1.0,KG
207,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,305,1.0,KG
207,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,66,273,1.0,KG
207,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,238,1.0,KG
207,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,156,363,1.0,KG
207,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,226,1.0,KG
207,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,229,1.0,KG
207,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,232,1.0,KG
207,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,17,224,1.0,UN
207,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,35,242,1.0,UN
207,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,347,1.0,G
207,M-1430,DC-1920,item:268967,23.75,23.75,2,209,1.0,UN
207,M-1810,DC-1920,item:268091,23.75,23.75,2,209,1.0,UN
207,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,209,1.0,UN
207,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,212,1.0,UN
207,SDC-1450,M-1810,item:007923,77.14,77.14,1,208,1.0,G
208,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,217,425,1.0,KG
208,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,120,328,1.0,UN
208,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,33,241,1.0,KG
208,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,83,291,1.0,M
208,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,228,1.0,UN
208,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,218,1.0,G
208,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,60,268,1.0,KG
208,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,219,1.0,KG
208,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,88,296,1.0,KG
208,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,51,259,1.0,KG
208,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,35,243,1.0,KG
208,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,47,255,1.0,KG
208,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,237,1.0,KG
208,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,26,234,1.0,KG
208,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,247,1.0,KG
208,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,240,1.0,KG
208,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,44,252,1.0,KG
208,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,43,251,1.0,KG
208,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,226,1.0,KG
208,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,217,425,1.0,KG
208,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,221,1.0,KG
208,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,48,256,1.0,KG
208,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,16,224,1.0,KG
208,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,20,228,1.0,UN
208,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,234,1.0,UN
208,SDC-1450,M-1810,item:693055,9.6425,9.6425,50,258,1.0,G
208,M-1430,DC-1920,item:268967,23.75,23.75,2,210,1.0,UN
208,M-1810,DC-1920,item:268091,23.75,23.75,5,213,1.0,UN
208,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,209,1.0,UN
208,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,210,1.0,UN
208,SDC-1450,M-1810,item:007923,77.14,77.14,2,210,1.0,G
209,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,159,368,1.0,KG
209,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,44,253,1.0,UN
209,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,40,249,1.0,KG
209,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,52,261,1.0,M
209,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,224,1.0,UN
209,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,214,1.0,G
209,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,34,243,1.0,KG
209,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,31,240,1.0,KG
209,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,57,266,1.0,KG
209,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,237,1.0,KG
209,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,68,277,1.0,KG
209,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,251,1.0,KG
209,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,235,1.0,KG
209,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,59,268,1.0,KG
209,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,66,275,1.0,KG
209,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,223,1.0,KG
209,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,34,243,1.0,KG
209,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,98,307,1.0,KG
209,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,234,1.0,KG
209,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,503,1.0,KG
209,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,251,1.0,KG
209,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,46,255,1.0,KG
209,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,229,1.0,KG
209,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,228,1.0,UN
209,SDC-1450,M-1810,item:693055,9.6425,9.6425,80,289,1.0,G
209,M-1430,DC-1920,item:268967,23.75,23.75,3,212,1.0,UN
209,M-1810,DC-1920,item:268091,23.75,23.75,2,211,1.0,UN
209,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,211,1.0,UN
209,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,211,1.0,UN
209,SDC-1450,M-1810,item:007923,77.14,77.14,1,210,1.0,G
210,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,150,360,1.0,KG
210,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,10,220,1.0,UN
210,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,92,302,1.0,UN
210,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,37,247,1.0,KG
210,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,54,264,1.0,M
210,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,220,1.0,UN
210,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,224,1.0,G
210,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,82,292,1.0,KG
210,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,231,1.0,KG
210,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,36,246,1.0,KG
210,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,233,1.0,KG
210,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,67,277,1.0,KG
210,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,252,1.0,KG
210,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,236,1.0,KG
210,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,51,261,1.0,KG
210,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,62,272,1.0,KG
210,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,235,1.0,KG
210,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,27,237,1.0,KG
210,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,68,278,1.0,KG
210,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,252,1.0,KG
210,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,173,383,1.0,KG
210,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,241,1.0,KG
210,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,18,228,1.0,KG
210,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,280,1.0,KG
210,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,241,1.0,UN
210,SDC-1450,M-1810,item:693055,9.6425,9.6425,73,283,1.0,G
210,M-1430,DC-1920,item:268967,23.75,23.75,2,212,1.0,UN
210,M-1810,DC-1920,item:268091,23.75,23.75,3,213,1.0,UN
210,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,212,1.0,UN
210,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,212,1.0,UN
210,SDC-1450,M-1810,item:007923,77.14,77.14,1,211,1.0,G
211,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,68,279,1.0,KG
211,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,59,270,1.0,UN
211,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,232,1.0,KG
211,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,89,300,1.0,M
211,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,226,1.0,UN
211,SDC-1450,M-1430,item:773474,229.299553,229.299553,17,228,1.0,G
211,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,42,253,1.0,KG
211,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,226,1.0,KG
211,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,22,233,1.0,KG
211,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,246,1.0,KG
211,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,9,220,1.0,KG
211,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,66,277,1.0,KG
211,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,42,253,1.0,KG
211,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,21,232,1.0,KG
211,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,237,1.0,KG
211,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,240,1.0,KG
211,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,34,245,1.0,KG
211,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,39,250,1.0,KG
211,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,245,1.0,KG
211,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,63,274,1.0,KG
211,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,235,1.0,KG
211,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,239,1.0,KG
211,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,35,246,1.0,KG
211,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,234,1.0,UN
211,SDC-1450,M-1810,item:693055,9.6425,9.6425,32,243,1.0,G
211,M-1430,DC-1920,item:268967,23.75,23.75,2,213,1.0,UN
211,M-1810,DC-1920,item:268091,23.75,23.75,3,214,1.0,UN
211,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,213,1.0,UN
211,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,213,1.0,UN
211,SDC-1450,M-1810,item:007923,77.14,77.14,1,212,1.0,G
212,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,78,290,1.0,KG
212,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,58,270,1.0,UN
212,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,243,1.0,KG
212,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,88,300,1.0,M
