day,node_id,item_id,stock_before_production,stock_end_of_day
238,M-1810,item:426331,7.7825,7.52125
238,M-1810,item:693055,611.950936,602.308436
238,SDC-1450,item:021081,983144.451582,983142.31623
239,M-1430,item:038005,64.791074,64.375469
239,M-1430,item:042342,31307.23816,29874.11566
239,M-1430,item:333362,1307.569441,1283.819441
239,M-1430,item:344135,746.651968,722.901968
239,M-1430,item:708073,5.98715,5.798812
239,M-1430,item:730384,283.924341,278.889341
239,M-1430,item:734545,3.82,3.63
239,M-1430,item:773474,2305.063922,2075.76437
239,M-1810,item:001757,3.24597,3.2074
239,M-1810,item:001848,2.27294,2.244013
239,M-1810,item:001893,14.560175,14.376968
239,M-1810,item:002612,1.529351,1.481139
239,M-1810,item:007923,471.9904,394.8504
239,M-1810,item:016332,0.610827,0.599256
239,M-1810,item:029313,0.047705,0.046741
239,M-1810,item:039668,0.035119,0.034155
239,M-1810,item:049371,5.392917,5.35724
239,M-1810,item:055703,0.10897,0.107042
239,M-1810,item:099439,1.514887,1.466675
239,M-1810,item:338928,1573.286003,1549.536003
239,M-1810,item:338929,938.184,914.434
239,M-1810,item:426331,7.52125,7.26
239,M-1810,item:693055,602.308436,592.665936
239,SDC-1450,item:021081,983149.882819,983147.747467
240,M-1430,item:038005,65.622285,65.20668
240,M-1430,item:042342,31684.37566,30251.25316
240,M-1430,item:333362,1384.369441,1360.619441
240,M-1430,item:344135,722.901968,699.151968
240,M-1430,item:708073,6.363825,6.175487
240,M-1430,item:730384,287.030141,281.995141
240,M-1430,item:734545,3.82,3.63
240,M-1430,item:773474,2075.76437,1846.464817
240,M-1810,item:001757,3.2074,3.16883
240,M-1810,item:001848,2.278726,2.249798
240,M-1810,item:001893,14.468571,14.285364
240,M-1810,item:002612,1.534173,1.48596
240,M-1810,item:007923,644.2968,567.1568
240,M-1810,item:016332,0.610827,0.599256
240,M-1810,item:029313,0.047705,0.046741
240,M-1810,item:039668,0.035119,0.034155
240,M-1810,item:049371,5.392917,5.35724
240,M-1810,item:055703,0.110899,0.10897
240,M-1810,item:099439,1.466675,1.418462
240,M-1810,item:338928,1582.536003,1558.786003
240,M-1810,item:338929,979.084,955.334
240,M-1810,item:426331,7.26,6.99875
240,M-1810,item:693055,592.665936,583.023436
240,SDC-1450,item:021081,983148.708376,983146.573024
241,M-1430,item:038005,66.037891,65.622285
241,M-1430,item:042342,32061.51316,30628.39066
241,M-1430,item:333362,1360.619441,1336.869441
241,M-1430,item:344135,699.151968,675.401968
241,M-1430,item:708073,6.175487,5.98715
241,M-1430,item:730384,281.995141,276.960141
241,M-1430,item:734545,3.82,3.63
241,M-1430,item:773474,2075.76437,1846.464817
241,M-1810,item:001757,3.2074,3.16883
241,M-1810,item:001848,2.249798,2.220871
241,M-1810,item:001893,14.560175,14.376968
241,M-1810,item:002612,1.519709,1.471496
241,M-1810,item:007923,691.88,614.74
241,M-1810,item:016332,0.599256,0.587685
241,M-1810,item:029313,0.050598,0.049634
241,M-1810,item:039668,0.034155,0.033191
241,M-1810,item:049371,5.35724,5.321562
241,M-1810,item:055703,0.110128,0.108199
241,M-1810,item:099439,1.418462,1.37025
241,M-1810,item:338928,1591.786003,1568.036003
241,M-1810,item:338929,955.334,931.584
241,M-1810,item:426331,7.7825,7.52125
241,M-1810,item:693055,583.023436,573.380936
241,SDC-1450,item:021081,983149.989587,983147.854235
242,M-1430,item:038005,66.453496,66.037891
242,M-1430,item:042342,30813.720478,29380.597978
242,M-1430,item:333362,1336.869441,1313.119441
242,M-1430,item:344135,675.401968,651.651968
242,M-1430,item:708073,5.98715,5.798812
242,M-1430,item:730384,276.960141,271.925141
242,M-1430,item:734545,4.01,3.82
242,M-1430,item:773474,2534.363475,2305.063922
242,M-1810,item:001757,3.24597,3.2074
242,M-1810,item:001848,2.229549,2.200622
242,M-1810,item:001893,14.578496,14.395288
242,M-1810,item:002612,1.553458,1.505245
242,M-1810,item:007923,700.0,622.86
242,M-1810,item:016332,0.587685,0.576114
242,M-1810,item:029313,0.050598,0.049634
242,M-1810,item:039668,0.034155,0.033191
242,M-1810,item:049371,5.392917,5.35724
242,M-1810,item:055703,0.110128,0.108199
242,M-1810,item:099439,1.418462,1.37025
242,M-1810,item:338928,1568.036003,1544.286003
242,M-1810,item:338929,931.584,907.834
242,M-1810,item:426331,7.7825,7.52125
242,M-1810,item:693055,573.380936,563.738436
242,SDC-1450,item:021081,983148.921869,983146.786517
243,M-1430,item:038005,66.869102,66.453496
243,M-1430,item:042342,29380.597978,27947.475478
243,M-1430,item:333362,1313.119441,1289.369441
243,M-1430,item:344135,681.651968,657.901968
243,M-1430,item:708073,5.798812,5.610475
243,M-1430,item:730384,292.595085,287.560085
243,M-1430,item:734545,4.2,4.01
243,M-1430,item:773474,2992.96258,2763.663027
243,M-1810,item:001757,3.2074,3.16883
243,M-1810,item:001848,2.24112,2.212193
243,M-1810,item:001893,14.541854,14.358647
243,M-1810,item:002612,1.526941,1.478728
243,M-1810,item:007923,622.86,545.72
243,M-1810,item:016332,0.587685,0.576114
243,M-1810,item:029313,0.051562,0.050598
243,M-1810,item:039668,0.034155,0.033191
243,M-1810,item:049371,5.35724,5.321562
243,M-1810,item:055703,0.110706,0.108778
243,M-1810,item:099439,1.466675,1.418462
243,M-1810,item:338928,1544.286003,1520.536003
243,M-1810,item:338929,946.234,922.484
243,M-1810,item:426331,7.52125,7.26
243,M-1810,item:693055,563.738436,554.095936
243,SDC-1450,item:021081,983150.685727,983148.550375
244,M-1430,item:038005,66.869102,66.453496
244,M-1430,item:042342,27947.475478,26514.352978
244,M-1430,item:333362,1313.119441,1289.369441
244,M-1430,item:344135,685.768345,662.018345
244,M-1430,item:708073,6.175487,5.98715
244,M-1430,item:730384,300.886883,295.851883
244,M-1430,item:734545,4.39,4.2
244,M-1430,item:773474,2763.663027,2534.363475
244,M-1810,item:001757,3.28454,3.24597
244,M-1810,item:001848,2.246906,2.217978
244,M-1810,item:001893,14.68842,14.505213
244,M-1810,item:002612,1.560689,1.512477
244,M-1810,item:007923,622.86,545.72
244,M-1810,item:016332,0.576114,0.564543
244,M-1810,item:029313,0.050598,0.049634
244,M-1810,item:039668,0.034155,0.033191
244,M-1810,item:049371,5.35724,5.321562
244,M-1810,item:055703,0.109356,0.107428
244,M-1810,item:099439,1.514887,1.466675
244,M-1810,item:338928,1520.536003,1496.786003
244,M-1810,item:338929,960.884,937.134
244,M-1810,item:426331,7.26,6.99875
244,M-1810,item:693055,569.686336,560.043836
244,SDC-1450,item:021081,983149.831446,983147.696094
245,M-1430,item:038005,67.273559,66.857954
245,M-1430,item:042342,26514.352978,25081.230478
245,M-1430,item:333362,1388.635441,1364.885441
245,M-1430,item:344135,692.018345,668.268345
245,M-1430,item:708073,5.98715,5.798812
245,M-1430,item:730384,295.851883,290.816883
245,M-1430,item:734545,4.2,4.01
245,M-1430,item:773474,3222.262132,2992.96258
245,M-1810,item:001757,3.24597,3.2074
245,M-1810,item:001848,2.298975,2.270048
245,M-1810,item:001893,14.6701,14.486892
245,M-1810,item:002612,1.538994,1.490781
245,M-1810,item:007923,700.0,622.86
245,M-1810,item:016332,0.564543,0.552972
245,M-1810,item:029313,0.051562,0.050598
245,M-1810,item:039668,0.033191,0.032226
245,M-1810,item:049371,5.321562,5.285885
245,M-1810,item:055703,0.108006,0.106078
245,M-1810,item:099439,1.514887,1.466675
245,M-1810,item:338928,1529.786003,1506.036003
245,M-1810,item:338929,998.0,974.25
245,M-1810,item:426331,7.26,6.99875
245,M-1810,item:693055,560.043836,550.401336
245,SDC-1450,item:021081,983148.657002,983146.52165
246,M-1430,item:038005,68.126644,67.711039
246,M-1430,item:042342,26891.490478,25458.367978
246,M-1430,item:333362,1364.885441,1341.135441
246,M-1430,item:344135,668.268345,644.518345
246,M-1430,item:708073,5.98715,5.798812
246,M-1430,item:730384,290.816883,285.781883
246,M-1430,item:734545,4.01,3.82
246,M-1430,item:773474,2992.96258,2763.663027
246,M-1810,item:001757,3.24597,3.2074
246,M-1810,item:001848,2.319224,2.290297
246,M-1810,item:001893,14.541854,14.358647
246,M-1810,item:002612,1.538994,1.490781
246,M-1810,item:007923,622.86,545.72
246,M-1810,item:016332,0.564543,0.552972
246,M-1810,item:029313,0.050598,0.049634
246,M-1810,item:039668,0.033191,0.032226
246,M-1810,item:049371,5.321562,5.285885
246,M-1810,item:055703,0.107428,0.105499
246,M-1810,item:099439,1.514887,1.466675
246,M-1810,item:338928,1506.036003,1482.286003
246,M-1810,item:338929,1012.65,988.9
246,M-1810,item:426331,7.26,6.99875
246,M-1810,item:693055,565.991736,556.349236
246,SDC-1450,item:021081,983149.938213,983147.802861
247,M-1430,item:038005,67.711039,67.295433
247,M-1430,item:042342,27268.627978,25835.505478
247,M-1430,item:333362,1412.385441,1388.635441
247,M-1430,item:344135,644.518345,620.768345
247,M-1430,item:708073,5.798812,5.610475
247,M-1430,item:730384,285.781883,280.746883
247,M-1430,item:734545,4.39,4.2
247,M-1430,item:773474,2992.96258,2763.663027
247,M-1810,item:001757,3.2074,3.16883
247,M-1810,item:001848,2.298975,2.270048
247,M-1810,item:001893,14.395288,14.212081
247,M-1810,item:002612,1.560689,1.512477
247,M-1810,item:007923,622.86,545.72
247,M-1810,item:016332,0.576114,0.564543
247,M-1810,item:029313,0.050598,0.049634
247,M-1810,item:039668,0.032226,0.031262
247,M-1810,item:049371,5.321562,5.285885
247,M-1810,item:055703,0.106078,0.104149
247,M-1810,item:099439,1.611312,1.5631
247,M-1810,item:338928,1515.286003,1491.536003
247,M-1810,item:338929,988.9,965.15
247,M-1810,item:426331,7.52125,7.26
247,M-1810,item:693055,556.349236,546.706736
247,SDC-1450,item:021081,983152.309103,983150.173751
248,M-1430,item:038005,67.711039,67.295433
248,M-1430,item:042342,27469.043297,26035.920797
248,M-1430,item:333362,1412.385441,1388.635441
248,M-1430,item:344135,620.768345,597.018345
248,M-1430,item:708073,5.98715,5.798812
248,M-1430,item:730384,280.746883,275.711883
248,M-1430,item:734545,4.39,4.2
248,M-1430,item:773474,2763.663027,2534.363475
248,M-1810,item:001757,3.2074,3.16883
248,M-1810,item:001848,2.298975,2.270048
248,M-1810,item:001893,14.358647,14.175439
248,M-1810,item:002612,1.551047,1.502834
248,M-1810,item:007923,546.804832,469.664832
248,M-1810,item:016332,0.576114,0.564543
248,M-1810,item:029313,0.049634,0.048669
248,M-1810,item:039668,0.032226,0.031262
248,M-1810,item:049371,5.321562,5.285885
248,M-1810,item:055703,0.107428,0.105499
248,M-1810,item:099439,1.75595,1.707737
248,M-1810,item:338928,1491.536003,1467.786003
248,M-1810,item:338929,988.9,965.15
248,M-1810,item:426331,7.26,6.99875
248,M-1810,item:693055,546.706736,537.064236
248,SDC-1450,item:021081,983153.056476,983150.921124
249,M-1430,item:038005,68.564124,68.148518
249,M-1430,item:042342,26035.920797,24602.798297
249,M-1430,item:333362,1388.635441,1364.885441
249,M-1430,item:344135,597.018345,573.268345
249,M-1430,item:708073,5.98715,5.798812
249,M-1430,item:730384,283.852683,278.817683
249,M-1430,item:734545,4.2,4.01
249,M-1430,item:773474,2763.663027,2534.363475
249,M-1810,item:001757,3.16883,3.13026
249,M-1810,item:001848,2.351045,2.322117
249,M-1810,item:001893,14.267043,14.083836
249,M-1810,item:002612,1.512477,1.464264
249,M-1810,item:007923,469.664832,392.524832
249,M-1810,item:016332,0.564543,0.552972
249,M-1810,item:029313,0.050598,0.049634
249,M-1810,item:039668,0.031262,0.030298
249,M-1810,item:049371,5.321562,5.285885
249,M-1810,item:055703,0.106078,0.104149
249,M-1810,item:099439,1.75595,1.707737
249,M-1810,item:338928,1533.786003,1510.036003
249,M-1810,item:338929,1027.3,1003.55
249,M-1810,item:426331,7.26,6.99875
249,M-1810,item:693055,562.297136,552.654636
249,SDC-1450,item:021081,983154.276572,983152.14122
250,M-1430,item:038005,68.979729,68.564124
250,M-1430,item:042342,28411.544531,26978.422031
250,M-1430,item:333362,1403.285441,1379.535441
250,M-1430,item:344135,603.268345,579.518345
250,M-1430,item:708073,5.798812,5.610475
250,M-1430,item:730384,278.817683,273.782683
250,M-1430,item:734545,4.2,4.01
250,M-1430,item:773474,2763.663027,2534.363475
250,M-1810,item:001757,3.16883,3.13026
250,M-1810,item:001848,2.330795,2.301868
250,M-1810,item:001893,14.157119,13.973911
250,M-1810,item:002612,1.498013,1.449801
250,M-1810,item:007923,392.524832,315.384832
250,M-1810,item:016332,0.564543,0.552972
250,M-1810,item:029313,0.049634,0.048669
250,M-1810,item:039668,0.033191,0.032226
250,M-1810,item:049371,5.321562,5.285885
250,M-1810,item:055703,0.106078,0.104149
250,M-1810,item:099439,1.804162,1.75595
250,M-1810,item:338928,1510.036003,1486.286003
250,M-1810,item:338929,1041.95,1018.2
250,M-1810,item:426331,7.7825,7.52125
250,M-1810,item:693055,552.654636,543.012136
250,SDC-1450,item:021081,983152.461523,983150.326171
251,M-1430,item:038005,68.564124,68.148518
251,M-1430,item:042342,28788.682031,27355.559531
251,M-1430,item:333362,1379.535441,1355.785441
251,M-1430,item:344135,609.518345,585.768345
251,M-1430,item:708073,5.610475,5.422137
251,M-1430,item:730384,273.79435,268.75935
251,M-1430,item:734545,4.39,4.2
251,M-1430,item:773474,2763.663027,2534.363475
251,M-1810,item:001757,3.13026,3.09169
251,M-1810,item:001848,2.359723,2.330795
251,M-1810,item:001893,14.102156,13.918949
251,M-1810,item:002612,1.560689,1.512477
251,M-1810,item:007923,315.384832,238.244832
251,M-1810,item:016332,0.564543,0.552972
251,M-1810,item:029313,0.050598,0.049634
251,M-1810,item:039668,0.034155,0.033191
251,M-1810,item:049371,5.285885,5.250208
251,M-1810,item:055703,0.104728,0.102799
251,M-1810,item:099439,1.75595,1.707737
251,M-1810,item:338928,1524.450168,1500.700168
251,M-1810,item:338929,1018.2,994.45
251,M-1810,item:426331,7.7825,7.52125
251,M-1810,item:693055,543.012136,533.369636
251,SDC-1450,item:021081,983150.539706,983148.404354
252,M-1430,item:038005,68.564124,68.148518
252,M-1430,item:042342,29165.819531,27732.697031
252,M-1430,item:333362,1394.185441,1370.435441
252,M-1430,item:344135,585.768345,562.018345
252,M-1430,item:708073,5.610475,5.422137
252,M-1430,item:730384,281.93515,276.90015
252,M-1430,item:734545,4.58,4.39
252,M-1430,item:773474,2763.663027,2534.363475
252,M-1810,item:001757,3.09169,3.05312
252,M-1810,item:001848,2.351045,2.322117
252,M-1810,item:001893,14.120477,13.93727
252,M-1810,item:002612,1.529351,1.481139
252,M-1810,item:007923,311.2144,234.0744
252,M-1810,item:016332,0.564543,0.552972
252,M-1810,item:029313,0.052526,0.051562
252,M-1810,item:039668,0.035119,0.034155
252,M-1810,item:049371,5.250208,5.214531
252,M-1810,item:055703,0.105306,0.103378
252,M-1810,item:099439,1.75595,1.707737
252,M-1810,item:338928,1533.700168,1509.950168
252,M-1810,item:338929,1097.5,1073.75
252,M-1810,item:426331,7.7825,7.52125
252,M-1810,item:693055,558.602536,548.960036
252,SDC-1450,item:021081,983148.724656,983146.589304
253,M-1430,item:038005,68.148518,67.732913
253,M-1430,item:042342,29542.957031,28109.834531
253,M-1430,item:333362,1417.935441,1394.185441
253,M-1430,item:344135,622.018345,598.268345
253,M-1430,item:708073,5.98715,5.798812
253,M-1430,item:730384,276.90015,271.86515
253,M-1430,item:734545,4.39,4.2
253,M-1430,item:773474,2992.96258,2763.663027
253,M-1810,item:001757,3.09169,3.05312
253,M-1810,item:001848,2.342366,2.313439
253,M-1810,item:001893,14.102156,13.918949
253,M-1810,item:002612,1.558279,1.510066
253,M-1810,item:007923,358.7976,281.6576
253,M-1810,item:016332,0.552972,0.541401
253,M-1810,item:029313,0.051562,0.050598
253,M-1810,item:039668,0.035119,0.034155
253,M-1810,item:049371,5.285885,5.250208
253,M-1810,item:055703,0.106463,0.104535
253,M-1810,item:099439,1.75595,1.707737
253,M-1810,item:338928,1509.950168,1486.200168
253,M-1810,item:338929,1074.084,1050.334
253,M-1810,item:426331,7.7825,7.52125
253,M-1810,item:693055,549.09564,539.45314
253,SDC-1450,item:021081,983146.589304,983144.453952
254,M-1430,item:038005,68.148518,67.732913
254,M-1430,item:042342,29920.094531,28486.972031
254,M-1430,item:333362,1432.585441,1408.835441
254,M-1430,item:344135,628.268345,604.518345
254,M-1430,item:708073,5.798812,5.610475
254,M-1430,item:730384,280.00595,274.97095
254,M-1430,item:734545,4.58,4.39
254,M-1430,item:773474,2763.663027,2534.363475
254,M-1810,item:001757,3.05312,3.01455
254,M-1810,item:001848,2.342366,2.313439
254,M-1810,item:001893,14.010552,13.827345
254,M-1810,item:002612,1.551047,1.502834
254,M-1810,item:007923,281.6576,204.5176
254,M-1810,item:016332,0.541401,0.52983
254,M-1810,item:029313,0.051562,0.050598
254,M-1810,item:039668,0.034155,0.033191
254,M-1810,item:049371,5.321562,5.285885
254,M-1810,item:055703,0.108585,0.106656
254,M-1810,item:099439,1.804162,1.75595
254,M-1810,item:338928,1486.200168,1462.450168
254,M-1810,item:338929,1050.334,1026.584
254,M-1810,item:426331,8.04375,7.7825
254,M-1810,item:693055,549.09564,539.45314
254,SDC-1450,item:021081,983146.055466,983143.920114
255,M-1430,item:038005,68.148518,67.732913
255,M-1430,item:042342,30297.232031,28864.109531
255,M-1430,item:333362,1408.835441,1385.085441
255,M-1430,item:344135,634.518345,610.768345
255,M-1430,item:708073,5.610475,5.422137
255,M-1430,item:730384,280.116561,275.081561
255,M-1430,item:734545,4.39,4.2
255,M-1430,item:773474,2992.96258,2763.663027
255,M-1810,item:001757,3.16883,3.13026
255,M-1810,item:001848,2.313439,2.284511
255,M-1810,item:001893,13.845666,13.662458
255,M-1810,item:002612,1.582385,1.534173
255,M-1810,item:007923,453.964,376.824
255,M-1810,item:016332,0.52983,0.518259
255,M-1810,item:029313,0.050598,0.049634
255,M-1810,item:039668,0.034155,0.033191
255,M-1810,item:049371,5.321562,5.285885
255,M-1810,item:055703,0.109356,0.107428
255,M-1810,item:099439,1.804162,1.75595
255,M-1810,item:338928,1481.640743,1457.890743
255,M-1810,item:338929,1064.984,1041.234
255,M-1810,item:426331,7.7825,7.52125
255,M-1810,item:693055,555.04354,545.40104
255,SDC-1450,item:021081,983147.336395,983145.201043
256,M-1430,item:038005,68.148518,67.732913
256,M-1430,item:042342,28927.912294,27494.789794
