day,node_id,item_id,stock_end_of_day
188,SDC-VD0520132A,item:049371,179.215101
188,SDC-VD0525412A,item:333362,710.25
188,SDC-VD0901566A,item:338928,283.28125
188,SDC-VD0910216A,item:001893,177.178605
188,SDC-VD0910216A,item:002612,179.257527
188,SDC-VD0914320A,item:055703,200.869343
188,SDC-VD0914360C,item:338929,3117.5
188,SDC-VD0914690A,item:042342,26799.39075
188,SDC-VD0949099A,item:021081,125126.769426
188,SDC-VD0951020A,item:001757,179.15146
188,SDC-VD0951020A,item:001848,226.703513
188,SDC-VD0960508A,item:021081,125150.50555
188,SDC-VD0964290A,item:055703,202.606555
188,SDC-VD0972460A,item:021081,125157.626388
188,SDC-VD0975221A,item:021081,125157.626388
188,SDC-VD0989480A,item:426331,174.2525
188,SDC-VD0990780A,item:002612,195.920565
188,SDC-VD0993480A,item:344135,73.28125
188,SDC-VD1091642A,item:001893,179.193887
188,SDC-VD1091642A,item:002612,201.293891
188,SDC-VD1095770A,item:734545,176.01
188,SDC-VD1096202A,item:039668,202.369126
189,SDC-1450,item:007923,5294.24
189,SDC-1450,item:021081,3933347.102386
189,SDC-1450,item:693055,1265.705
189,SDC-1450,item:773474,0.0
189,SDC-VD0500655A,item:002612,201.29148
189,SDC-VD0505677A,item:099439,206.173742
189,SDC-VD0508918A,item:730384,482.83
189,SDC-VD0514881A,item:016332,193.132624
189,SDC-VD0518684A,item:001893,179.596944
189,SDC-VD0519670A,item:001848,182.493726
189,SDC-VD0519670A,item:029313,202.199371
189,SDC-VD0520115A,item:708073,175.856575
189,SDC-VD0520132A,item:038005,170.856681
189,SDC-VD0520132A,item:049371,179.215101
189,SDC-VD0525412A,item:333362,731.954545
189,SDC-VD0901566A,item:338928,283.28125
189,SDC-VD0910216A,item:001893,177.178605
189,SDC-VD0910216A,item:002612,179.257527
189,SDC-VD0914320A,item:055703,200.867993
189,SDC-VD0914360C,item:338929,3117.5
189,SDC-VD0914690A,item:042342,27251.95575
189,SDC-VD0949099A,item:021081,125126.769426
189,SDC-VD0951020A,item:001757,179.15146
189,SDC-VD0951020A,item:001848,226.694835
189,SDC-VD0960508A,item:021081,125150.50555
189,SDC-VD0964290A,item:055703,202.605976
189,SDC-VD0972460A,item:021081,125157.626388
189,SDC-VD0975221A,item:021081,125157.626388
189,SDC-VD0989480A,item:426331,174.2525
189,SDC-VD0990780A,item:002612,195.910923
189,SDC-VD0993480A,item:344135,73.28125
189,SDC-VD1091642A,item:001893,179.193887
189,SDC-VD1091642A,item:002612,201.29148
189,SDC-VD1095770A,item:734545,176.01
189,SDC-VD1096202A,item:039668,202.368162
190,SDC-1450,item:007923,5294.24
190,SDC-1450,item:021081,3933349.58389
190,SDC-1450,item:693055,1265.705
190,SDC-1450,item:773474,0.0
190,SDC-VD0500655A,item:002612,201.28907
190,SDC-VD0505677A,item:099439,206.125529
190,SDC-VD0508918A,item:730384,482.83
190,SDC-VD0514881A,item:016332,193.121053
190,SDC-VD0518684A,item:001893,179.596944
190,SDC-VD0519670A,item:001848,182.473477
190,SDC-VD0519670A,item:029313,202.198407
190,SDC-VD0520115A,item:708073,175.856575
190,SDC-VD0520132A,item:038005,170.856681
190,SDC-VD0520132A,item:049371,179.215101
190,SDC-VD0525412A,item:333362,753.659091
190,SDC-VD0901566A,item:338928,283.28125
190,SDC-VD0910216A,item:001893,177.178605
190,SDC-VD0910216A,item:002612,179.257527
190,SDC-VD0914320A,item:055703,200.866643
190,SDC-VD0914360C,item:338929,3117.5
190,SDC-VD0914690A,item:042342,27704.52075
190,SDC-VD0949099A,item:021081,125126.769426
190,SDC-VD0951020A,item:001757,179.15146
190,SDC-VD0951020A,item:001848,226.686156
190,SDC-VD0960508A,item:021081,125150.50555
190,SDC-VD0964290A,item:055703,202.605398
190,SDC-VD0972460A,item:021081,125157.626388
190,SDC-VD0975221A,item:021081,125157.626388
190,SDC-VD0989480A,item:426331,174.2525
190,SDC-VD0990780A,item:002612,195.90128
190,SDC-VD0993480A,item:344135,73.28125
190,SDC-VD1091642A,item:001893,179.193887
190,SDC-VD1091642A,item:002612,201.28907
190,SDC-VD1095770A,item:734545,176.01
190,SDC-VD1096202A,item:039668,202.367198
191,SDC-1450,item:007923,5294.24
191,SDC-1450,item:021081,3933349.044432
191,SDC-1450,item:693055,1265.705
191,SDC-1450,item:773474,0.0
191,SDC-VD0500655A,item:002612,201.286659
191,SDC-VD0505677A,item:099439,206.077317
191,SDC-VD0508918A,item:730384,482.83
191,SDC-VD0514881A,item:016332,193.109482
191,SDC-VD0518684A,item:001893,179.596944
191,SDC-VD0519670A,item:001848,182.453228
191,SDC-VD0519670A,item:029313,202.197443
191,SDC-VD0520115A,item:708073,175.856575
191,SDC-VD0520132A,item:038005,170.856681
191,SDC-VD0520132A,item:049371,179.215101
191,SDC-VD0525412A,item:333362,775.363636
191,SDC-VD0901566A,item:338928,283.28125
191,SDC-VD0910216A,item:001893,177.178605
191,SDC-VD0910216A,item:002612,179.257527
191,SDC-VD0914320A,item:055703,200.865293
191,SDC-VD0914360C,item:338929,3117.5
191,SDC-VD0914690A,item:042342,28157.08575
191,SDC-VD0949099A,item:021081,125126.769426
191,SDC-VD0951020A,item:001757,179.15146
191,SDC-VD0951020A,item:001848,226.677478
191,SDC-VD0960508A,item:021081,125150.50555
191,SDC-VD0964290A,item:055703,202.604819
191,SDC-VD0972460A,item:021081,125157.626388
191,SDC-VD0975221A,item:021081,125157.626388
191,SDC-VD0989480A,item:426331,174.2525
191,SDC-VD0990780A,item:002612,195.891638
191,SDC-VD0993480A,item:344135,73.28125
191,SDC-VD1091642A,item:001893,179.193887
191,SDC-VD1091642A,item:002612,201.286659
191,SDC-VD1095770A,item:734545,176.01
191,SDC-VD1096202A,item:039668,202.366233
192,SDC-1450,item:007923,5294.24
192,SDC-1450,item:021081,3933350.33913
192,SDC-1450,item:693055,1265.705
192,SDC-1450,item:773474,0.0
192,SDC-VD0500655A,item:002612,201.284249
192,SDC-VD0505677A,item:099439,206.029104
192,SDC-VD0508918A,item:730384,482.83
192,SDC-VD0514881A,item:016332,193.097911
192,SDC-VD0518684A,item:001893,179.596944
192,SDC-VD0519670A,item:001848,182.432978
192,SDC-VD0519670A,item:029313,202.196479
192,SDC-VD0520115A,item:708073,175.856575
192,SDC-VD0520132A,item:038005,170.856681
192,SDC-VD0520132A,item:049371,179.215101
192,SDC-VD0525412A,item:333362,797.068182
192,SDC-VD0901566A,item:338928,283.28125
192,SDC-VD0910216A,item:001893,177.178605
192,SDC-VD0910216A,item:002612,179.257527
192,SDC-VD0914320A,item:055703,200.863943
192,SDC-VD0914360C,item:338929,3117.5
192,SDC-VD0914690A,item:042342,28609.65075
192,SDC-VD0949099A,item:021081,125126.769426
192,SDC-VD0951020A,item:001757,179.15146
192,SDC-VD0951020A,item:001848,226.6688
192,SDC-VD0960508A,item:021081,125150.50555
192,SDC-VD0964290A,item:055703,202.604241
192,SDC-VD0972460A,item:021081,125157.626388
192,SDC-VD0975221A,item:021081,125157.626388
192,SDC-VD0989480A,item:426331,174.2525
192,SDC-VD0990780A,item:002612,195.881995
192,SDC-VD0993480A,item:344135,73.28125
192,SDC-VD1091642A,item:001893,179.193887
192,SDC-VD1091642A,item:002612,201.284249
192,SDC-VD1095770A,item:734545,176.01
192,SDC-VD1096202A,item:039668,202.365269
193,SDC-1450,item:007923,5294.24
193,SDC-1450,item:021081,3933353.791657
193,SDC-1450,item:693055,1265.705
193,SDC-1450,item:773474,0.0
193,SDC-VD0500655A,item:002612,201.281838
193,SDC-VD0505677A,item:099439,205.980892
193,SDC-VD0508918A,item:730384,482.83
193,SDC-VD0514881A,item:016332,193.08634
193,SDC-VD0518684A,item:001893,179.596944
193,SDC-VD0519670A,item:001848,182.412729
193,SDC-VD0519670A,item:029313,202.195514
193,SDC-VD0520115A,item:708073,175.856575
193,SDC-VD0520132A,item:038005,170.856681
193,SDC-VD0520132A,item:049371,179.215101
193,SDC-VD0525412A,item:333362,818.772727
193,SDC-VD0901566A,item:338928,283.28125
193,SDC-VD0910216A,item:001893,177.178605
193,SDC-VD0910216A,item:002612,179.257527
193,SDC-VD0914320A,item:055703,200.862593
193,SDC-VD0914360C,item:338929,3117.5
193,SDC-VD0914690A,item:042342,29062.21575
193,SDC-VD0949099A,item:021081,125126.769426
193,SDC-VD0951020A,item:001757,179.15146
193,SDC-VD0951020A,item:001848,226.660122
193,SDC-VD0960508A,item:021081,125150.50555
193,SDC-VD0964290A,item:055703,202.603662
193,SDC-VD0972460A,item:021081,125157.626388
193,SDC-VD0975221A,item:021081,125157.626388
193,SDC-VD0989480A,item:426331,174.2525
193,SDC-VD0990780A,item:002612,195.872353
193,SDC-VD0993480A,item:344135,73.28125
193,SDC-VD1091642A,item:001893,179.193887
193,SDC-VD1091642A,item:002612,201.281838
193,SDC-VD1095770A,item:734545,176.01
193,SDC-VD1096202A,item:039668,202.364305
194,SDC-1450,item:007923,5294.24
194,SDC-1450,item:021081,3933352.604851
194,SDC-1450,item:693055,1265.705
194,SDC-1450,item:773474,0.0
194,SDC-VD0500655A,item:002612,201.279427
194,SDC-VD0505677A,item:099439,205.932679
194,SDC-VD0508918A,item:730384,482.83
194,SDC-VD0514881A,item:016332,193.074769
194,SDC-VD0518684A,item:001893,179.596944
194,SDC-VD0519670A,item:001848,182.39248
194,SDC-VD0519670A,item:029313,202.19455
194,SDC-VD0520115A,item:708073,175.856575
194,SDC-VD0520132A,item:038005,170.856681
194,SDC-VD0520132A,item:049371,179.215101
194,SDC-VD0525412A,item:333362,840.477273
194,SDC-VD0901566A,item:338928,283.28125
194,SDC-VD0910216A,item:001893,177.178605
194,SDC-VD0910216A,item:002612,179.257527
194,SDC-VD0914320A,item:055703,200.861243
194,SDC-VD0914360C,item:338929,3117.5
194,SDC-VD0914690A,item:042342,29514.78075
194,SDC-VD0949099A,item:021081,125126.769426
194,SDC-VD0951020A,item:001757,179.15146
194,SDC-VD0951020A,item:001848,226.651443
194,SDC-VD0960508A,item:021081,125150.50555
194,SDC-VD0964290A,item:055703,202.603084
194,SDC-VD0972460A,item:021081,125157.626388
194,SDC-VD0975221A,item:021081,125157.626388
194,SDC-VD0989480A,item:426331,174.2525
194,SDC-VD0990780A,item:002612,195.86271
194,SDC-VD0993480A,item:344135,73.28125
194,SDC-VD1091642A,item:001893,179.193887
194,SDC-VD1091642A,item:002612,201.279427
194,SDC-VD1095770A,item:734545,176.01
194,SDC-VD1096202A,item:039668,202.363341
195,SDC-1450,item:007923,5294.24
195,SDC-1450,item:021081,3933353.683766
195,SDC-1450,item:693055,1265.705
195,SDC-1450,item:773474,0.0
195,SDC-VD0500655A,item:002612,201.277017
195,SDC-VD0505677A,item:099439,205.884467
195,SDC-VD0508918A,item:730384,482.83
195,SDC-VD0514881A,item:016332,193.063198
195,SDC-VD0518684A,item:001893,179.596944
195,SDC-VD0519670A,item:001848,182.372231
195,SDC-VD0519670A,item:029313,202.193586
195,SDC-VD0520115A,item:708073,175.856575
195,SDC-VD0520132A,item:038005,170.856681
195,SDC-VD0520132A,item:049371,179.215101
195,SDC-VD0525412A,item:333362,862.181818
195,SDC-VD0901566A,item:338928,283.28125
195,SDC-VD0910216A,item:001893,177.178605
195,SDC-VD0910216A,item:002612,179.257527
195,SDC-VD0914320A,item:055703,200.859893
195,SDC-VD0914360C,item:338929,3117.5
195,SDC-VD0914690A,item:042342,29967.34575
195,SDC-VD0949099A,item:021081,125126.769426
195,SDC-VD0951020A,item:001757,179.15146
195,SDC-VD0951020A,item:001848,226.642765
195,SDC-VD0960508A,item:021081,125150.50555
195,SDC-VD0964290A,item:055703,202.602505
195,SDC-VD0972460A,item:021081,125157.626388
195,SDC-VD0975221A,item:021081,125157.626388
195,SDC-VD0989480A,item:426331,174.2525
195,SDC-VD0990780A,item:002612,195.853068
195,SDC-VD0993480A,item:344135,73.28125
195,SDC-VD1091642A,item:001893,179.193887
195,SDC-VD1091642A,item:002612,201.277017
195,SDC-VD1095770A,item:734545,176.01
195,SDC-VD1096202A,item:039668,202.362376
196,SDC-1450,item:007923,5294.24
196,SDC-1450,item:021081,3933356.92051
196,SDC-1450,item:693055,1265.705
196,SDC-1450,item:773474,0.0
196,SDC-VD0500655A,item:002612,201.274606
196,SDC-VD0505677A,item:099439,205.836254
196,SDC-VD0508918A,item:730384,482.83
196,SDC-VD0514881A,item:016332,193.051627
196,SDC-VD0518684A,item:001893,179.596944
196,SDC-VD0519670A,item:001848,182.351981
196,SDC-VD0519670A,item:029313,202.192622
196,SDC-VD0520115A,item:708073,175.856575
196,SDC-VD0520132A,item:038005,170.856681
196,SDC-VD0520132A,item:049371,179.215101
196,SDC-VD0525412A,item:333362,883.886364
196,SDC-VD0901566A,item:338928,283.28125
196,SDC-VD0910216A,item:001893,177.178605
196,SDC-VD0910216A,item:002612,179.257527
196,SDC-VD0914320A,item:055703,200.858543
196,SDC-VD0914360C,item:338929,3117.5
196,SDC-VD0914690A,item:042342,30419.91075
196,SDC-VD0949099A,item:021081,125126.769426
196,SDC-VD0951020A,item:001757,179.15146
196,SDC-VD0951020A,item:001848,226.634087
196,SDC-VD0960508A,item:021081,125150.50555
196,SDC-VD0964290A,item:055703,202.601926
196,SDC-VD0972460A,item:021081,125157.626388
196,SDC-VD0975221A,item:021081,125157.626388
196,SDC-VD0989480A,item:426331,174.2525
196,SDC-VD0990780A,item:002612,195.843425
196,SDC-VD0993480A,item:344135,73.28125
196,SDC-VD1091642A,item:001893,179.193887
196,SDC-VD1091642A,item:002612,201.274606
196,SDC-VD1095770A,item:734545,176.01
196,SDC-VD1096202A,item:039668,202.361412
197,SDC-1450,item:007923,5294.24
197,SDC-1450,item:021081,3933355.625812
197,SDC-1450,item:693055,1265.705
197,SDC-1450,item:773474,0.0
197,SDC-VD0500655A,item:002612,201.272195
197,SDC-VD0505677A,item:099439,205.788042
197,SDC-VD0508918A,item:730384,482.83
197,SDC-VD0514881A,item:016332,193.040056
197,SDC-VD0518684A,item:001893,179.596944
197,SDC-VD0519670A,item:001848,182.331732
197,SDC-VD0519670A,item:029313,202.191657
197,SDC-VD0520115A,item:708073,175.856575
197,SDC-VD0520132A,item:038005,170.856681
197,SDC-VD0520132A,item:049371,179.215101
197,SDC-VD0525412A,item:333362,905.590909
197,SDC-VD0901566A,item:338928,283.28125
197,SDC-VD0910216A,item:001893,177.178605
197,SDC-VD0910216A,item:002612,179.257527
197,SDC-VD0914320A,item:055703,200.857193
197,SDC-VD0914360C,item:338929,3117.5
197,SDC-VD0914690A,item:042342,30872.47575
197,SDC-VD0949099A,item:021081,125126.769426
197,SDC-VD0951020A,item:001757,179.15146
197,SDC-VD0951020A,item:001848,226.625409
197,SDC-VD0960508A,item:021081,125150.50555
197,SDC-VD0964290A,item:055703,202.601348
197,SDC-VD0972460A,item:021081,125157.626388
197,SDC-VD0975221A,item:021081,125157.626388
197,SDC-VD0989480A,item:426331,174.2525
197,SDC-VD0990780A,item:002612,195.833783
197,SDC-VD0993480A,item:344135,73.28125
197,SDC-VD1091642A,item:001893,179.193887
197,SDC-VD1091642A,item:002612,201.272195
197,SDC-VD1095770A,item:734545,176.01
197,SDC-VD1096202A,item:039668,202.360448
198,SDC-1450,item:007923,5294.24
198,SDC-1450,item:021081,3933356.704727
198,SDC-1450,item:693055,1265.705
198,SDC-1450,item:773474,0.0
198,SDC-VD0500655A,item:002612,201.269785
198,SDC-VD0505677A,item:099439,205.739829
198,SDC-VD0508918A,item:730384,482.83
198,SDC-VD0514881A,item:016332,193.028485
198,SDC-VD0518684A,item:001893,179.596944
198,SDC-VD0519670A,item:001848,182.311483
198,SDC-VD0519670A,item:029313,202.190693
198,SDC-VD0520115A,item:708073,175.856575
198,SDC-VD0520132A,item:038005,170.856681
198,SDC-VD0520132A,item:049371,179.215101
198,SDC-VD0525412A,item:333362,927.295455
198,SDC-VD0901566A,item:338928,283.28125
198,SDC-VD0910216A,item:001893,177.178605
198,SDC-VD0910216A,item:002612,179.257527
198,SDC-VD0914320A,item:055703,200.855843
198,SDC-VD0914360C,item:338929,3117.5
198,SDC-VD0914690A,item:042342,31325.04075
198,SDC-VD0949099A,item:021081,125126.769426
198,SDC-VD0951020A,item:001757,179.15146
198,SDC-VD0951020A,item:001848,226.61673
198,SDC-VD0960508A,item:021081,125150.50555
198,SDC-VD0964290A,item:055703,202.600769
198,SDC-VD0972460A,item:021081,125157.626388
198,SDC-VD0975221A,item:021081,125157.626388
198,SDC-VD0989480A,item:426331,174.2525
198,SDC-VD0990780A,item:002612,195.82414
198,SDC-VD0993480A,item:344135,73.28125
198,SDC-VD1091642A,item:001893,179.193887
198,SDC-VD1091642A,item:002612,201.269785
198,SDC-VD1095770A,item:734545,176.01
198,SDC-VD1096202A,item:039668,202.359484
199,SDC-1450,item:007923,5294.24
199,SDC-1450,item:021081,3933355.302138
199,SDC-1450,item:693055,1265.705
199,SDC-1450,item:773474,0.0
199,SDC-VD0500655A,item:002612,201.267374
199,SDC-VD0505677A,item:099439,205.691617
199,SDC-VD0508918A,item:730384,482.83
199,SDC-VD0514881A,item:016332,193.016914
199,SDC-VD0518684A,item:001893,179.596944
199,SDC-VD0519670A,item:001848,182.291234
199,SDC-VD0519670A,item:029313,202.189729
199,SDC-VD0520115A,item:708073,175.856575
199,SDC-VD0520132A,item:038005,170.856681
199,SDC-VD0520132A,item:049371,179.215101
199,SDC-VD0525412A,item:333362,949.0
199,SDC-VD0901566A,item:338928,283.28125
199,SDC-VD0910216A,item:001893,177.178605
199,SDC-VD0910216A,item:002612,179.257527
199,SDC-VD0914320A,item:055703,200.854493
199,SDC-VD0914360C,item:338929,3117.5
199,SDC-VD0914690A,item:042342,31777.60575
199,SDC-VD0949099A,item:021081,125126.769426
199,SDC-VD0951020A,item:001757,179.15146
199,SDC-VD0951020A,item:001848,226.608052
199,SDC-VD0960508A,item:021081,125150.50555
199,SDC-VD0964290A,item:055703,202.600191
199,SDC-VD0972460A,item:021081,125157.626388
199,SDC-VD0975221A,item:021081,125157.626388
199,SDC-VD0989480A,item:426331,174.2525
199,SDC-VD0990780A,item:002612,195.814498
199,SDC-VD0993480A,item:344135,73.28125
199,SDC-VD1091642A,item:001893,179.193887
199,SDC-VD1091642A,item:002612,201.267374
199,SDC-VD1095770A,item:734545,176.01
199,SDC-VD1096202A,item:039668,202.358519
200,SDC-1450,item:007923,5294.24
200,SDC-1450,item:021081,3933358.107316
200,SDC-1450,item:693055,1265.705
200,SDC-1450,item:773474,0.0
200,SDC-VD0500655A,item:002612,201.264964
200,SDC-VD0505677A,item:099439,205.643404
200,SDC-VD0508918A,item:730384,482.83
200,SDC-VD0514881A,item:016332,193.005343
200,SDC-VD0518684A,item:001893,179.596944
200,SDC-VD0519670A,item:001848,182.270984
200,SDC-VD0519670A,item:029313,202.188765
200,SDC-VD0520115A,item:708073,175.856575
200,SDC-VD0520132A,item:038005,170.856681
200,SDC-VD0520132A,item:049371,179.215101
200,SDC-VD0525412A,item:333362,970.704545
200,SDC-VD0901566A,item:338928,283.28125
200,SDC-VD0910216A,item:001893,177.178605
200,SDC-VD0910216A,item:002612,179.257527
200,SDC-VD0914320A,item:055703,200.853143
200,SDC-VD0914360C,item:338929,3117.5
200,SDC-VD0914690A,item:042342,32230.17075
200,SDC-VD0949099A,item:021081,125126.769426
200,SDC-VD0951020A,item:001757,179.15146
200,SDC-VD0951020A,item:001848,226.599374
200,SDC-VD0960508A,item:021081,125150.50555
200,SDC-VD0964290A,item:055703,202.599612
200,SDC-VD0972460A,item:021081,125157.626388
200,SDC-VD0975221A,item:021081,125157.626388
200,SDC-VD0989480A,item:426331,174.2525
200,SDC-VD0990780A,item:002612,195.804855
200,SDC-VD0993480A,item:344135,73.28125
200,SDC-VD1091642A,item:001893,179.193887
200,SDC-VD1091642A,item:002612,201.264964
200,SDC-VD1095770A,item:734545,176.01
200,SDC-VD1096202A,item:039668,202.357555
201,SDC-1450,item:007923,5294.24
201,SDC-1450,item:021081,3933357.783642
201,SDC-1450,item:693055,1265.705
201,SDC-1450,item:773474,0.0
201,SDC-VD0500655A,item:002612,201.262553
201,SDC-VD0505677A,item:099439,205.595192
201,SDC-VD0508918A,item:730384,482.83
201,SDC-VD0514881A,item:016332,192.993772
201,SDC-VD0518684A,item:001893,179.596944
201,SDC-VD0519670A,item:001848,182.250735
201,SDC-VD0519670A,item:029313,202.1878
201,SDC-VD0520115A,item:708073,175.856575
201,SDC-VD0520132A,item:038005,170.856681
201,SDC-VD0520132A,item:049371,179.215101
201,SDC-VD0525412A,item:333362,992.409091
201,SDC-VD0901566A,item:338928,283.28125
201,SDC-VD0910216A,item:001893,177.178605
201,SDC-VD0910216A,item:002612,179.257527
201,SDC-VD0914320A,item:055703,200.851793
201,SDC-VD0914360C,item:338929,3117.5
201,SDC-VD0914690A,item:042342,32682.73575
201,SDC-VD0949099A,item:021081,125126.769426
201,SDC-VD0951020A,item:001757,179.15146
201,SDC-VD0951020A,item:001848,226.590696
201,SDC-VD0960508A,item:021081,125150.50555
201,SDC-VD0964290A,item:055703,202.599034
201,SDC-VD0972460A,item:021081,125157.626388
201,SDC-VD0975221A,item:021081,125157.626388
201,SDC-VD0989480A,item:426331,174.2525
201,SDC-VD0990780A,item:002612,195.795213
201,SDC-VD0993480A,item:344135,73.28125
201,SDC-VD1091642A,item:001893,179.193887
201,SDC-VD1091642A,item:002612,201.262553
201,SDC-VD1095770A,item:734545,176.01
201,SDC-VD1096202A,item:039668,202.356591
202,SDC-1450,item:007923,5294.24
202,SDC-1450,item:021081,3933356.273161
202,SDC-1450,item:693055,1265.705
202,SDC-1450,item:773474,0.0
202,SDC-VD0500655A,item:002612,201.260142
202,SDC-VD0505677A,item:099439,205.546979
202,SDC-VD0508918A,item:730384,482.83
202,SDC-VD0514881A,item:016332,192.982201
