day,node_id,item_id,stock_end_of_day
107,SDC-VD0910216A,item:002612,0.0
107,SDC-VD0914320A,item:055703,168.967522
107,SDC-VD0914360C,item:338929,127202.925091
107,SDC-VD0914690A,item:042342,0.0
107,SDC-VD0949099A,item:021081,123402.713526
107,SDC-VD0951020A,item:001757,206.57755
107,SDC-VD0951020A,item:001848,193.501632
107,SDC-VD0960508A,item:021081,124657.91815
107,SDC-VD0964290A,item:055703,174.981911
107,SDC-VD0972460A,item:021081,125034.479538
107,SDC-VD0975221A,item:021081,125034.479538
107,SDC-VD0989480A,item:426331,1399.232176
107,SDC-VD0990780A,item:002612,35.281948
107,SDC-VD0993480A,item:344135,118159.119782
107,SDC-VD1091642A,item:001893,283.381241
107,SDC-VD1091642A,item:002612,107.452693
107,SDC-VD1095770A,item:734545,903.672958
107,SDC-VD1096202A,item:039668,171.636519
108,SDC-1450,item:007923,299194.702418
108,SDC-1450,item:021081,3813421.741145
108,SDC-1450,item:693055,51644.387587
108,SDC-1450,item:773474,185986.494386
108,SDC-VD0500655A,item:002612,159.091297
108,SDC-VD0505677A,item:099439,258.221938
108,SDC-VD0508918A,item:730384,25047.872061
108,SDC-VD0514881A,item:016332,79.638225
108,SDC-VD0518684A,item:001893,697.862123
108,SDC-VD0519670A,item:001848,26.891048
108,SDC-VD0519670A,item:029313,171.636519
108,SDC-VD0520115A,item:708073,936.932195
108,SDC-VD0520132A,item:038005,2067.533593
108,SDC-VD0520132A,item:049371,0.0
108,SDC-VD0525412A,item:333362,118150.339909
108,SDC-VD0901566A,item:338928,0.0
108,SDC-VD0910216A,item:001893,0.0
108,SDC-VD0910216A,item:002612,0.0
108,SDC-VD0914320A,item:055703,168.967522
108,SDC-VD0914360C,item:338929,127202.925091
108,SDC-VD0914690A,item:042342,0.0
108,SDC-VD0949099A,item:021081,123421.629754
108,SDC-VD0951020A,item:001757,206.57755
108,SDC-VD0951020A,item:001848,194.15794
108,SDC-VD0960508A,item:021081,124663.322787
108,SDC-VD0964290A,item:055703,174.981911
108,SDC-VD0972460A,item:021081,125035.830697
108,SDC-VD0975221A,item:021081,125035.830697
108,SDC-VD0989480A,item:426331,1399.232176
108,SDC-VD0990780A,item:002612,26.998016
108,SDC-VD0993480A,item:344135,118150.339909
108,SDC-VD1091642A,item:001893,283.381241
108,SDC-VD1091642A,item:002612,115.736625
108,SDC-VD1095770A,item:734545,919.602719
108,SDC-VD1096202A,item:039668,171.636519
109,SDC-1450,item:007923,282481.901492
109,SDC-1450,item:021081,3813669.11018
109,SDC-1450,item:693055,51644.387587
109,SDC-1450,item:773474,191132.569375
109,SDC-VD0500655A,item:002612,159.091297
109,SDC-VD0505677A,item:099439,258.221938
109,SDC-VD0508918A,item:730384,25471.499794
109,SDC-VD0514881A,item:016332,79.638225
109,SDC-VD0518684A,item:001893,697.862123
109,SDC-VD0519670A,item:001848,22.765359
109,SDC-VD0519670A,item:029313,171.636519
109,SDC-VD0520115A,item:708073,952.778271
109,SDC-VD0520132A,item:038005,2102.501216
109,SDC-VD0520132A,item:049371,0.0
109,SDC-VD0525412A,item:333362,120148.583935
109,SDC-VD0901566A,item:338928,0.0
109,SDC-VD0910216A,item:001893,0.0
109,SDC-VD0910216A,item:002612,0.0
109,SDC-VD0914320A,item:055703,168.967522
109,SDC-VD0914360C,item:338929,127202.925091
109,SDC-VD0914690A,item:042342,0.0
109,SDC-VD0949099A,item:021081,123441.389609
109,SDC-VD0951020A,item:001757,206.57755
109,SDC-VD0951020A,item:001848,198.281028
109,SDC-VD0960508A,item:021081,124668.96846
109,SDC-VD0964290A,item:055703,174.981911
109,SDC-VD0972460A,item:021081,125037.242115
109,SDC-VD0975221A,item:021081,125037.242115
109,SDC-VD0989480A,item:426331,1399.232176
109,SDC-VD0990780A,item:002612,18.330102
109,SDC-VD0993480A,item:344135,120148.583935
109,SDC-VD1091642A,item:001893,283.381241
109,SDC-VD1091642A,item:002612,124.404539
109,SDC-VD1095770A,item:734545,951.588671
109,SDC-VD1096202A,item:039668,171.636519
110,SDC-1450,item:007923,265760.179707
110,SDC-1450,item:021081,3813641.21239
110,SDC-1450,item:693055,51644.387587
110,SDC-1450,item:773474,194902.169916
110,SDC-VD0500655A,item:002612,159.091297
110,SDC-VD0505677A,item:099439,258.221938
110,SDC-VD0508918A,item:730384,26319.425341
110,SDC-VD0514881A,item:016332,79.638225
110,SDC-VD0518684A,item:001893,697.862123
110,SDC-VD0519670A,item:001848,18.639148
110,SDC-VD0519670A,item:029313,171.636519
110,SDC-VD0520115A,item:708073,984.495486
110,SDC-VD0520132A,item:038005,2172.491775
110,SDC-VD0520132A,item:049371,0.0
110,SDC-VD0525412A,item:333362,124148.23274
110,SDC-VD0901566A,item:338928,0.0
110,SDC-VD0910216A,item:001893,0.0
110,SDC-VD0910216A,item:002612,0.0
110,SDC-VD0914320A,item:055703,168.967522
110,SDC-VD0914360C,item:338929,127202.925091
110,SDC-VD0914690A,item:042342,0.0
110,SDC-VD0949099A,item:021081,123481.512691
110,SDC-VD0951020A,item:001757,206.57755
110,SDC-VD0951020A,item:001848,202.406718
110,SDC-VD0960508A,item:021081,124680.432197
110,SDC-VD0964290A,item:055703,174.981911
110,SDC-VD0972460A,item:021081,125040.108049
110,SDC-VD0975221A,item:021081,125040.108049
110,SDC-VD0989480A,item:426331,1399.232176
110,SDC-VD0990780A,item:002612,9.522793
110,SDC-VD0993480A,item:344135,124148.23274
110,SDC-VD1091642A,item:001893,283.381241
110,SDC-VD1091642A,item:002612,133.211848
110,SDC-VD1095770A,item:734545,951.585862
110,SDC-VD1096202A,item:039668,171.636519
111,SDC-1450,item:007923,249036.67375
111,SDC-1450,item:021081,3886002.310515
111,SDC-1450,item:693055,51644.387587
111,SDC-1450,item:773474,197642.555458
111,SDC-VD0500655A,item:002612,159.091297
111,SDC-VD0505677A,item:099439,258.221938
111,SDC-VD0508918A,item:730384,26319.41045
111,SDC-VD0514881A,item:016332,79.638225
111,SDC-VD0518684A,item:001893,697.862123
111,SDC-VD0519670A,item:001848,14.512834
111,SDC-VD0519670A,item:029313,171.636519
111,SDC-VD0520115A,item:708073,984.494929
111,SDC-VD0520132A,item:038005,2172.490546
111,SDC-VD0520132A,item:049371,0.0
111,SDC-VD0525412A,item:333362,124148.162501
111,SDC-VD0901566A,item:338928,0.0
111,SDC-VD0910216A,item:001893,0.0
111,SDC-VD0910216A,item:002612,0.0
111,SDC-VD0914320A,item:055703,168.967522
111,SDC-VD0914360C,item:338929,127202.925091
111,SDC-VD0914690A,item:042342,0.0
111,SDC-VD0949099A,item:021081,123566.014937
111,SDC-VD0951020A,item:001757,206.57755
111,SDC-VD0951020A,item:001848,206.532928
111,SDC-VD0960508A,item:021081,124704.575696
111,SDC-VD0964290A,item:055703,174.981911
111,SDC-VD0972460A,item:021081,125046.143924
111,SDC-VD0975221A,item:021081,125046.143924
111,SDC-VD0989480A,item:426331,1399.232176
111,SDC-VD0990780A,item:002612,0.687605
111,SDC-VD0993480A,item:344135,124148.162501
111,SDC-VD1091642A,item:001893,283.381241
111,SDC-VD1091642A,item:002612,142.047036
111,SDC-VD1095770A,item:734545,967.5853
111,SDC-VD1096202A,item:039668,171.636519
112,SDC-1450,item:007923,239546.251978
112,SDC-1450,item:021081,3886216.273954
112,SDC-1450,item:693055,52548.567714
112,SDC-1450,item:773474,199629.020893
112,SDC-VD0500655A,item:002612,159.317342
112,SDC-VD0505677A,item:099439,262.742839
112,SDC-VD0508918A,item:730384,26743.407472
112,SDC-VD0514881A,item:016332,80.723241
112,SDC-VD0518684A,item:001893,699.580065
112,SDC-VD0519670A,item:001848,14.431825
112,SDC-VD0519670A,item:029313,171.726937
112,SDC-VD0520115A,item:708073,1000.354817
112,SDC-VD0520132A,item:038005,2207.488652
112,SDC-VD0520132A,item:049371,0.0
112,SDC-VD0525412A,item:333362,126148.148453
112,SDC-VD0901566A,item:338928,0.0
112,SDC-VD0910216A,item:001893,0.0
112,SDC-VD0910216A,item:002612,0.0
112,SDC-VD0914320A,item:055703,168.962122
112,SDC-VD0914360C,item:338929,129429.96974
112,SDC-VD0914690A,item:042342,0.0
112,SDC-VD0949099A,item:021081,123642.491719
112,SDC-VD0951020A,item:001757,210.194271
112,SDC-VD0951020A,item:001848,211.473005
112,SDC-VD0960508A,item:021081,124726.426205
112,SDC-VD0964290A,item:055703,175.036162
112,SDC-VD0972460A,item:021081,125051.606551
112,SDC-VD0975221A,item:021081,125051.606551
112,SDC-VD0989480A,item:426331,1423.729667
112,SDC-VD0990780A,item:002612,0.0
112,SDC-VD0993480A,item:344135,126148.148453
112,SDC-VD1091642A,item:001893,298.842721
112,SDC-VD1091642A,item:002612,147.029497
112,SDC-VD1095770A,item:734545,967.585188
112,SDC-VD1096202A,item:039668,171.726937
113,SDC-1450,item:007923,248555.508425
113,SDC-1450,item:021081,3886312.439304
113,SDC-1450,item:693055,52782.670196
113,SDC-1450,item:773474,201067.409219
113,SDC-VD0500655A,item:002612,159.375868
113,SDC-VD0505677A,item:099439,263.913351
113,SDC-VD0508918A,item:730384,26743.406876
113,SDC-VD0514881A,item:016332,81.004164
113,SDC-VD0518684A,item:001893,700.02486
113,SDC-VD0519670A,item:001848,14.458789
113,SDC-VD0519670A,item:029313,171.750347
113,SDC-VD0520115A,item:708073,1000.354795
113,SDC-VD0520132A,item:038005,2207.488603
113,SDC-VD0520132A,item:049371,195.29588
113,SDC-VD0525412A,item:333362,126148.145644
113,SDC-VD0901566A,item:338928,0.0
113,SDC-VD0910216A,item:001893,0.0
113,SDC-VD0910216A,item:002612,0.0
113,SDC-VD0914320A,item:055703,168.963919
113,SDC-VD0914360C,item:338929,130006.576837
113,SDC-VD0914690A,item:042342,0.0
113,SDC-VD0949099A,item:021081,123726.235571
113,SDC-VD0951020A,item:001757,211.130681
113,SDC-VD0951020A,item:001848,211.683697
113,SDC-VD0960508A,item:021081,124750.35302
113,SDC-VD0964290A,item:055703,175.050208
113,SDC-VD0972460A,item:021081,125057.588255
113,SDC-VD0975221A,item:021081,125057.588255
113,SDC-VD0989480A,item:426331,1430.072345
113,SDC-VD0990780A,item:002612,0.0
113,SDC-VD0993480A,item:344135,126148.145644
113,SDC-VD1091642A,item:001893,302.845874
113,SDC-VD1091642A,item:002612,148.141483
113,SDC-VD1095770A,item:734545,967.585165
113,SDC-VD1096202A,item:039668,171.750347
114,SDC-1450,item:007923,258406.661107
114,SDC-1450,item:021081,3886509.943305
114,SDC-1450,item:693055,52850.045893
114,SDC-1450,item:773474,202108.504458
114,SDC-VD0500655A,item:002612,159.392711
114,SDC-VD0505677A,item:099439,264.250229
114,SDC-VD0508918A,item:730384,26743.406757
114,SDC-VD0514881A,item:016332,81.085015
114,SDC-VD0518684A,item:001893,700.152874
114,SDC-VD0519670A,item:001848,14.507348
114,SDC-VD0519670A,item:029313,171.757085
114,SDC-VD0520115A,item:708073,1000.35479
114,SDC-VD0520132A,item:038005,2207.488593
114,SDC-VD0520132A,item:049371,195.54517
114,SDC-VD0525412A,item:333362,126148.145082
114,SDC-VD0901566A,item:338928,0.0
114,SDC-VD0910216A,item:001893,0.0
114,SDC-VD0910216A,item:002612,0.0
114,SDC-VD0914320A,item:055703,168.967157
114,SDC-VD0914360C,item:338929,130172.526829
114,SDC-VD0914690A,item:042342,0.0
114,SDC-VD0949099A,item:021081,123794.684034
114,SDC-VD0951020A,item:001757,211.400184
114,SDC-VD0951020A,item:001848,211.744335
114,SDC-VD0960508A,item:021081,124769.909724
114,SDC-VD0964290A,item:055703,175.054251
114,SDC-VD0972460A,item:021081,125062.477431
114,SDC-VD0975221A,item:021081,125062.477431
114,SDC-VD0989480A,item:426331,1431.897795
114,SDC-VD0990780A,item:002612,0.0
114,SDC-VD0993480A,item:344135,126148.145082
114,SDC-VD1091642A,item:001893,303.997998
114,SDC-VD1091642A,item:002612,148.461518
114,SDC-VD1095770A,item:734545,967.585161
114,SDC-VD1096202A,item:039668,171.757085
115,SDC-1450,item:007923,268345.070844
115,SDC-1450,item:021081,3886644.30132
115,SDC-1450,item:693055,52884.076232
115,SDC-1450,item:773474,202861.922032
115,SDC-VD0500655A,item:002612,159.401219
115,SDC-VD0505677A,item:099439,264.420381
115,SDC-VD0508918A,item:730384,26743.406734
115,SDC-VD0514881A,item:016332,81.125851
115,SDC-VD0518684A,item:001893,700.217532
115,SDC-VD0519670A,item:001848,14.560225
115,SDC-VD0519670A,item:029313,171.760488
115,SDC-VD0520115A,item:708073,1000.35479
115,SDC-VD0520132A,item:038005,2207.488591
115,SDC-VD0520132A,item:049371,195.671082
115,SDC-VD0525412A,item:333362,126148.144969
115,SDC-VD0901566A,item:338928,0.0
115,SDC-VD0910216A,item:001893,0.452604
115,SDC-VD0910216A,item:002612,0.0
115,SDC-VD0914320A,item:055703,168.970682
115,SDC-VD0914360C,item:338929,130256.345399
115,SDC-VD0914690A,item:042342,0.0
115,SDC-VD0949099A,item:021081,123846.383719
115,SDC-VD0951020A,item:001757,211.536305
115,SDC-VD0951020A,item:001848,211.774962
115,SDC-VD0960508A,item:021081,124784.681062
115,SDC-VD0964290A,item:055703,175.056293
115,SDC-VD0972460A,item:021081,125066.170266
115,SDC-VD0975221A,item:021081,125066.170266
115,SDC-VD0989480A,item:426331,1432.819799
115,SDC-VD0990780A,item:002612,0.153137
115,SDC-VD0993480A,item:344135,126148.144969
115,SDC-VD1091642A,item:001893,304.127313
115,SDC-VD1091642A,item:002612,148.470026
115,SDC-VD1095770A,item:734545,1000.22516
115,SDC-VD1096202A,item:039668,171.760488
116,SDC-1450,item:007923,278300.931993
116,SDC-1450,item:021081,3886660.787071
116,SDC-1450,item:693055,52911.4375
116,SDC-1450,item:773474,203407.120558
116,SDC-VD0500655A,item:002612,159.408059
116,SDC-VD0505677A,item:099439,264.557188
116,SDC-VD0508918A,item:730384,27608.366729
116,SDC-VD0514881A,item:016332,81.158685
116,SDC-VD0518684A,item:001893,700.269518
116,SDC-VD0519670A,item:001848,14.613967
116,SDC-VD0519670A,item:029313,171.763224
116,SDC-VD0520115A,item:708073,1032.709189
116,SDC-VD0520132A,item:038005,2278.885229
116,SDC-VD0520132A,item:049371,195.772319
116,SDC-VD0525412A,item:333362,130228.144947
116,SDC-VD0901566A,item:338928,0.0
116,SDC-VD0910216A,item:001893,0.816508
116,SDC-VD0910216A,item:002612,0.0
116,SDC-VD0914320A,item:055703,168.974264
116,SDC-VD0914360C,item:338929,130323.737685
116,SDC-VD0914690A,item:042342,0.0
116,SDC-VD0949099A,item:021081,123884.39371
116,SDC-VD0951020A,item:001757,211.64575
116,SDC-VD0951020A,item:001848,211.799587
116,SDC-VD0960508A,item:021081,124795.54106
116,SDC-VD0964290A,item:055703,175.057934
116,SDC-VD0972460A,item:021081,125068.885265
116,SDC-VD0975221A,item:021081,125068.885265
116,SDC-VD0989480A,item:426331,1433.561115
116,SDC-VD0990780A,item:002612,0.276262
116,SDC-VD0993480A,item:344135,130228.144947
116,SDC-VD1091642A,item:001893,304.231286
116,SDC-VD1091642A,item:002612,148.476866
116,SDC-VD1095770A,item:734545,1016.22516
116,SDC-VD1096202A,item:039668,171.763224
117,SDC-1450,item:007923,288260.283424
117,SDC-1450,item:021081,3886690.765055
117,SDC-1450,item:693055,52937.464954
117,SDC-1450,item:773474,203801.635569
117,SDC-VD0500655A,item:002612,159.414566
117,SDC-VD0505677A,item:099439,264.687325
117,SDC-VD0508918A,item:730384,28032.366728
117,SDC-VD0514881A,item:016332,81.189918
117,SDC-VD0518684A,item:001893,700.31897
117,SDC-VD0519670A,item:001848,14.667881
117,SDC-VD0519670A,item:029313,171.765826
117,SDC-VD0520115A,item:708073,1048.569189
117,SDC-VD0520132A,item:038005,2313.883581
117,SDC-VD0520132A,item:049371,195.86862
117,SDC-VD0525412A,item:333362,132228.144943
117,SDC-VD0901566A,item:338928,0.0
117,SDC-VD0910216A,item:001893,1.162674
117,SDC-VD0910216A,item:002612,0.0
117,SDC-VD0914320A,item:055703,168.977859
117,SDC-VD0914360C,item:338929,130387.844715
117,SDC-VD0914690A,item:042342,0.0
117,SDC-VD0949099A,item:021081,123961.365851
117,SDC-VD0951020A,item:001757,211.74986
117,SDC-VD0951020A,item:001848,211.823012
117,SDC-VD0960508A,item:021081,124817.5331
117,SDC-VD0964290A,item:055703,175.059496
117,SDC-VD0972460A,item:021081,125074.383275
117,SDC-VD0975221A,item:021081,125074.383275
117,SDC-VD0989480A,item:426331,1434.266292
117,SDC-VD0990780A,item:002612,0.393386
117,SDC-VD0993480A,item:344135,132228.144943
117,SDC-VD1091642A,item:001893,304.330191
117,SDC-VD1091642A,item:002612,148.483373
117,SDC-VD1095770A,item:734545,1048.22516
117,SDC-VD1096202A,item:039668,171.765826
118,SDC-1450,item:007923,298220.332911
118,SDC-1450,item:021081,3886859.988404
118,SDC-1450,item:693055,52963.225645
118,SDC-1450,item:773474,204087.110875
118,SDC-VD0500655A,item:002612,159.421006
118,SDC-VD0505677A,item:099439,264.816128
118,SDC-VD0508918A,item:730384,28880.366728
118,SDC-VD0514881A,item:016332,81.220831
118,SDC-VD0518684A,item:001893,700.367915
118,SDC-VD0519670A,item:001848,14.72183
118,SDC-VD0519670A,item:029313,171.768403
118,SDC-VD0520115A,item:708073,1080.289189
118,SDC-VD0520132A,item:038005,2383.880284
118,SDC-VD0520132A,item:049371,195.963935
118,SDC-VD0525412A,item:333362,136228.144942
118,SDC-VD0901566A,item:338928,0.0
118,SDC-VD0910216A,item:001893,1.505291
118,SDC-VD0910216A,item:002612,0.0
118,SDC-VD0914320A,item:055703,168.981455
118,SDC-VD0914360C,item:338929,130451.294692
118,SDC-VD0914690A,item:042342,0.0
118,SDC-VD0949099A,item:021081,124054.903685
118,SDC-VD0951020A,item:001757,211.852903
118,SDC-VD0951020A,item:001848,211.846197
118,SDC-VD0960508A,item:021081,124844.258196
118,SDC-VD0964290A,item:055703,175.061042
118,SDC-VD0972460A,item:021081,125081.064549
118,SDC-VD0975221A,item:021081,125081.064549
118,SDC-VD0989480A,item:426331,1434.964242
118,SDC-VD0990780A,item:002612,0.509309
118,SDC-VD0993480A,item:344135,136228.144942
118,SDC-VD1091642A,item:001893,304.428081
118,SDC-VD1091642A,item:002612,148.489813
118,SDC-VD1095770A,item:734545,1048.22516
118,SDC-VD1096202A,item:039668,171.768403
119,SDC-1450,item:007923,320035.907608
119,SDC-1450,item:021081,3886858.141648
119,SDC-1450,item:693055,54470.856183
119,SDC-1450,item:773474,204293.683179
119,SDC-VD0500655A,item:002612,159.797914
119,SDC-VD0505677A,item:099439,272.354281
119,SDC-VD0508918A,item:730384,28880.366728
119,SDC-VD0514881A,item:016332,83.029987
119,SDC-VD0518684A,item:001893,703.232413
119,SDC-VD0519670A,item:001848,16.424275
119,SDC-VD0519670A,item:029313,171.919166
119,SDC-VD0520115A,item:708073,1080.289189
119,SDC-VD0520132A,item:038005,2383.880284
119,SDC-VD0520132A,item:049371,201.542168
119,SDC-VD0525412A,item:333362,136228.144941
119,SDC-VD0901566A,item:338928,0.0
119,SDC-VD0910216A,item:001893,21.556777
119,SDC-VD0910216A,item:002612,0.0
119,SDC-VD0914320A,item:055703,169.094952
119,SDC-VD0914360C,item:338929,134164.670402
119,SDC-VD0914690A,item:042342,0.0
119,SDC-VD0949099A,item:021081,124181.38247
119,SDC-VD0951020A,item:001757,217.883425
119,SDC-VD0951020A,item:001848,213.203064
119,SDC-VD0960508A,item:021081,124880.394992
119,SDC-VD0964290A,item:055703,175.151499
119,SDC-VD0972460A,item:021081,125090.098748
119,SDC-VD0975221A,item:021081,125090.098748
119,SDC-VD0989480A,item:426331,1475.811374
119,SDC-VD0990780A,item:002612,7.293646
119,SDC-VD0993480A,item:344135,136228.144941
119,SDC-VD1091642A,item:001893,310.157077
119,SDC-VD1091642A,item:002612,148.866721
119,SDC-VD1095770A,item:734545,1048.22516
119,SDC-VD1096202A,item:039668,171.919166
120,SDC-1450,item:007923,338151.497374
120,SDC-1450,item:021081,3886904.097267
120,SDC-1450,item:693055,55723.226572
120,SDC-1450,item:773474,204443.160421
120,SDC-VD0500655A,item:002612,160.111007
120,SDC-VD0505677A,item:099439,278.616133
120,SDC-VD0508918A,item:730384,28880.366728
120,SDC-VD0514881A,item:016332,84.532832
120,SDC-VD0518684A,item:001893,705.611917
120,SDC-VD0519670A,item:001848,18.761537
120,SDC-VD0519670A,item:029313,172.044403
120,SDC-VD0520115A,item:708073,1080.289189
120,SDC-VD0520132A,item:038005,2383.880284
120,SDC-VD0520132A,item:049371,206.175938
120,SDC-VD0525412A,item:333362,136228.144941
120,SDC-VD0901566A,item:338928,0.0
120,SDC-VD0910216A,item:001893,28.46053
120,SDC-VD0910216A,item:002612,1.378642
120,SDC-VD0914320A,item:055703,169.250769
120,SDC-VD0914360C,item:338929,137249.326531
120,SDC-VD0914690A,item:042342,0.0
120,SDC-VD0949099A,item:021081,124289.153689
120,SDC-VD0951020A,item:001757,222.892906
120,SDC-VD0951020A,item:001848,214.330198
120,SDC-VD0960508A,item:021081,124911.186768
120,SDC-VD0964290A,item:055703,175.226642
120,SDC-VD0972460A,item:021081,125097.796692
120,SDC-VD0975221A,item:021081,125097.796692
120,SDC-VD0989480A,item:426331,1509.742592
120,SDC-VD0990780A,item:002612,11.550671
120,SDC-VD0993480A,item:344135,136228.144941
120,SDC-VD1091642A,item:001893,324.668857
120,SDC-VD1091642A,item:002612,149.179813
120,SDC-VD1095770A,item:734545,1048.22516
120,SDC-VD1096202A,item:039668,172.044403
121,SDC-1450,item:007923,357452.785815
121,SDC-1450,item:021081,3886903.130292
121,SDC-1450,item:693055,57257.099161
121,SDC-1450,item:773474,204551.323203
121,SDC-VD0500655A,item:002612,160.494475
121,SDC-VD0505677A,item:099439,286.285496
121,SDC-VD0508918A,item:730384,28880.366728
121,SDC-VD0514881A,item:016332,86.373479
121,SDC-VD0518684A,item:001893,708.526275
121,SDC-VD0519670A,item:001848,21.924127
121,SDC-VD0519670A,item:029313,172.19779
121,SDC-VD0520115A,item:708073,1080.289189
121,SDC-VD0520132A,item:038005,2383.880284
121,SDC-VD0520132A,item:049371,211.851267
121,SDC-VD0525412A,item:333362,136228.144941
121,SDC-VD0901566A,item:338928,0.0
121,SDC-VD0910216A,item:001893,39.457168
