day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
220,SDC-VD0975221A,item:021081,5587.5,5587.5,0.0,1.0
220,SDC-VD0989480A,item:426331,24.428571,0.436718,23.991853,0.017877
220,SDC-VD0990780A,item:002612,24.428571,0.016119,24.412452,0.00066
220,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
220,SDC-VD1091642A,item:001893,24.428571,0.061252,24.367319,0.002507
220,SDC-VD1091642A,item:002612,24.428571,0.00403,24.424541,0.000165
220,SDC-VD1095770A,item:734545,24.428571,0.25,24.178571,0.010234
220,SDC-VD1096202A,item:039668,24.428571,0.001612,24.426959,6.6e-05
221,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
221,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
221,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
221,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
221,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
221,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
221,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
221,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
221,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
221,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
221,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
221,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
221,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
221,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
221,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
221,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
221,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
221,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
221,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
221,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
221,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
221,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
221,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
221,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
221,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
221,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
221,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
221,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
221,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
221,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
221,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
221,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
221,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
221,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
222,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
222,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
222,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
222,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
222,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
222,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
222,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
222,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
222,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
222,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
222,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
222,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
222,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
222,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
222,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
222,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
222,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
222,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
222,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
222,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
222,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
222,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
222,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
222,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
222,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
222,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
222,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
222,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
222,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
222,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
222,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
222,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
222,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
222,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
223,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
223,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
223,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
223,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
223,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
223,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
223,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
223,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
223,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
223,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
223,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
223,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
223,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
223,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
223,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
223,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
223,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
223,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
223,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
223,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
223,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
223,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
223,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
223,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
223,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
223,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
223,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
223,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
223,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
223,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
223,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
223,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
223,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
223,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
224,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
224,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
224,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
224,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
224,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
224,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
224,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
224,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
224,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
224,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
224,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
224,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
224,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
224,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
224,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
224,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
224,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
224,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
224,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
224,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
224,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
224,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
224,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
224,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
224,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
224,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
224,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
224,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
224,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
224,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
224,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
224,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
224,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
224,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
225,SDC-1450,item:007923,428.571429,77.129829,351.4416,0.17997
225,SDC-1450,item:693055,25.714286,25.714286,0.0,1.0
225,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
225,SDC-VD0500655A,item:002612,24.428571,0.00241,24.426161,9.9e-05
225,SDC-VD0505677A,item:099439,65.625,0.048206,65.576794,0.000735
225,SDC-VD0508918A,item:730384,24.428571,24.428571,0.0,1.0
225,SDC-VD0514881A,item:016332,24.428571,0.011569,24.417002,0.000474
225,SDC-VD0518684A,item:001893,24.428571,0.018318,24.410253,0.00075
225,SDC-VD0519670A,item:001848,24.428571,0.020247,24.408324,0.000829
225,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
225,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
225,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
225,SDC-VD0520132A,item:049371,24.428571,0.035673,24.392898,0.00146
225,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
225,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
225,SDC-VD0910216A,item:001893,24.428571,0.128228,24.300343,0.005249
225,SDC-VD0910216A,item:002612,24.428571,0.033744,24.394827,0.001381
225,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
225,SDC-VD0914360C,item:338929,64.935065,64.935065,0.0,1.0
225,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
225,SDC-VD0949099A,item:021081,5587.5,5587.5,0.0,1.0
225,SDC-VD0951020A,item:001757,24.428571,0.038565,24.390006,0.001579
225,SDC-VD0951020A,item:001848,58.252427,0.008677,58.24375,0.000149
225,SDC-VD0960508A,item:021081,5587.5,5587.5,0.0,1.0
225,SDC-VD0964290A,item:055703,24.428571,0.000578,24.427993,2.4e-05
225,SDC-VD0972460A,item:021081,5587.5,5587.5,0.0,1.0
225,SDC-VD0975221A,item:021081,5587.5,5587.5,0.0,1.0
225,SDC-VD0989480A,item:426331,24.428571,0.261216,24.167355,0.010693
225,SDC-VD0990780A,item:002612,24.428571,0.009641,24.41893,0.000395
225,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
225,SDC-VD1091642A,item:001893,24.428571,0.036637,24.391934,0.0015
225,SDC-VD1091642A,item:002612,24.428571,0.00241,24.426161,9.9e-05
225,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
225,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
226,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
226,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
226,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
226,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
226,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
226,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
226,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
226,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
226,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
226,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
226,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
226,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
226,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
226,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
226,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
226,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
226,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
226,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
226,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
226,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
226,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
226,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
226,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
226,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
226,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
226,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
226,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
226,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
226,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
226,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
226,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
226,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
226,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
226,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
227,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
227,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
227,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
227,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
227,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
227,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
227,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
227,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
227,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
227,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
227,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
227,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
227,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
227,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
227,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
227,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
227,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
227,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
227,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
227,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
227,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
227,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
227,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
227,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
227,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
227,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
227,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
227,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
227,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
227,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
227,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
227,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
227,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
227,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
228,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
228,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
228,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
228,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
228,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
228,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
228,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
228,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
228,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
228,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
228,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
228,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
228,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
228,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
228,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
228,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
228,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
228,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
228,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
228,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
228,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
228,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
228,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
228,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
228,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
228,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
228,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
228,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
228,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
228,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
228,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
228,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
228,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
228,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
229,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
229,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
229,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
229,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
229,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
229,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
229,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
229,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
229,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
229,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
229,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
229,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
229,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
229,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
229,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
229,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
229,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
229,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
229,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
229,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
229,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
229,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
229,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
229,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
229,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
229,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
229,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
229,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
229,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
229,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
229,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
229,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
229,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
229,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
230,SDC-1450,item:007923,428.571429,24.370171,404.201258,0.056864
230,SDC-1450,item:693055,25.714286,25.714286,0.0,1.0
230,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
230,SDC-VD0500655A,item:002612,24.428571,0.000762,24.427809,3.1e-05
230,SDC-VD0505677A,item:099439,65.625,0.015231,65.609769,0.000232
230,SDC-VD0508918A,item:730384,24.428571,24.428571,0.0,1.0
230,SDC-VD0514881A,item:016332,24.428571,0.003656,24.424915,0.00015
230,SDC-VD0518684A,item:001893,24.428571,0.005788,24.422783,0.000237
230,SDC-VD0519670A,item:001848,24.428571,0.006397,24.422174,0.000262
230,SDC-VD0519670A,item:029313,24.428571,0.000305,24.428266,1.2e-05
230,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
230,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
230,SDC-VD0520132A,item:049371,24.428571,0.011271,24.4173,0.000461
230,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
230,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
230,SDC-VD0910216A,item:001893,24.428571,0.040515,24.388056,0.001659
230,SDC-VD0910216A,item:002612,24.428571,0.010662,24.417909,0.000436
230,SDC-VD0914320A,item:055703,24.428571,0.000426,24.428145,1.7e-05
230,SDC-VD0914360C,item:338929,64.935065,64.935065,0.0,1.0
230,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
230,SDC-VD0949099A,item:021081,5587.5,5587.5,0.0,1.0
230,SDC-VD0951020A,item:001757,24.428571,0.012185,24.416386,0.000499
230,SDC-VD0951020A,item:001848,58.252427,0.002742,58.249686,4.7e-05
230,SDC-VD0960508A,item:021081,5587.5,5587.5,0.0,1.0
230,SDC-VD0964290A,item:055703,24.428571,0.000183,24.428388,7e-06
230,SDC-VD0972460A,item:021081,5587.5,5587.5,0.0,1.0
230,SDC-VD0975221A,item:021081,5587.5,5587.5,0.0,1.0
230,SDC-VD0989480A,item:426331,24.428571,0.082534,24.346037,0.003379
230,SDC-VD0990780A,item:002612,24.428571,0.003046,24.425525,0.000125
230,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
230,SDC-VD1091642A,item:001893,24.428571,0.011576,24.416995,0.000474
230,SDC-VD1091642A,item:002612,24.428571,0.000762,24.427809,3.1e-05
230,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
230,SDC-VD1096202A,item:039668,24.428571,0.000305,24.428266,1.2e-05
231,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
231,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
231,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
231,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
231,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
231,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
231,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
231,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
231,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
231,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
231,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
231,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
231,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
231,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
231,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
231,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
231,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
231,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
231,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
231,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
231,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
231,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
231,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
231,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
231,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
231,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
231,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
231,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
231,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
231,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
231,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
231,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
231,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
231,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
