day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
305,SDC-VD0519670A,M-1810,item:029313,0.002842,0.002842,70,375,1.0,KG
305,SDC-VD1096202A,M-1810,item:039668,0.002842,0.002842,10,315,1.0,KG
305,SDC-VD0520132A,M-1810,item:049371,0.105139,0.105139,123,428,1.0,KG
305,SDC-VD0914320A,M-1810,item:055703,0.003978,0.003978,17,322,1.0,KG
305,SDC-VD0964290A,M-1810,item:055703,0.001705,0.001705,41,346,1.0,KG
305,SDC-VD0505677A,M-1810,item:099439,0.14208,0.14208,70,375,1.0,KG
305,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,94,399,1.0,UN
305,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,52,357,1.0,UN
305,SDC-VD0989480A,M-1810,item:426331,0.76989,0.76989,11,316,1.0,UN
305,SDC-1450,M-1810,item:693055,25.714286,25.714286,51,356,1.0,G
305,M-1810,DC-1920,item:268091,69.99,69.99,6,311,1.0,UN
305,DC-1920,C-XXXXX,item:268967,62.5,62.5,3,308,1.0,UN
305,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,183,488,1.0,KG
305,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,95,400,1.0,KG
305,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,116,421,1.0,KG
305,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,65,370,1.0,KG
305,SDC-1450,M-1810,item:007923,227.32752,227.32752,1,306,1.0,G
310,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,18,328,1.0,UN
310,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,98,408,1.0,UN
310,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,14,324,1.0,UN
310,SDC-VD0951020A,M-1810,item:001757,0.038586,0.038586,101,411,1.0,KG
310,SDC-VD0519670A,M-1810,item:001848,0.020258,0.020258,32,342,1.0,KG
310,SDC-VD0951020A,M-1810,item:001848,0.008682,0.008682,42,352,1.0,KG
310,SDC-VD0910216A,M-1810,item:001893,0.128299,0.128299,27,337,1.0,KG
310,SDC-VD1091642A,M-1810,item:001893,0.036657,0.036657,44,354,1.0,KG
310,SDC-VD0518684A,M-1810,item:001893,0.018328,0.018328,52,362,1.0,KG
310,SDC-VD0910216A,M-1810,item:002612,0.033763,0.033763,17,327,1.0,KG
310,SDC-VD0990780A,M-1810,item:002612,0.009647,0.009647,22,332,1.0,KG
310,SDC-VD1091642A,M-1810,item:002612,0.002412,0.002412,31,341,1.0,KG
310,SDC-VD0500655A,M-1810,item:002612,0.002412,0.002412,16,326,1.0,KG
310,SDC-VD0514881A,M-1810,item:016332,0.011576,0.011576,39,349,1.0,KG
310,SDC-VD0519670A,M-1810,item:029313,0.000965,0.000965,12,322,1.0,KG
310,SDC-VD1096202A,M-1810,item:039668,0.000965,0.000965,8,318,1.0,KG
310,SDC-VD0520132A,M-1810,item:049371,0.035692,0.035692,148,458,1.0,KG
310,SDC-VD0914320A,M-1810,item:055703,0.001351,0.001351,29,339,1.0,KG
310,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,350,1.0,KG
310,SDC-VD0505677A,M-1810,item:099439,0.048233,0.048233,28,338,1.0,KG
310,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,73,383,1.0,UN
310,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,20,330,1.0,UN
310,SDC-VD0989480A,M-1810,item:426331,0.26136,0.26136,26,336,1.0,UN
310,SDC-1450,M-1810,item:693055,25.714286,25.714286,81,391,1.0,G
310,M-1810,DC-1920,item:268091,23.76,23.76,3,313,1.0,UN
310,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,162,472,1.0,KG
310,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,85,395,1.0,KG
310,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,240,550,1.0,KG
310,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,54,364,1.0,KG
310,SDC-1450,M-1810,item:007923,77.17248,77.17248,2,312,1.0,G
315,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,21,336,1.0,UN
315,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,56,371,1.0,UN
315,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,10,325,1.0,UN
315,SDC-VD0951020A,M-1810,item:001757,0.077627,0.077627,75,390,1.0,KG
315,SDC-VD0519670A,M-1810,item:001848,0.040754,0.040754,20,335,1.0,KG
315,SDC-VD0951020A,M-1810,item:001848,0.017466,0.017466,33,348,1.0,KG
315,SDC-VD0910216A,M-1810,item:001893,0.25811,0.25811,14,329,1.0,KG
315,SDC-VD1091642A,M-1810,item:001893,0.073746,0.073746,75,390,1.0,KG
315,SDC-VD0518684A,M-1810,item:001893,0.036873,0.036873,47,362,1.0,KG
315,SDC-VD0910216A,M-1810,item:002612,0.067924,0.067924,25,340,1.0,KG
315,SDC-VD0990780A,M-1810,item:002612,0.019407,0.019407,24,339,1.0,KG
315,SDC-VD1091642A,M-1810,item:002612,0.004852,0.004852,59,374,1.0,KG
315,SDC-VD0500655A,M-1810,item:002612,0.004852,0.004852,19,334,1.0,KG
315,SDC-VD0514881A,M-1810,item:016332,0.023288,0.023288,44,359,1.0,KG
315,SDC-VD0519670A,M-1810,item:029313,0.001941,0.001941,30,345,1.0,KG
315,SDC-VD1096202A,M-1810,item:039668,0.001941,0.001941,62,377,1.0,KG
315,SDC-VD0520132A,M-1810,item:049371,0.071805,0.071805,172,487,1.0,KG
315,SDC-VD0914320A,M-1810,item:055703,0.002717,0.002717,42,357,1.0,KG
315,SDC-VD0964290A,M-1810,item:055703,0.001164,0.001164,28,343,1.0,KG
315,SDC-VD0505677A,M-1810,item:099439,0.097034,0.097034,21,336,1.0,KG
315,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,127,442,1.0,UN
315,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,48,363,1.0,UN
315,SDC-VD0989480A,M-1810,item:426331,0.5258,0.5258,35,350,1.0,UN
315,SDC-1450,M-1810,item:693055,25.714286,25.714286,39,354,1.0,G
315,M-1810,DC-1920,item:268091,47.8,47.8,3,318,1.0,UN
315,DC-1920,C-XXXXX,item:268091,93.75,93.75,1,316,1.0,UN
315,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,121,436,1.0,KG
315,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,196,511,1.0,KG
315,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,147,462,1.0,KG
315,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,131,446,1.0,KG
315,SDC-1450,M-1810,item:007923,155.2544,155.2544,1,316,1.0,G
320,SDC-VD0520132A,M-1430,item:038005,0.546849,0.546849,141,461,1.0,KG
320,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,25,345,1.0,UN
320,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,84,404,1.0,UN
320,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,14,334,1.0,UN
320,SDC-VD0520115A,M-1430,item:708073,0.247813,0.247813,42,362,1.0,KG
320,SDC-VD0508918A,M-1430,item:730384,6.625,6.625,53,373,1.0,M
320,SDC-VD1095770A,M-1430,item:734545,0.25,0.25,17,337,1.0,UN
320,SDC-1450,M-1430,item:773474,301.709937,301.709937,11,331,1.0,G
320,SDC-VD0951020A,M-1810,item:001757,0.111702,0.111702,136,456,1.0,KG
320,SDC-VD0519670A,M-1810,item:001848,0.058644,0.058644,34,354,1.0,KG
320,SDC-VD0951020A,M-1810,item:001848,0.025133,0.025133,39,359,1.0,KG
320,SDC-VD0910216A,M-1810,item:001893,0.371409,0.371409,35,355,1.0,KG
320,SDC-VD1091642A,M-1810,item:001893,0.106117,0.106117,48,368,1.0,KG
320,SDC-VD0518684A,M-1810,item:001893,0.053058,0.053058,53,373,1.0,KG
320,SDC-VD0910216A,M-1810,item:002612,0.097739,0.097739,16,336,1.0,KG
320,SDC-VD0990780A,M-1810,item:002612,0.027925,0.027925,35,355,1.0,KG
320,SDC-VD1091642A,M-1810,item:002612,0.006981,0.006981,66,386,1.0,KG
320,SDC-VD0500655A,M-1810,item:002612,0.006981,0.006981,28,348,1.0,KG
320,SDC-VD0514881A,M-1810,item:016332,0.033511,0.033511,19,339,1.0,KG
320,SDC-VD0519670A,M-1810,item:029313,0.002793,0.002793,22,342,1.0,KG
320,SDC-VD1096202A,M-1810,item:039668,0.002793,0.002793,29,349,1.0,KG
320,SDC-VD0520132A,M-1810,item:049371,0.103324,0.103324,294,614,1.0,KG
320,SDC-VD0914320A,M-1810,item:055703,0.00391,0.00391,12,332,1.0,KG
320,SDC-VD0964290A,M-1810,item:055703,0.001676,0.001676,50,370,1.0,KG
320,SDC-VD0505677A,M-1810,item:099439,0.139627,0.139627,70,390,1.0,KG
320,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,69,389,1.0,UN
320,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,46,366,1.0,UN
320,SDC-VD0989480A,M-1810,item:426331,0.756602,0.756602,42,362,1.0,UN
320,SDC-1450,M-1810,item:693055,25.714286,25.714286,41,361,1.0,G
320,M-1430,DC-1920,item:268967,31.25,31.25,1,321,1.0,UN
320,M-1810,DC-1920,item:268091,68.782,68.782,2,322,1.0,UN
320,DC-1920,C-XXXXX,item:268091,47.8,47.8,1,321,1.0,UN
320,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,92,412,1.0,KG
320,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,175,495,1.0,KG
320,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,83,403,1.0,KG
320,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,130,450,1.0,KG
320,SDC-1450,M-1810,item:007923,223.403936,223.403936,2,322,1.0,G
325,SDC-VD0520132A,M-1430,item:038005,0.546849,0.546849,157,482,1.0,KG
325,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,13,338,1.0,UN
325,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,81,406,1.0,UN
325,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,25,350,1.0,UN
325,SDC-VD0520115A,M-1430,item:708073,0.247812,0.247812,32,357,1.0,KG
325,SDC-VD0508918A,M-1430,item:730384,6.625,6.625,42,367,1.0,M
325,SDC-VD1095770A,M-1430,item:734545,0.25,0.25,32,357,1.0,UN
325,SDC-1450,M-1430,item:773474,301.709937,301.709937,13,338,1.0,G
325,SDC-VD0951020A,M-1810,item:001757,0.115171,0.115171,76,401,1.0,KG
325,SDC-VD0519670A,M-1810,item:001848,0.060465,0.060465,18,343,1.0,KG
325,SDC-VD0951020A,M-1810,item:001848,0.025913,0.025913,21,346,1.0,KG
325,SDC-VD0910216A,M-1810,item:001893,0.382943,0.382943,8,333,1.0,KG
325,SDC-VD1091642A,M-1810,item:001893,0.109412,0.109412,48,373,1.0,KG
325,SDC-VD0518684A,M-1810,item:001893,0.054706,0.054706,102,427,1.0,KG
325,SDC-VD0910216A,M-1810,item:002612,0.100774,0.100774,10,335,1.0,KG
325,SDC-VD0990780A,M-1810,item:002612,0.028793,0.028793,27,352,1.0,KG
325,SDC-VD1091642A,M-1810,item:002612,0.007198,0.007198,29,354,1.0,KG
325,SDC-VD0500655A,M-1810,item:002612,0.007198,0.007198,36,361,1.0,KG
325,SDC-VD0514881A,M-1810,item:016332,0.034551,0.034551,37,362,1.0,KG
325,SDC-VD0519670A,M-1810,item:029313,0.002879,0.002879,43,368,1.0,KG
325,SDC-VD1096202A,M-1810,item:039668,0.002879,0.002879,59,384,1.0,KG
325,SDC-VD0520132A,M-1810,item:049371,0.106533,0.106533,162,487,1.0,KG
325,SDC-VD0914320A,M-1810,item:055703,0.004031,0.004031,25,350,1.0,KG
325,SDC-VD0964290A,M-1810,item:055703,0.001728,0.001728,19,344,1.0,KG
325,SDC-VD0505677A,M-1810,item:099439,0.143964,0.143964,42,367,1.0,KG
325,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,108,433,1.0,UN
325,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,32,357,1.0,UN
325,SDC-VD0989480A,M-1810,item:426331,0.780098,0.780098,48,373,1.0,UN
325,SDC-1450,M-1810,item:693055,25.714286,25.714286,34,359,1.0,G
325,M-1430,DC-1920,item:268967,31.25,31.25,2,327,1.0,UN
325,M-1810,DC-1920,item:268091,70.918,70.918,3,328,1.0,UN
325,DC-1920,C-XXXXX,item:268967,31.25,31.25,3,328,1.0,UN
325,DC-1920,C-XXXXX,item:268091,68.782,68.782,2,327,1.0,UN
325,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,104,429,1.0,KG
325,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,151,476,1.0,KG
325,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,52,377,1.0,KG
325,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,173,498,1.0,KG
325,SDC-1450,M-1810,item:007923,230.341664,230.341664,2,327,1.0,G
330,SDC-VD0520132A,M-1430,item:038005,1.177049,1.177049,168,498,1.0,KG
330,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,25,355,1.0,UN
330,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,83,413,1.0,UN
330,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,68,398,1.0,UN
330,SDC-VD0520115A,M-1430,item:708073,0.533396,0.533396,14,344,1.0,KG
330,SDC-VD0508918A,M-1430,item:730384,14.259775,14.259775,68,398,1.0,M
330,SDC-VD1095770A,M-1430,item:734545,0.538105,0.538105,10,340,1.0,UN
330,SDC-1450,M-1430,item:773474,649.406146,649.406146,14,344,1.0,G
330,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,39,369,1.0,UN
330,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,84,414,1.0,UN
330,SDC-1450,M-1810,item:693055,25.714286,25.714286,140,470,1.0,G
330,M-1430,DC-1920,item:268967,67.263088,67.263088,2,332,1.0,UN
330,DC-1920,C-XXXXX,item:268967,31.25,31.25,1,331,1.0,UN
330,DC-1920,C-XXXXX,item:268091,70.918,70.918,1,331,1.0,UN
330,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,143,473,1.0,KG
330,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,83,413,1.0,KG
330,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,60,390,1.0,KG
330,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,58,388,1.0,KG
335,SDC-VD0520132A,M-1430,item:038005,1.010348,1.010348,235,570,1.0,KG
335,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,20,355,1.0,UN
335,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,63,398,1.0,UN
335,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,46,381,1.0,UN
335,SDC-VD0520115A,M-1430,item:708073,0.457854,0.457854,22,357,1.0,KG
335,SDC-VD0508918A,M-1430,item:730384,12.240225,12.240225,36,371,1.0,M
335,SDC-VD1095770A,M-1430,item:734545,0.461895,0.461895,16,351,1.0,UN
335,SDC-1450,M-1430,item:773474,557.433604,557.433604,11,346,1.0,G
335,SDC-VD0951020A,M-1810,item:001757,0.076672,0.076672,108,443,1.0,KG
335,SDC-VD0519670A,M-1810,item:001848,0.040253,0.040253,13,348,1.0,KG
335,SDC-VD0951020A,M-1810,item:001848,0.017251,0.017251,25,360,1.0,KG
335,SDC-VD0910216A,M-1810,item:001893,0.254935,0.254935,33,368,1.0,KG
335,SDC-VD1091642A,M-1810,item:001893,0.072839,0.072839,84,419,1.0,KG
335,SDC-VD0518684A,M-1810,item:001893,0.036419,0.036419,42,377,1.0,KG
335,SDC-VD0910216A,M-1810,item:002612,0.067088,0.067088,19,354,1.0,KG
335,SDC-VD0990780A,M-1810,item:002612,0.019168,0.019168,29,364,1.0,KG
335,SDC-VD1091642A,M-1810,item:002612,0.004792,0.004792,70,405,1.0,KG
335,SDC-VD0500655A,M-1810,item:002612,0.004792,0.004792,46,381,1.0,KG
335,SDC-VD0514881A,M-1810,item:016332,0.023002,0.023002,35,370,1.0,KG
335,SDC-VD0519670A,M-1810,item:029313,0.001917,0.001917,42,377,1.0,KG
335,SDC-VD1096202A,M-1810,item:039668,0.001917,0.001917,45,380,1.0,KG
335,SDC-VD0520132A,M-1810,item:049371,0.070922,0.070922,294,629,1.0,KG
335,SDC-VD0914320A,M-1810,item:055703,0.002684,0.002684,14,349,1.0,KG
335,SDC-VD0964290A,M-1810,item:055703,0.00115,0.00115,25,360,1.0,KG
335,SDC-VD0505677A,M-1810,item:099439,0.09584,0.09584,46,381,1.0,KG
335,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,48,383,1.0,UN
335,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,18,353,1.0,UN
335,SDC-VD0989480A,M-1810,item:426331,0.519332,0.519332,15,350,1.0,UN
335,SDC-1450,M-1810,item:693055,25.714286,25.714286,71,406,1.0,G
335,M-1430,DC-1920,item:268967,57.736912,57.736912,2,337,1.0,UN
335,M-1810,DC-1920,item:268091,47.212,47.212,4,339,1.0,UN
335,DC-1920,C-XXXXX,item:268967,67.263088,67.263088,2,337,1.0,UN
335,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,104,439,1.0,KG
335,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,126,461,1.0,KG
335,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,109,444,1.0,KG
335,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,151,486,1.0,KG
335,SDC-1450,M-1810,item:007923,153.344576,153.344576,1,336,1.0,G
340,SDC-VD0520132A,M-1430,item:038005,1.093699,1.093699,45,385,1.0,KG
340,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,8,348,1.0,UN
340,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,38,378,1.0,UN
340,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,50,390,1.0,UN
340,SDC-VD0520115A,M-1430,item:708073,0.495625,0.495625,13,353,1.0,KG
340,SDC-VD0508918A,M-1430,item:730384,13.25,13.25,34,374,1.0,M
340,SDC-VD1095770A,M-1430,item:734545,0.5,0.5,17,357,1.0,UN
340,SDC-1450,M-1430,item:773474,603.419875,603.419875,12,352,1.0,G
340,SDC-VD0951020A,M-1810,item:001757,0.075578,0.075578,36,376,1.0,KG
340,SDC-VD0519670A,M-1810,item:001848,0.039678,0.039678,29,369,1.0,KG
340,SDC-VD0951020A,M-1810,item:001848,0.017005,0.017005,42,382,1.0,KG
340,SDC-VD0910216A,M-1810,item:001893,0.251296,0.251296,19,359,1.0,KG
340,SDC-VD1091642A,M-1810,item:001893,0.071799,0.071799,16,356,1.0,KG
340,SDC-VD0518684A,M-1810,item:001893,0.035899,0.035899,11,351,1.0,KG
340,SDC-VD0910216A,M-1810,item:002612,0.06613,0.06613,27,367,1.0,KG
340,SDC-VD0990780A,M-1810,item:002612,0.018894,0.018894,24,364,1.0,KG
340,SDC-VD1091642A,M-1810,item:002612,0.004724,0.004724,47,387,1.0,KG
340,SDC-VD0500655A,M-1810,item:002612,0.004724,0.004724,33,373,1.0,KG
340,SDC-VD0514881A,M-1810,item:016332,0.022673,0.022673,56,396,1.0,KG
340,SDC-VD0519670A,M-1810,item:029313,0.001889,0.001889,37,377,1.0,KG
340,SDC-VD1096202A,M-1810,item:039668,0.001889,0.001889,62,402,1.0,KG
340,SDC-VD0520132A,M-1810,item:049371,0.069909,0.069909,153,493,1.0,KG
340,SDC-VD0914320A,M-1810,item:055703,0.002645,0.002645,11,351,1.0,KG
340,SDC-VD0964290A,M-1810,item:055703,0.001134,0.001134,31,371,1.0,KG
340,SDC-VD0505677A,M-1810,item:099439,0.094472,0.094472,33,373,1.0,KG
340,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,69,409,1.0,UN
340,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,9,349,1.0,UN
340,SDC-VD0989480A,M-1810,item:426331,0.511918,0.511918,40,380,1.0,UN
340,SDC-1450,M-1810,item:693055,25.714286,25.714286,112,452,1.0,G
340,M-1430,DC-1920,item:268967,62.5,62.5,6,346,1.0,UN
340,M-1810,DC-1920,item:268091,46.538,46.538,2,342,1.0,UN
340,DC-1920,C-XXXXX,item:268967,57.736912,57.736912,3,343,1.0,UN
340,DC-1920,C-XXXXX,item:268091,47.212,47.212,2,342,1.0,UN
340,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,179,519,1.0,KG
340,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,97,437,1.0,KG
340,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,71,411,1.0,KG
340,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,149,489,1.0,KG
340,SDC-1450,M-1810,item:007923,151.155424,151.155424,3,343,1.0,G
345,SDC-VD0520132A,M-1430,item:038005,0.415525,0.415525,105,450,1.0,KG
345,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,19,364,1.0,UN
345,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,45,390,1.0,UN
345,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,37,382,1.0,UN
345,SDC-VD0520115A,M-1430,item:708073,0.188301,0.188301,34,379,1.0,KG
345,SDC-VD0508918A,M-1430,item:730384,5.034029,5.034029,53,398,1.0,M
345,SDC-VD1095770A,M-1430,item:734545,0.189963,0.189963,35,380,1.0,UN
345,SDC-1450,M-1430,item:773474,229.255342,229.255342,14,359,1.0,G
345,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,37,382,1.0,UN
345,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,51,396,1.0,UN
345,SDC-1450,M-1810,item:693055,25.714286,25.714286,52,397,1.0,G
345,M-1430,DC-1920,item:268967,23.745421,23.745421,1,346,1.0,UN
345,DC-1920,C-XXXXX,item:268091,46.538,46.538,3,348,1.0,UN
345,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,89,434,1.0,KG
345,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,80,425,1.0,KG
345,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,85,430,1.0,KG
345,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,156,501,1.0,KG
350,SDC-VD0520132A,M-1430,item:038005,0.678173,0.678173,82,432,1.0,KG
350,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,15,365,1.0,UN
350,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,36,386,1.0,UN
350,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,14,364,1.0,UN
350,SDC-VD0520115A,M-1430,item:708073,0.307324,0.307324,27,377,1.0,KG
350,SDC-VD0508918A,M-1430,item:730384,8.215971,8.215971,98,448,1.0,M
350,SDC-VD1095770A,M-1430,item:734545,0.310037,0.310037,19,369,1.0,UN
350,SDC-1450,M-1430,item:773474,374.164533,374.164533,5,355,1.0,G
350,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,52,402,1.0,UN
350,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,47,397,1.0,UN
350,SDC-1450,M-1810,item:693055,25.714286,25.714286,53,403,1.0,G
350,M-1430,DC-1920,item:268967,38.754579,38.754579,4,354,1.0,UN
350,DC-1920,C-XXXXX,item:268967,86.245421,86.245421,1,351,1.0,UN
350,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,88,438,1.0,KG
350,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,133,483,1.0,KG
350,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,129,479,1.0,KG
350,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,61,411,1.0,KG
355,SDC-VD0520132A,M-1430,item:038005,0.415555,0.415555,115,470,1.0,KG
355,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,30,385,1.0,UN
355,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,54,409,1.0,UN
355,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,31,386,1.0,UN
355,SDC-VD0520115A,M-1430,item:708073,0.188315,0.188315,31,386,1.0,KG
355,SDC-VD0508918A,M-1430,item:730384,5.034389,5.034389,50,405,1.0,M
355,SDC-VD1095770A,M-1430,item:734545,0.189977,0.189977,26,381,1.0,UN
355,SDC-1450,M-1430,item:773474,229.271744,229.271744,7,362,1.0,G
355,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,34,389,1.0,UN
355,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,47,402,1.0,UN
355,SDC-1450,M-1810,item:693055,25.714286,25.714286,108,463,1.0,G
355,M-1430,DC-1920,item:268967,23.74712,23.74712,3,358,1.0,UN
355,DC-1920,C-XXXXX,item:268967,38.754579,38.754579,4,359,1.0,UN
355,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,113,468,1.0,KG
355,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,41,396,1.0,KG
355,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,152,507,1.0,KG
355,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,52,407,1.0,KG
360,SDC-VD0520132A,M-1430,item:038005,0.678143,0.678143,150,510,1.0,KG
360,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,8,368,1.0,UN
360,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,80,440,1.0,UN
360,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,12,372,1.0,UN
360,SDC-VD0520115A,M-1430,item:708073,0.30731,0.30731,15,375,1.0,KG
360,SDC-VD0508918A,M-1430,item:730384,8.215611,8.215611,56,416,1.0,M
360,SDC-VD1095770A,M-1430,item:734545,0.310023,0.310023,28,388,1.0,UN
360,SDC-1450,M-1430,item:773474,374.148131,374.148131,8,368,1.0,G
360,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,69,429,1.0,UN
360,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,50,410,1.0,UN
360,SDC-1450,M-1810,item:693055,25.714286,25.714286,31,391,1.0,G
360,M-1430,DC-1920,item:268967,38.75288,38.75288,3,363,1.0,UN
360,DC-1920,C-XXXXX,item:268967,23.74712,23.74712,2,362,1.0,UN
360,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,57,417,1.0,KG
360,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,226,586,1.0,KG
360,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,214,574,1.0,KG
360,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,238,598,1.0,KG
