day,node_id,item_id,arrived_qty,uom
218,M-1430,item:344135,0.0,UN
218,M-1430,item:708073,0.0,KG
218,M-1430,item:730384,5.035,M
218,M-1430,item:734545,0.0,UN
218,M-1430,item:773474,0.0,G
218,M-1810,item:001757,0.07714,KG
218,M-1810,item:001848,0.057855,KG
218,M-1810,item:001893,0.403057,KG
218,M-1810,item:002612,0.081961,KG
218,M-1810,item:007923,0.0,G
218,M-1810,item:016332,0.023142,KG
218,M-1810,item:029313,0.000964,KG
218,M-1810,item:039668,0.000964,KG
218,M-1810,item:049371,0.071354,KG
218,M-1810,item:055703,0.001157,KG
218,M-1810,item:099439,0.048212,KG
218,M-1810,item:338928,0.0,UN
218,M-1810,item:338929,47.5,UN
218,M-1810,item:426331,0.0,UN
218,M-1810,item:693055,40.8233,G
218,SDC-1450,item:021081,1.494746,KG
219,M-1430,item:038005,0.0,KG
219,M-1430,item:042342,0.0,UN
219,M-1430,item:333362,0.0,UN
219,M-1430,item:344135,0.0,UN
219,M-1430,item:708073,0.0,KG
219,M-1430,item:730384,0.0,M
219,M-1430,item:734545,0.19,UN
219,M-1430,item:773474,687.898658,G
219,M-1810,item:001757,0.0,KG
219,M-1810,item:001848,0.020249,KG
219,M-1810,item:001893,0.421377,KG
219,M-1810,item:002612,0.03857,KG
219,M-1810,item:007923,124.7232,G
219,M-1810,item:016332,0.011571,KG
219,M-1810,item:029313,0.0,KG
219,M-1810,item:039668,0.000964,KG
219,M-1810,item:049371,0.0,KG
219,M-1810,item:055703,0.0027,KG
219,M-1810,item:099439,0.0,KG
219,M-1810,item:338928,0.0,UN
219,M-1810,item:338929,0.0,UN
219,M-1810,item:426331,0.0,UN
219,M-1810,item:693055,15.5904,G
219,SDC-1450,item:021081,3.096261,KG
220,M-1430,item:038005,0.415605,KG
220,M-1430,item:042342,1719.747,UN
220,M-1430,item:333362,38.4,UN
220,M-1430,item:344135,0.0,UN
220,M-1430,item:708073,0.0,KG
220,M-1430,item:730384,13.756556,M
220,M-1430,item:734545,0.38,UN
220,M-1430,item:773474,229.299553,G
220,M-1810,item:001757,0.07714,KG
220,M-1810,item:001848,0.049177,KG
220,M-1810,item:001893,0.073283,KG
220,M-1810,item:002612,0.040981,KG
220,M-1810,item:007923,249.4464,G
220,M-1810,item:016332,0.011571,KG
220,M-1810,item:029313,0.002893,KG
220,M-1810,item:039668,0.001928,KG
220,M-1810,item:049371,0.0,KG
220,M-1810,item:055703,0.00135,KG
220,M-1810,item:099439,0.241062,KG
220,M-1810,item:338928,28.5,UN
220,M-1810,item:338929,0.0,UN
220,M-1810,item:426331,0.26125,UN
220,M-1810,item:693055,10.6575,G
220,SDC-1450,item:021081,2.239668,KG
221,M-1430,item:038005,0.0,KG
221,M-1430,item:042342,0.0,UN
221,M-1430,item:333362,22.466,UN
221,M-1430,item:344135,0.0,UN
221,M-1430,item:708073,0.0,KG
221,M-1430,item:730384,5.035,M
221,M-1430,item:734545,0.19,UN
221,M-1430,item:773474,229.299553,G
221,M-1810,item:001757,0.0,KG
221,M-1810,item:001848,0.0,KG
221,M-1810,item:001893,0.311453,KG
221,M-1810,item:002612,0.009642,KG
221,M-1810,item:007923,0.0,G
221,M-1810,item:016332,0.011571,KG
221,M-1810,item:029313,0.001928,KG
221,M-1810,item:039668,0.000964,KG
221,M-1810,item:049371,0.0,KG
221,M-1810,item:055703,0.003278,KG
221,M-1810,item:099439,0.048212,KG
221,M-1810,item:338928,0.0,UN
221,M-1810,item:338929,0.0,UN
221,M-1810,item:426331,0.0,UN
221,M-1810,item:693055,25.2329,G
221,SDC-1450,item:021081,0.747345,KG
222,M-1430,item:038005,0.415605,KG
222,M-1430,item:042342,3506.473616,UN
222,M-1430,item:333362,62.15,UN
222,M-1430,item:344135,57.0,UN
222,M-1430,item:708073,0.188338,KG
222,M-1430,item:730384,0.0,M
222,M-1430,item:734545,0.38,UN
222,M-1430,item:773474,0.0,G
222,M-1810,item:001757,0.07714,KG
222,M-1810,item:001848,0.028928,KG
222,M-1810,item:001893,0.293132,KG
222,M-1810,item:002612,0.004821,KG
222,M-1810,item:007923,124.7232,G
222,M-1810,item:016332,0.011571,KG
222,M-1810,item:029313,0.001928,KG
222,M-1810,item:039668,0.0,KG
222,M-1810,item:049371,0.0,KG
222,M-1810,item:055703,0.003278,KG
222,M-1810,item:099439,0.0,KG
222,M-1810,item:338928,0.0,UN
222,M-1810,item:338929,38.4,UN
222,M-1810,item:426331,0.26125,UN
222,M-1810,item:693055,9.6425,G
222,SDC-1450,item:021081,2.66919,KG
223,M-1430,item:038005,0.437479,KG
223,M-1430,item:042342,1719.747,UN
223,M-1430,item:333362,64.984,UN
223,M-1430,item:344135,57.0,UN
223,M-1430,item:708073,0.376675,KG
223,M-1430,item:730384,8.1408,M
223,M-1430,item:734545,0.19,UN
223,M-1430,item:773474,0.0,G
223,M-1810,item:001757,0.03857,KG
223,M-1810,item:001848,0.0,KG
223,M-1810,item:001893,0.219849,KG
223,M-1810,item:002612,0.069908,KG
223,M-1810,item:007923,209.9832,G
223,M-1810,item:016332,0.011571,KG
223,M-1810,item:029313,0.001928,KG
223,M-1810,item:039668,0.0,KG
223,M-1810,item:049371,0.0,KG
223,M-1810,item:055703,0.000579,KG
223,M-1810,item:099439,0.048212,KG
223,M-1810,item:338928,57.0,UN
223,M-1810,item:338929,38.4,UN
223,M-1810,item:426331,0.5225,UN
223,M-1810,item:693055,0.0,G
223,SDC-1450,item:021081,1.601514,KG
224,M-1430,item:038005,0.0,KG
224,M-1430,item:042342,3439.494,UN
224,M-1430,item:333362,0.0,UN
224,M-1430,item:344135,0.0,UN
224,M-1430,item:708073,0.188338,KG
224,M-1430,item:730384,5.035,M
224,M-1430,item:734545,0.19,UN
224,M-1430,item:773474,229.299553,G
224,M-1810,item:001757,0.0,KG
224,M-1810,item:001848,0.049177,KG
224,M-1810,item:001893,0.146566,KG
224,M-1810,item:002612,0.048212,KG
224,M-1810,item:007923,77.14,G
224,M-1810,item:016332,0.023142,KG
224,M-1810,item:029313,0.0,KG
224,M-1810,item:039668,0.0,KG
224,M-1810,item:049371,0.035677,KG
224,M-1810,item:055703,0.000579,KG
224,M-1810,item:099439,0.096425,KG
224,M-1810,item:338928,28.5,UN
224,M-1810,item:338929,38.4,UN
224,M-1810,item:426331,0.5225,UN
224,M-1810,item:693055,9.6425,G
224,SDC-1450,item:021081,0.213462,KG
225,M-1430,item:038005,0.404458,KG
225,M-1430,item:042342,0.0,UN
225,M-1430,item:333362,0.0,UN
225,M-1430,item:344135,28.5,UN
225,M-1430,item:708073,0.376675,KG
225,M-1430,item:730384,5.185998,M
225,M-1430,item:734545,0.19,UN
225,M-1430,item:773474,0.0,G
225,M-1810,item:001757,0.0,KG
225,M-1810,item:001848,0.057855,KG
225,M-1810,item:001893,0.274811,KG
225,M-1810,item:002612,0.040981,KG
225,M-1810,item:007923,77.14,G
225,M-1810,item:016332,0.0,KG
225,M-1810,item:029313,0.000964,KG
225,M-1810,item:039668,0.0,KG
225,M-1810,item:049371,0.070415,KG
225,M-1810,item:055703,0.001157,KG
225,M-1810,item:099439,0.0,KG
225,M-1810,item:338928,28.5,UN
225,M-1810,item:338929,0.0,UN
225,M-1810,item:426331,0.0,UN
225,M-1810,item:693055,15.5904,G
225,SDC-1450,item:021081,4.057147,KG
226,M-1430,item:038005,0.437479,KG
226,M-1430,item:042342,0.0,UN
226,M-1430,item:333362,0.0,UN
226,M-1430,item:344135,0.0,UN
226,M-1430,item:708073,0.0,KG
226,M-1430,item:730384,0.0,M
226,M-1430,item:734545,0.19,UN
226,M-1430,item:773474,229.299553,G
226,M-1810,item:001757,0.0,KG
226,M-1810,item:001848,0.028927,KG
226,M-1810,item:001893,0.274811,KG
226,M-1810,item:002612,0.009642,KG
226,M-1810,item:007923,77.14,G
226,M-1810,item:016332,0.023142,KG
226,M-1810,item:029313,0.000964,KG
226,M-1810,item:039668,0.000964,KG
226,M-1810,item:049371,0.0,KG
226,M-1810,item:055703,0.001157,KG
226,M-1810,item:099439,0.048212,KG
226,M-1810,item:338928,28.5,UN
226,M-1810,item:338929,76.8,UN
226,M-1810,item:426331,0.26125,UN
226,M-1810,item:693055,0.0,G
226,SDC-1450,item:021081,0.320303,KG
227,M-1430,item:038005,0.0,KG
227,M-1430,item:042342,1719.747,UN
227,M-1430,item:333362,38.4,UN
227,M-1430,item:344135,79.640111,UN
227,M-1430,item:708073,0.376675,KG
227,M-1430,item:730384,7.907337,M
227,M-1430,item:734545,0.0,UN
227,M-1430,item:773474,229.299553,G
227,M-1810,item:001757,0.03857,KG
227,M-1810,item:001848,0.066533,KG
227,M-1810,item:001893,0.201528,KG
227,M-1810,item:002612,0.004821,KG
227,M-1810,item:007923,0.0,G
227,M-1810,item:016332,0.011571,KG
227,M-1810,item:029313,0.000964,KG
227,M-1810,item:039668,0.001928,KG
227,M-1810,item:049371,0.106994,KG
227,M-1810,item:055703,0.001157,KG
227,M-1810,item:099439,0.0,KG
227,M-1810,item:338928,28.5,UN
227,M-1810,item:338929,0.0,UN
227,M-1810,item:426331,0.26125,UN
227,M-1810,item:693055,26.2479,G
227,SDC-1450,item:021081,1.601514,KG
228,M-1430,item:038005,0.0,KG
228,M-1430,item:042342,0.0,UN
228,M-1430,item:333362,22.396559,UN
228,M-1430,item:344135,0.0,UN
228,M-1430,item:708073,0.0,KG
228,M-1430,item:730384,5.288129,M
228,M-1430,item:734545,0.0,UN
228,M-1430,item:773474,687.898658,G
228,M-1810,item:001757,0.03857,KG
228,M-1810,item:001848,0.017356,KG
228,M-1810,item:001893,0.146566,KG
228,M-1810,item:002612,0.024106,KG
228,M-1810,item:007923,78.224832,G
228,M-1810,item:016332,0.011571,KG
228,M-1810,item:029313,0.002893,KG
228,M-1810,item:039668,0.000964,KG
228,M-1810,item:049371,0.0,KG
228,M-1810,item:055703,0.001157,KG
228,M-1810,item:099439,0.048212,KG
228,M-1810,item:338928,0.0,UN
228,M-1810,item:338929,76.8,UN
228,M-1810,item:426331,0.0,UN
228,M-1810,item:693055,0.0,G
228,SDC-1450,item:021081,3.950401,KG
229,M-1430,item:038005,0.831211,KG
229,M-1430,item:042342,1366.142883,UN
229,M-1430,item:333362,0.0,UN
229,M-1430,item:344135,28.5,UN
229,M-1430,item:708073,0.565013,KG
229,M-1430,item:730384,0.0,M
229,M-1430,item:734545,0.38,UN
229,M-1430,item:773474,0.0,G
229,M-1810,item:001757,0.0,KG
229,M-1810,item:001848,0.008678,KG
229,M-1810,item:001893,0.0,KG
229,M-1810,item:002612,0.036159,KG
229,M-1810,item:007923,0.0,G
229,M-1810,item:016332,0.011571,KG
229,M-1810,item:029313,0.001928,KG
229,M-1810,item:039668,0.000964,KG
229,M-1810,item:049371,0.0,KG
229,M-1810,item:055703,0.007328,KG
229,M-1810,item:099439,0.144637,KG
229,M-1810,item:338928,28.5,UN
229,M-1810,item:338929,46.216,UN
229,M-1810,item:426331,0.26125,UN
229,M-1810,item:693055,0.0,G
229,SDC-1450,item:021081,0.848053,KG
230,M-1430,item:038005,0.0,KG
230,M-1430,item:042342,3439.494,UN
230,M-1430,item:333362,22.826587,UN
230,M-1430,item:344135,0.0,UN
230,M-1430,item:708073,0.188338,KG
230,M-1430,item:730384,0.0,M
230,M-1430,item:734545,0.0,UN
230,M-1430,item:773474,229.299553,G
230,M-1810,item:001757,0.07714,KG
230,M-1810,item:001848,0.008678,KG
230,M-1810,item:001893,0.183207,KG
230,M-1810,item:002612,0.021696,KG
230,M-1810,item:007923,0.0,G
230,M-1810,item:016332,0.011571,KG
230,M-1810,item:029313,0.0,KG
230,M-1810,item:039668,0.0,KG
230,M-1810,item:049371,0.035677,KG
230,M-1810,item:055703,0.004436,KG
230,M-1810,item:099439,0.048212,KG
230,M-1810,item:338928,28.5,UN
230,M-1810,item:338929,0.334,UN
230,M-1810,item:426331,0.5225,UN
230,M-1810,item:693055,9.6425,G
230,SDC-1450,item:021081,0.320301,KG
231,M-1430,item:038005,0.415605,KG
231,M-1430,item:042342,1719.747,UN
231,M-1430,item:333362,0.0,UN
231,M-1430,item:344135,28.5,UN
231,M-1430,item:708073,0.188338,KG
231,M-1430,item:730384,0.0,M
231,M-1430,item:734545,0.0,UN
231,M-1430,item:773474,229.299553,G
231,M-1810,item:001757,0.0,KG
231,M-1810,item:001848,0.008678,KG
231,M-1810,item:001893,0.146566,KG
231,M-1810,item:002612,0.036159,KG
231,M-1810,item:007923,0.0,G
231,M-1810,item:016332,0.023142,KG
231,M-1810,item:029313,0.0,KG
231,M-1810,item:039668,0.0,KG
231,M-1810,item:049371,0.107032,KG
231,M-1810,item:055703,0.00135,KG
231,M-1810,item:099439,0.144637,KG
231,M-1810,item:338928,0.0,UN
231,M-1810,item:338929,62.15,UN
231,M-1810,item:426331,0.26125,UN
231,M-1810,item:693055,9.6425,G
231,SDC-1450,item:021081,0.640605,KG
232,M-1430,item:038005,0.831211,KG
232,M-1430,item:042342,1719.747,UN
232,M-1430,item:333362,47.5,UN
232,M-1430,item:344135,0.0,UN
232,M-1430,item:708073,0.188338,KG
232,M-1430,item:730384,8.1408,M
232,M-1430,item:734545,0.38,UN
232,M-1430,item:773474,458.599105,G
232,M-1810,item:001757,0.07714,KG
232,M-1810,item:001848,0.049177,KG
232,M-1810,item:001893,0.054962,KG
232,M-1810,item:002612,0.036159,KG
232,M-1810,item:007923,0.0,G
232,M-1810,item:016332,0.023142,KG
232,M-1810,item:029313,0.0,KG
232,M-1810,item:039668,0.000964,KG
232,M-1810,item:049371,0.0,KG
232,M-1810,item:055703,0.001928,KG
232,M-1810,item:099439,0.0,KG
232,M-1810,item:338928,0.0,UN
232,M-1810,item:338929,0.0,UN
232,M-1810,item:426331,0.0,UN
232,M-1810,item:693055,9.6425,G
232,SDC-1450,item:021081,3.630099,KG
233,M-1430,item:038005,0.831211,KG
233,M-1430,item:042342,0.0,UN
233,M-1430,item:333362,23.75,UN
233,M-1430,item:344135,28.5,UN
233,M-1430,item:708073,0.188338,KG
233,M-1430,item:730384,8.1408,M
233,M-1430,item:734545,0.57,UN
233,M-1430,item:773474,917.19821,G
233,M-1810,item:001757,0.03857,KG
233,M-1810,item:001848,0.020249,KG
233,M-1810,item:001893,0.073283,KG
233,M-1810,item:002612,0.096425,KG
233,M-1810,item:007923,0.0,G
233,M-1810,item:016332,0.011571,KG
233,M-1810,item:029313,0.0,KG
233,M-1810,item:039668,0.0,KG
233,M-1810,item:049371,0.104212,KG
233,M-1810,item:055703,0.00135,KG
233,M-1810,item:099439,0.096425,KG
233,M-1810,item:338928,28.5,UN
233,M-1810,item:338929,0.0,UN
233,M-1810,item:426331,0.26125,UN
233,M-1810,item:693055,19.002547,G
233,SDC-1450,item:021081,3.950401,KG
234,M-1430,item:038005,0.0,KG
234,M-1430,item:042342,1719.747,UN
234,M-1430,item:333362,0.0,UN
234,M-1430,item:344135,28.5,UN
234,M-1430,item:708073,0.376675,KG
234,M-1430,item:730384,8.1408,M
234,M-1430,item:734545,0.0,UN
234,M-1430,item:773474,458.599105,G
234,M-1810,item:001757,0.0,KG
234,M-1810,item:001848,0.0,KG
234,M-1810,item:001893,0.348094,KG
234,M-1810,item:002612,0.079551,KG
234,M-1810,item:007923,72.969568,G
234,M-1810,item:016332,0.0,KG
234,M-1810,item:029313,0.000964,KG
234,M-1810,item:039668,0.0,KG
234,M-1810,item:049371,0.035677,KG
234,M-1810,item:055703,0.00135,KG
234,M-1810,item:099439,0.144637,KG
234,M-1810,item:338928,30.719827,UN
234,M-1810,item:338929,0.0,UN
234,M-1810,item:426331,0.0,UN
234,M-1810,item:693055,0.0,G
234,SDC-1450,item:021081,2.24212,KG
235,M-1430,item:038005,0.415605,KG
235,M-1430,item:042342,0.0,UN
235,M-1430,item:333362,0.0,UN
235,M-1430,item:344135,0.0,UN
235,M-1430,item:708073,0.188338,KG
235,M-1430,item:730384,8.1408,M
235,M-1430,item:734545,0.19,UN
235,M-1430,item:773474,0.0,G
235,M-1810,item:001757,0.03857,KG
235,M-1810,item:001848,0.075211,KG
235,M-1810,item:001893,0.054962,KG
235,M-1810,item:002612,0.053034,KG
235,M-1810,item:007923,249.4464,G
235,M-1810,item:016332,0.0,KG
235,M-1810,item:029313,0.0,KG
235,M-1810,item:039668,0.0,KG
235,M-1810,item:049371,0.035677,KG
235,M-1810,item:055703,0.00135,KG
235,M-1810,item:099439,0.048212,KG
235,M-1810,item:338928,57.0,UN
235,M-1810,item:338929,24.084,UN
235,M-1810,item:426331,0.0,UN
235,M-1810,item:693055,0.0,G
235,SDC-1450,item:021081,0.417387,KG
236,M-1430,item:038005,0.0,KG
236,M-1430,item:042342,1719.747,UN
236,M-1430,item:333362,38.4,UN
236,M-1430,item:344135,28.5,UN
236,M-1430,item:708073,0.188338,KG
236,M-1430,item:730384,8.1408,M
236,M-1430,item:734545,0.0,UN
236,M-1430,item:773474,0.0,G
236,M-1810,item:001757,0.0,KG
236,M-1810,item:001848,0.017356,KG
236,M-1810,item:001893,0.201528,KG
236,M-1810,item:002612,0.019285,KG
236,M-1810,item:007923,124.7232,G
236,M-1810,item:016332,0.0,KG
236,M-1810,item:029313,0.000964,KG
236,M-1810,item:039668,0.000964,KG
236,M-1810,item:049371,0.0,KG
236,M-1810,item:055703,0.0027,KG
236,M-1810,item:099439,0.096425,KG
236,M-1810,item:338928,0.0,UN
236,M-1810,item:338929,22.466,UN
236,M-1810,item:426331,0.0,UN
236,M-1810,item:693055,0.0,G
236,SDC-1450,item:021081,3.628342,KG
237,M-1430,item:038005,0.0,KG
237,M-1430,item:042342,0.0,UN
237,M-1430,item:333362,0.0,UN
237,M-1430,item:344135,28.5,UN
237,M-1430,item:708073,0.188338,KG
237,M-1430,item:730384,0.0,M
237,M-1430,item:734545,0.19,UN
237,M-1430,item:773474,0.0,G
237,M-1810,item:001757,0.03857,KG
237,M-1810,item:001848,0.0,KG
237,M-1810,item:001893,0.091604,KG
237,M-1810,item:002612,0.069908,KG
237,M-1810,item:007923,0.0,G
237,M-1810,item:016332,0.0,KG
237,M-1810,item:029313,0.000964,KG
237,M-1810,item:039668,0.000964,KG
237,M-1810,item:049371,0.0,KG
237,M-1810,item:055703,0.001157,KG
237,M-1810,item:099439,0.0,KG
237,M-1810,item:338928,28.5,UN
237,M-1810,item:338929,48.646559,UN
237,M-1810,item:426331,0.5225,UN
237,M-1810,item:693055,15.5904,G
237,SDC-1450,item:021081,3.03529,KG
238,M-1430,item:038005,0.0,KG
238,M-1430,item:042342,0.0,UN
238,M-1430,item:333362,0.0,UN
238,M-1430,item:344135,0.0,UN
238,M-1430,item:708073,0.0,KG
238,M-1430,item:730384,0.0,M
238,M-1430,item:734545,0.38,UN
238,M-1430,item:773474,229.299553,G
238,M-1810,item:001757,0.03857,KG
238,M-1810,item:001848,0.049177,KG
238,M-1810,item:001893,0.018321,KG
238,M-1810,item:002612,0.113299,KG
238,M-1810,item:007923,249.4464,G
238,M-1810,item:016332,0.0,KG
238,M-1810,item:029313,0.000964,KG
238,M-1810,item:039668,0.000964,KG
238,M-1810,item:049371,0.0,KG
238,M-1810,item:055703,0.0027,KG
238,M-1810,item:099439,0.048212,KG
238,M-1810,item:338928,28.5,UN
238,M-1810,item:338929,64.686937,UN
238,M-1810,item:426331,0.26125,UN
238,M-1810,item:693055,10.6575,G
238,SDC-1450,item:021081,3.863425,KG
239,M-1430,item:038005,0.415605,KG
239,M-1430,item:042342,0.0,UN
239,M-1430,item:333362,38.4,UN
239,M-1430,item:344135,0.0,UN
239,M-1430,item:708073,0.0,KG
239,M-1430,item:730384,8.1408,M
239,M-1430,item:734545,0.38,UN
239,M-1430,item:773474,229.299553,G
239,M-1810,item:001757,0.0,KG
239,M-1810,item:001848,0.075212,KG
239,M-1810,item:001893,0.274811,KG
239,M-1810,item:002612,0.074729,KG
239,M-1810,item:007923,124.7232,G
239,M-1810,item:016332,0.023142,KG
239,M-1810,item:029313,0.002893,KG
239,M-1810,item:039668,0.000964,KG
239,M-1810,item:049371,0.035677,KG
239,M-1810,item:055703,0.001928,KG
239,M-1810,item:099439,0.096425,KG
239,M-1810,item:338928,57.0,UN
239,M-1810,item:338929,38.4,UN
239,M-1810,item:426331,0.0,UN
239,M-1810,item:693055,15.5904,G
239,SDC-1450,item:021081,1.815049,KG
240,M-1430,item:038005,0.415605,KG
240,M-1430,item:042342,0.0,UN
240,M-1430,item:333362,0.0,UN
240,M-1430,item:344135,23.75,UN
240,M-1430,item:708073,0.188338,KG
240,M-1430,item:730384,0.0,M
240,M-1430,item:734545,0.57,UN
240,M-1430,item:773474,458.599105,G
240,M-1810,item:001757,0.0,KG
240,M-1810,item:001848,0.020249,KG
240,M-1810,item:001893,0.274811,KG
240,M-1810,item:002612,0.069908,KG
240,M-1810,item:007923,124.7232,G
240,M-1810,item:016332,0.0,KG
240,M-1810,item:029313,0.0,KG
240,M-1810,item:039668,0.003857,KG
240,M-1810,item:049371,0.0,KG
240,M-1810,item:055703,0.002507,KG
240,M-1810,item:099439,0.0,KG
240,M-1810,item:338928,57.0,UN
240,M-1810,item:338929,0.0,UN
240,M-1810,item:426331,0.78375,UN
240,M-1810,item:693055,25.2329,G
240,SDC-1450,item:021081,1.174444,KG
241,M-1430,item:038005,0.0,KG
241,M-1430,item:042342,0.0,UN
241,M-1430,item:333362,76.8,UN
241,M-1430,item:344135,28.5,UN
241,M-1430,item:708073,0.188338,KG
241,M-1430,item:730384,5.035,M
241,M-1430,item:734545,0.19,UN
241,M-1430,item:773474,458.599105,G
241,M-1810,item:001757,0.0,KG
241,M-1810,item:001848,0.040499,KG
241,M-1810,item:001893,0.018321,KG
241,M-1810,item:002612,0.074729,KG
241,M-1810,item:007923,124.7232,G
241,M-1810,item:016332,0.0,KG
241,M-1810,item:029313,0.0,KG
241,M-1810,item:039668,0.0,KG
241,M-1810,item:049371,0.0,KG
241,M-1810,item:055703,0.001929,KG
241,M-1810,item:099439,0.0,KG
241,M-1810,item:338928,0.0,UN
241,M-1810,item:338929,0.0,UN
241,M-1810,item:426331,0.26125,UN
241,M-1810,item:693055,0.0,G
241,SDC-1450,item:021081,3.630099,KG
242,M-1430,item:038005,0.415605,KG
242,M-1430,item:042342,3439.494,UN
242,M-1430,item:333362,0.0,UN
242,M-1430,item:344135,57.0,UN
242,M-1430,item:708073,0.376675,KG
242,M-1430,item:730384,8.437598,M
242,M-1430,item:734545,0.0,UN
242,M-1430,item:773474,0.0,G
242,M-1810,item:001757,0.03857,KG
242,M-1810,item:001848,0.049177,KG
242,M-1810,item:001893,0.183208,KG
242,M-1810,item:002612,0.089193,KG
242,M-1810,item:007923,85.26,G
242,M-1810,item:016332,0.011571,KG
242,M-1810,item:029313,0.001928,KG
242,M-1810,item:039668,0.0,KG
242,M-1810,item:049371,0.0,KG
242,M-1810,item:055703,0.004436,KG
242,M-1810,item:099439,0.0,KG
242,M-1810,item:338928,0.0,UN
242,M-1810,item:338929,0.0,UN
242,M-1810,item:426331,0.0,UN
242,M-1810,item:693055,15.5904,G
242,SDC-1450,item:021081,2.775958,KG
243,M-1430,item:038005,0.831211,KG
243,M-1430,item:042342,5159.241,UN
243,M-1430,item:333362,38.4,UN
243,M-1430,item:344135,0.0,UN
243,M-1430,item:708073,0.188338,KG
243,M-1430,item:730384,5.035,M
243,M-1430,item:734545,0.0,UN
243,M-1430,item:773474,0.0,G
243,M-1810,item:001757,0.03857,KG
243,M-1810,item:001848,0.028927,KG
243,M-1810,item:001893,0.219849,KG
243,M-1810,item:002612,0.036159,KG
243,M-1810,item:007923,77.14,G
243,M-1810,item:016332,0.023142,KG
243,M-1810,item:029313,0.001928,KG
243,M-1810,item:039668,0.0,KG
243,M-1810,item:049371,0.0,KG
243,M-1810,item:055703,0.003086,KG
