day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
181,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,62,243,0.96,KG
181,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,70,251,0.96,KG
181,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,27,208,0.96,UN
181,SDC-1450,M-1810,item:693055,15.5904,16.24,73,254,0.96,G
181,M-1430,DC-1920,item:268967,22.8,23.75,3,184,0.96,UN
181,M-1810,DC-1920,item:268091,22.8,23.75,1,182,0.96,UN
181,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,183,0.96,UN
181,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,184,0.96,UN
181,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,55,236,0.96,KG
181,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,96,277,0.96,KG
181,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,144,325,0.96,KG
181,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,57,238,0.96,KG
181,SDC-1450,M-1810,item:007923,124.7232,129.92,1,182,0.96,G
182,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,226,408,0.96,KG
182,SDC-VD0914690A,M-1430,item:042342,1719.747,1791.403125,21,203,0.96,UN
182,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,14,196,0.96,KG
182,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,59,241,0.96,M
182,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,17,199,0.96,UN
182,SDC-1450,M-1430,item:773474,229.299553,238.853701,5,187,0.96,G
182,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,145,327,0.96,KG
182,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,19,201,0.96,KG
182,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,43,225,0.96,KG
182,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,29,211,0.96,KG
182,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,39,221,0.96,KG
182,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,41,223,0.96,KG
182,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,35,217,0.96,KG
182,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,28,210,0.96,KG
182,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,46,228,0.96,KG
182,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,22,204,0.96,KG
182,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,37,219,0.96,KG
182,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,67,249,0.96,KG
182,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,17,199,0.96,KG
182,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,294,476,0.96,KG
182,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,37,219,0.96,KG
182,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,33,215,0.96,KG
182,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,68,250,0.96,KG
182,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,9,191,0.96,UN
182,SDC-1450,M-1810,item:693055,15.5904,16.24,58,240,0.96,G
182,M-1430,DC-1920,item:268967,22.8,23.75,4,186,0.96,UN
182,M-1810,DC-1920,item:268091,22.8,23.75,6,188,0.96,UN
182,DC-1920,C-XXXXX,item:268967,43.776,45.6,4,186,0.96,UN
182,DC-1920,C-XXXXX,item:268091,87.552,91.2,1,183,0.96,UN
182,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,148,330,0.96,KG
182,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,69,251,0.96,KG
182,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,88,270,0.96,KG
182,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,125,307,0.96,KG
182,SDC-1450,M-1810,item:007923,124.7232,129.92,2,184,0.96,G
183,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,152,335,0.96,KG
183,SDC-VD0914690A,M-1430,item:042342,1719.747,1791.403125,41,224,0.96,UN
183,SDC-VD0525412A,M-1430,item:333362,22.466,23.402083,38,221,0.96,UN
183,SDC-VD0993480A,M-1430,item:344135,22.640111,23.583449,44,227,0.96,UN
183,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,23,206,0.96,KG
183,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,83,266,0.96,M
183,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,18,201,0.96,UN
183,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,194,0.96,G
183,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,125,308,0.96,KG
183,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,8,191,0.96,KG
183,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,29,212,0.96,KG
183,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,12,195,0.96,KG
183,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,28,211,0.96,KG
183,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,30,213,0.96,KG
183,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,34,217,0.96,KG
183,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,19,202,0.96,KG
183,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,37,220,0.96,KG
183,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,27,210,0.96,KG
183,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,37,220,0.96,KG
183,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,46,229,0.96,KG
183,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,35,218,0.96,KG
183,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,294,477,0.96,KG
183,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,16,199,0.96,KG
183,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,43,226,0.96,KG
183,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,46,229,0.96,KG
183,SDC-VD0901566A,M-1810,item:338928,22.640111,23.583449,102,285,0.96,UN
183,SDC-VD0914360C,M-1810,item:338929,22.466,23.402083,46,229,0.96,UN
183,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,26,209,0.96,UN
183,SDC-1450,M-1810,item:693055,15.5904,16.24,67,250,0.96,G
183,M-1430,DC-1920,item:268967,22.8,23.75,4,187,0.96,UN
183,M-1810,DC-1920,item:268091,22.8,23.75,5,188,0.96,UN
183,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,240,423,0.96,KG
183,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,67,250,0.96,KG
183,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,133,316,0.96,KG
183,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,179,362,0.96,KG
183,SDC-1450,M-1810,item:007923,124.7232,129.92,2,185,0.96,G
184,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,176,360,0.96,KG
184,SDC-VD0914690A,M-1430,item:042342,1719.747,1791.403125,14,198,0.96,UN
184,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,39,223,0.96,UN
184,SDC-VD0993480A,M-1430,item:344135,28.5,29.6875,45,229,0.96,UN
184,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,19,203,0.96,KG
184,SDC-VD0508918A,M-1430,item:730384,4.536802,4.725835,61,245,0.96,M
184,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,19,203,0.96,UN
184,SDC-1450,M-1430,item:773474,229.299553,238.853701,13,197,0.96,G
184,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,145,329,0.96,KG
184,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,15,199,0.96,KG
184,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,98,282,0.96,KG
184,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,34,218,0.96,KG
184,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,24,208,0.96,KG
184,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,101,285,0.96,KG
184,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,32,216,0.96,KG
184,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,20,204,0.96,KG
184,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,12,196,0.96,KG
184,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,30,214,0.96,KG
184,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,23,207,0.96,KG
184,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,64,248,0.96,KG
184,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,19,203,0.96,KG
184,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,245,429,0.96,KG
184,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,35,219,0.96,KG
184,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,46,230,0.96,KG
184,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,39,223,0.96,KG
184,SDC-VD0901566A,M-1810,item:338928,28.5,29.6875,140,324,0.96,UN
184,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,44,228,0.96,UN
184,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,32,216,0.96,UN
184,SDC-1450,M-1810,item:693055,10.6575,11.101563,43,227,0.96,G
184,M-1430,DC-1920,item:268967,22.8,23.75,4,188,0.96,UN
184,M-1810,DC-1920,item:268091,22.8,23.75,3,187,0.96,UN
184,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,187,0.96,UN
184,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,43,227,0.96,KG
184,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,182,366,0.96,KG
184,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,189,373,0.96,KG
184,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,84,268,0.96,KG
184,SDC-1450,M-1810,item:007923,85.26,88.8125,2,186,0.96,G
185,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,173,358,0.96,KG
185,SDC-VD0914690A,M-1430,item:042342,1719.747,1791.403125,8,193,0.96,UN
185,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,33,218,0.96,UN
185,SDC-VD0993480A,M-1430,item:344135,28.5,29.6875,51,236,0.96,UN
185,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,15,200,0.96,KG
185,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,34,219,0.96,UN
185,SDC-1450,M-1430,item:773474,229.299553,238.853701,12,197,0.96,G
185,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,21,206,0.96,KG
185,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,21,206,0.96,KG
185,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,83,268,0.96,KG
185,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,34,219,0.96,KG
185,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,41,226,0.96,KG
185,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,65,250,0.96,KG
185,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,12,197,0.96,KG
185,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,19,204,0.96,KG
185,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,17,202,0.96,KG
185,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,39,224,0.96,KG
185,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,47,232,0.96,KG
185,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,19,204,0.96,KG
185,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,17,202,0.96,KG
185,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,72,257,0.96,KG
185,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,10,195,0.96,KG
185,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,39,224,0.96,KG
185,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,46,231,0.96,KG
185,SDC-VD0901566A,M-1810,item:338928,28.5,29.6875,109,294,0.96,UN
185,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,25,210,0.96,UN
185,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,32,217,0.96,UN
185,SDC-1450,M-1810,item:693055,9.6425,10.044271,55,240,0.96,G
185,M-1430,DC-1920,item:268967,22.8,23.75,4,189,0.96,UN
185,M-1810,DC-1920,item:268091,22.8,23.75,6,191,0.96,UN
185,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,188,373,0.96,KG
185,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,53,238,0.96,KG
185,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,198,383,0.96,KG
185,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,146,331,0.96,KG
185,SDC-1450,M-1810,item:007923,77.14,80.354167,1,186,0.96,G
186,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,200,386,0.96,KG
186,SDC-VD0914690A,M-1430,item:042342,1719.747,1791.403125,11,197,0.96,UN
186,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,30,216,0.96,UN
186,SDC-VD0993480A,M-1430,item:344135,28.5,29.6875,41,227,0.96,UN
186,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,23,209,0.96,KG
186,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,31,217,0.96,UN
186,SDC-1450,M-1430,item:773474,229.299553,238.853701,4,190,0.96,G
186,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,108,294,0.96,KG
186,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,13,199,0.96,KG
186,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,65,251,0.96,KG
186,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,39,225,0.96,KG
186,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,30,216,0.96,KG
186,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,45,231,0.96,KG
186,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,29,215,0.96,KG
186,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,10,196,0.96,KG
186,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,70,256,0.96,KG
186,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,8,194,0.96,KG
186,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,40,226,0.96,KG
186,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,36,222,0.96,KG
186,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,13,199,0.96,KG
186,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,53,239,0.96,KG
186,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,14,200,0.96,KG
186,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,30,216,0.96,KG
186,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,24,210,0.96,KG
186,SDC-VD0901566A,M-1810,item:338928,28.5,29.6875,127,313,0.96,UN
186,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,53,239,0.96,UN
186,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,40,226,0.96,UN
186,SDC-1450,M-1810,item:693055,9.6425,10.044271,47,233,0.96,G
186,M-1430,DC-1920,item:268967,22.8,23.75,3,189,0.96,UN
186,M-1810,DC-1920,item:268091,22.8,23.75,3,189,0.96,UN
186,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,188,0.96,UN
186,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,89,275,0.96,KG
186,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,111,297,0.96,KG
186,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,108,294,0.96,KG
186,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,79,265,0.96,KG
186,SDC-1450,M-1810,item:007923,77.14,80.354167,1,187,0.96,G
187,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,102,289,0.96,KG
187,SDC-VD0914690A,M-1430,item:042342,1719.747,1791.403125,10,197,0.96,UN
187,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,95,282,0.96,UN
187,SDC-VD0993480A,M-1430,item:344135,28.5,29.6875,36,223,0.96,UN
187,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,8,195,0.96,KG
187,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,35,222,0.96,UN
187,SDC-1450,M-1430,item:773474,229.299553,238.853701,5,192,0.96,G
187,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,46,233,0.96,KG
187,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,23,210,0.96,KG
187,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,98,285,0.96,KG
187,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,26,213,0.96,KG
187,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,12,199,0.96,KG
187,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,53,240,0.96,KG
187,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,11,198,0.96,KG
187,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,23,210,0.96,KG
187,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,23,210,0.96,KG
187,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,10,197,0.96,KG
187,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,40,227,0.96,KG
187,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,39,226,0.96,KG
187,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,39,226,0.96,KG
187,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,155,342,0.96,KG
187,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,17,204,0.96,KG
187,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,38,225,0.96,KG
187,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,46,233,0.96,KG
187,SDC-VD0901566A,M-1810,item:338928,28.5,29.6875,42,229,0.96,UN
187,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,75,262,0.96,UN
187,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,26,213,0.96,UN
187,SDC-1450,M-1810,item:693055,9.6425,10.044271,64,251,0.96,G
187,M-1430,DC-1920,item:268967,22.8,23.75,3,190,0.96,UN
187,M-1810,DC-1920,item:268091,22.8,23.75,5,192,0.96,UN
187,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,189,0.96,UN
187,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,189,0.96,UN
187,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,92,279,0.96,KG
187,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,184,371,0.96,KG
187,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,40,227,0.96,KG
187,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,156,343,0.96,KG
187,SDC-1450,M-1810,item:007923,77.14,80.354167,1,188,0.96,G
188,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,197,385,0.96,KG
188,SDC-VD0914690A,M-1430,item:042342,1719.747,1791.403125,23,211,0.96,UN
188,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,23,211,0.96,UN
188,SDC-VD0993480A,M-1430,item:344135,28.5,29.6875,54,242,0.96,UN
188,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,35,223,0.96,KG
188,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,25,213,0.96,UN
188,SDC-1450,M-1430,item:773474,229.299553,238.853701,18,206,0.96,G
188,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,154,342,0.96,KG
188,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,25,213,0.96,KG
188,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,70,258,0.96,KG
188,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,17,205,0.96,KG
188,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,57,245,0.96,KG
188,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,47,235,0.96,KG
188,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,26,214,0.96,KG
188,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,30,218,0.96,KG
188,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,22,210,0.96,KG
188,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,10,198,0.96,KG
188,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,34,222,0.96,KG
188,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,32,220,0.96,KG
188,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,20,208,0.96,KG
188,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,171,359,0.96,KG
188,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,42,230,0.96,KG
188,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,39,227,0.96,KG
188,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,50,238,0.96,KG
188,SDC-VD0901566A,M-1810,item:338928,28.5,29.6875,38,226,0.96,UN
188,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,11,199,0.96,UN
188,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,29,217,0.96,UN
188,SDC-1450,M-1810,item:693055,9.6425,10.044271,75,263,0.96,G
188,M-1430,DC-1920,item:268967,22.8,23.75,2,190,0.96,UN
188,M-1810,DC-1920,item:268091,22.8,23.75,2,190,0.96,UN
188,DC-1920,C-XXXXX,item:268967,21.888,22.8,1,189,0.96,UN
188,DC-1920,C-XXXXX,item:268091,43.776,45.6,3,191,0.96,UN
188,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,240,428,0.96,KG
188,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,77,265,0.96,KG
188,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,183,371,0.96,KG
188,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,139,327,0.96,KG
188,SDC-1450,M-1810,item:007923,77.14,80.354167,2,190,0.96,G
189,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,80,269,0.96,KG
189,SDC-VD0914690A,M-1430,item:042342,1719.747,1791.403125,31,220,0.96,UN
189,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,73,262,0.96,UN
189,SDC-VD0993480A,M-1430,item:344135,28.5,29.6875,62,251,0.96,UN
189,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,15,204,0.96,KG
189,SDC-VD0508918A,M-1430,item:730384,0.296798,0.309165,53,242,0.96,M
189,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,17,206,0.96,UN
189,SDC-1450,M-1430,item:773474,229.299553,238.853701,10,199,0.96,G
189,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,77,266,0.96,KG
189,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,12,201,0.96,KG
189,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,38,227,0.96,KG
189,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,27,216,0.96,KG
189,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,18,207,0.96,KG
189,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,106,295,0.96,KG
189,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,15,204,0.96,KG
189,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,15,204,0.96,KG
189,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,15,204,0.96,KG
189,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,56,245,0.96,KG
189,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,57,246,0.96,KG
189,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,66,255,0.96,KG
189,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,51,240,0.96,KG
189,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,282,471,0.96,KG
189,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,17,206,0.96,KG
189,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,29,218,0.96,KG
189,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,58,247,0.96,KG
189,SDC-VD0901566A,M-1810,item:338928,28.5,29.6875,56,245,0.96,UN
189,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,84,273,0.96,UN
189,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,16,205,0.96,UN
189,SDC-1450,M-1810,item:693055,0.135604,0.141254,140,329,0.96,G
189,M-1430,DC-1920,item:268967,22.8,23.75,3,192,0.96,UN
189,M-1810,DC-1920,item:268091,22.8,23.75,3,192,0.96,UN
189,DC-1920,C-XXXXX,item:268967,43.776,45.6,4,193,0.96,UN
189,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,192,0.96,UN
189,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,150,339,0.96,KG
189,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,85,274,0.96,KG
189,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,101,290,0.96,KG
189,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,82,271,0.96,KG
189,SDC-1450,M-1810,item:007923,1.084832,1.130033,1,190,0.96,G
190,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,115,305,0.96,KG
190,SDC-VD0914690A,M-1430,item:042342,1719.747,1791.403125,4,194,0.96,UN
190,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,27,217,0.96,UN
190,SDC-VD0993480A,M-1430,item:344135,28.5,29.6875,55,245,0.96,UN
190,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,25,215,0.96,KG
190,SDC-VD0508918A,M-1430,item:730384,5.311871,5.533198,27,217,0.96,M
190,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,24,214,0.96,UN
190,SDC-1450,M-1430,item:773474,229.299553,238.853701,7,197,0.96,G
190,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,89,279,0.96,KG
190,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,26,216,0.96,KG
190,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,28,218,0.96,KG
190,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,28,218,0.96,KG
190,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,64,254,0.96,KG
190,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,63,253,0.96,KG
190,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,43,233,0.96,KG
190,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,26,216,0.96,KG
190,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,64,254,0.96,KG
190,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,43,233,0.96,KG
190,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,40,230,0.96,KG
190,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,66,256,0.96,KG
