day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
150,SDC-VD0975221A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
150,SDC-VD0989480A,item:426331,23.207143,0.272135,22.935007,0.011726
150,SDC-VD0990780A,item:002612,23.207143,0.010044,23.197099,0.000433
150,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
150,SDC-VD1091642A,item:001893,23.207143,0.038168,23.168975,0.001645
150,SDC-VD1091642A,item:002612,23.207143,0.002511,23.204632,0.000108
150,SDC-VD1095770A,item:734545,23.207143,0.197917,23.009226,0.008528
150,SDC-VD1096202A,item:039668,23.207143,0.001004,23.206138,4.3e-05
151,SDC-1450,item:007923,407.142857,1.130033,406.012824,0.002776
151,SDC-1450,item:693055,24.428571,0.141254,24.287317,0.005782
151,SDC-1450,item:773474,475000.0,238.853701,474761.146299,0.000503
151,SDC-VD0500655A,item:002612,23.207143,0.002511,23.204632,0.000108
151,SDC-VD0505677A,item:099439,62.34375,0.050221,62.293529,0.000806
151,SDC-VD0508918A,item:730384,23.207143,0.638902,22.568241,0.02753
151,SDC-VD0514881A,item:016332,23.207143,0.012053,23.19509,0.000519
151,SDC-VD0518684A,item:001893,23.207143,0.019084,23.188059,0.000822
151,SDC-VD0519670A,item:001848,23.207143,0.021093,23.18605,0.000909
151,SDC-VD0519670A,item:029313,23.207143,0.001004,23.206138,4.3e-05
151,SDC-VD0520115A,item:708073,23.207143,0.196185,23.010958,0.008454
151,SDC-VD0520132A,item:038005,33.687943,0.432922,33.255021,0.012851
151,SDC-VD0520132A,item:049371,23.207143,0.037164,23.169979,0.001601
151,SDC-VD0525412A,item:333362,43.181818,40.0,3.181818,0.926316
151,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
151,SDC-VD0910216A,item:001893,23.207143,0.133589,23.073554,0.005756
151,SDC-VD0910216A,item:002612,23.207143,0.035155,23.171988,0.001515
151,SDC-VD0914320A,item:055703,23.207143,0.001406,23.205737,6.1e-05
151,SDC-VD0914360C,item:338929,61.688312,40.0,21.688312,0.648421
151,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
151,SDC-VD0949099A,item:021081,5308.125,1.557028,5306.567972,0.000293
151,SDC-VD0951020A,item:001757,23.207143,0.040177,23.166966,0.001731
151,SDC-VD0951020A,item:001848,55.339806,0.00904,55.330766,0.000163
151,SDC-VD0960508A,item:021081,5308.125,0.444865,5307.680135,8.4e-05
151,SDC-VD0964290A,item:055703,23.207143,0.000603,23.20654,2.6e-05
151,SDC-VD0972460A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
151,SDC-VD0975221A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
151,SDC-VD0989480A,item:426331,23.207143,0.272135,22.935007,0.011726
151,SDC-VD0990780A,item:002612,23.207143,0.010044,23.197099,0.000433
151,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
151,SDC-VD1091642A,item:001893,23.207143,0.038168,23.168975,0.001645
151,SDC-VD1091642A,item:002612,23.207143,0.002511,23.204632,0.000108
151,SDC-VD1095770A,item:734545,23.207143,0.197917,23.009226,0.008528
151,SDC-VD1096202A,item:039668,23.207143,0.001004,23.206138,4.3e-05
152,SDC-1450,item:007923,407.142857,0.0,407.142857,0.0
152,SDC-1450,item:693055,24.428571,0.0,24.428571,0.0
152,SDC-1450,item:773474,475000.0,238.853701,474761.146299,0.000503
152,SDC-VD0500655A,item:002612,23.207143,0.002511,23.204632,0.000108
152,SDC-VD0505677A,item:099439,62.34375,0.050221,62.293529,0.000806
152,SDC-VD0508918A,item:730384,23.207143,5.849746,17.357397,0.252067
152,SDC-VD0514881A,item:016332,23.207143,0.012053,23.19509,0.000519
152,SDC-VD0518684A,item:001893,23.207143,0.019084,23.188059,0.000822
152,SDC-VD0519670A,item:001848,23.207143,0.021093,23.18605,0.000909
152,SDC-VD0519670A,item:029313,23.207143,0.001004,23.206138,4.3e-05
152,SDC-VD0520115A,item:708073,23.207143,0.196185,23.010958,0.008454
152,SDC-VD0520132A,item:038005,33.687943,0.432922,33.255021,0.012851
152,SDC-VD0520132A,item:049371,23.207143,0.037164,23.169979,0.001601
152,SDC-VD0525412A,item:333362,43.181818,40.0,3.181818,0.926316
152,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
152,SDC-VD0910216A,item:001893,23.207143,0.133589,23.073554,0.005756
152,SDC-VD0910216A,item:002612,23.207143,0.035155,23.171988,0.001515
152,SDC-VD0914320A,item:055703,23.207143,0.001406,23.205737,6.1e-05
152,SDC-VD0914360C,item:338929,61.688312,40.0,21.688312,0.648421
152,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
152,SDC-VD0949099A,item:021081,5308.125,1.557028,5306.567972,0.000293
152,SDC-VD0951020A,item:001757,23.207143,0.040177,23.166966,0.001731
152,SDC-VD0951020A,item:001848,55.339806,0.00904,55.330766,0.000163
152,SDC-VD0960508A,item:021081,5308.125,0.444865,5307.680135,8.4e-05
152,SDC-VD0964290A,item:055703,23.207143,0.000603,23.20654,2.6e-05
152,SDC-VD0972460A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
152,SDC-VD0975221A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
152,SDC-VD0989480A,item:426331,23.207143,0.272135,22.935007,0.011726
152,SDC-VD0990780A,item:002612,23.207143,0.010044,23.197099,0.000433
152,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
152,SDC-VD1091642A,item:001893,23.207143,0.038168,23.168975,0.001645
152,SDC-VD1091642A,item:002612,23.207143,0.002511,23.204632,0.000108
152,SDC-VD1095770A,item:734545,23.207143,0.197917,23.009226,0.008528
152,SDC-VD1096202A,item:039668,23.207143,0.001004,23.206138,4.3e-05
153,SDC-1450,item:007923,407.142857,0.0,407.142857,0.0
153,SDC-1450,item:693055,24.428571,0.0,24.428571,0.0
153,SDC-1450,item:773474,475000.0,238.853701,474761.146299,0.000503
153,SDC-VD0500655A,item:002612,23.207143,0.002511,23.204632,0.000108
153,SDC-VD0505677A,item:099439,62.34375,0.050221,62.293529,0.000806
153,SDC-VD0508918A,item:730384,23.207143,8.48,14.727143,0.365405
153,SDC-VD0514881A,item:016332,23.207143,0.012053,23.19509,0.000519
153,SDC-VD0518684A,item:001893,23.207143,0.019084,23.188059,0.000822
153,SDC-VD0519670A,item:001848,23.207143,0.021093,23.18605,0.000909
153,SDC-VD0519670A,item:029313,23.207143,0.001004,23.206138,4.3e-05
153,SDC-VD0520115A,item:708073,23.207143,0.196185,23.010958,0.008454
153,SDC-VD0520132A,item:038005,33.687943,0.432922,33.255021,0.012851
153,SDC-VD0520132A,item:049371,23.207143,0.037164,23.169979,0.001601
153,SDC-VD0525412A,item:333362,43.181818,40.0,3.181818,0.926316
153,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
153,SDC-VD0910216A,item:001893,23.207143,0.133589,23.073554,0.005756
153,SDC-VD0910216A,item:002612,23.207143,0.035155,23.171988,0.001515
153,SDC-VD0914320A,item:055703,23.207143,0.001406,23.205737,6.1e-05
153,SDC-VD0914360C,item:338929,61.688312,40.0,21.688312,0.648421
153,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
153,SDC-VD0949099A,item:021081,5308.125,1.557028,5306.567972,0.000293
153,SDC-VD0951020A,item:001757,23.207143,0.040177,23.166966,0.001731
153,SDC-VD0951020A,item:001848,55.339806,0.00904,55.330766,0.000163
153,SDC-VD0960508A,item:021081,5308.125,0.444865,5307.680135,8.4e-05
153,SDC-VD0964290A,item:055703,23.207143,0.000603,23.20654,2.6e-05
153,SDC-VD0972460A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
153,SDC-VD0975221A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
153,SDC-VD0989480A,item:426331,23.207143,0.272135,22.935007,0.011726
153,SDC-VD0990780A,item:002612,23.207143,0.010044,23.197099,0.000433
153,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
153,SDC-VD1091642A,item:001893,23.207143,0.038168,23.168975,0.001645
153,SDC-VD1091642A,item:002612,23.207143,0.002511,23.204632,0.000108
153,SDC-VD1095770A,item:734545,23.207143,0.197917,23.009226,0.008528
153,SDC-VD1096202A,item:039668,23.207143,0.001004,23.206138,4.3e-05
154,SDC-1450,item:007923,407.142857,0.0,407.142857,0.0
154,SDC-1450,item:693055,24.428571,0.0,24.428571,0.0
154,SDC-1450,item:773474,475000.0,238.853701,474761.146299,0.000503
154,SDC-VD0500655A,item:002612,23.207143,0.002511,23.204632,0.000108
154,SDC-VD0505677A,item:099439,62.34375,0.050221,62.293529,0.000806
154,SDC-VD0508918A,item:730384,23.207143,8.48,14.727143,0.365405
154,SDC-VD0514881A,item:016332,23.207143,0.012053,23.19509,0.000519
154,SDC-VD0518684A,item:001893,23.207143,0.019084,23.188059,0.000822
154,SDC-VD0519670A,item:001848,23.207143,0.021093,23.18605,0.000909
154,SDC-VD0519670A,item:029313,23.207143,0.001004,23.206138,4.3e-05
154,SDC-VD0520115A,item:708073,23.207143,0.196185,23.010958,0.008454
154,SDC-VD0520132A,item:038005,33.687943,0.432922,33.255021,0.012851
154,SDC-VD0520132A,item:049371,23.207143,0.037164,23.169979,0.001601
154,SDC-VD0525412A,item:333362,43.181818,27.382226,15.799593,0.634115
154,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
154,SDC-VD0910216A,item:001893,23.207143,0.133589,23.073554,0.005756
154,SDC-VD0910216A,item:002612,23.207143,0.035155,23.171988,0.001515
154,SDC-VD0914320A,item:055703,23.207143,0.001406,23.205737,6.1e-05
154,SDC-VD0914360C,item:338929,61.688312,27.382226,34.306086,0.44388
154,SDC-VD0914690A,item:042342,1791.403125,69.705593,1721.697532,0.038911
154,SDC-VD0949099A,item:021081,5308.125,1.557028,5306.567972,0.000293
154,SDC-VD0951020A,item:001757,23.207143,0.040177,23.166966,0.001731
154,SDC-VD0951020A,item:001848,55.339806,0.00904,55.330766,0.000163
154,SDC-VD0960508A,item:021081,5308.125,0.444865,5307.680135,8.4e-05
154,SDC-VD0964290A,item:055703,23.207143,0.000603,23.20654,2.6e-05
154,SDC-VD0972460A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
154,SDC-VD0975221A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
154,SDC-VD0989480A,item:426331,23.207143,0.272135,22.935007,0.011726
154,SDC-VD0990780A,item:002612,23.207143,0.010044,23.197099,0.000433
154,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
154,SDC-VD1091642A,item:001893,23.207143,0.038168,23.168975,0.001645
154,SDC-VD1091642A,item:002612,23.207143,0.002511,23.204632,0.000108
154,SDC-VD1095770A,item:734545,23.207143,0.197917,23.009226,0.008528
154,SDC-VD1096202A,item:039668,23.207143,0.001004,23.206138,4.3e-05
155,SDC-1450,item:007923,407.142857,0.0,407.142857,0.0
155,SDC-1450,item:693055,24.428571,0.0,24.428571,0.0
155,SDC-1450,item:773474,475000.0,238.853701,474761.146299,0.000503
155,SDC-VD0500655A,item:002612,23.207143,0.002511,23.204632,0.000108
155,SDC-VD0505677A,item:099439,62.34375,0.050221,62.293529,0.000806
155,SDC-VD0508918A,item:730384,23.207143,8.48,14.727143,0.365405
155,SDC-VD0514881A,item:016332,23.207143,0.012053,23.19509,0.000519
155,SDC-VD0518684A,item:001893,23.207143,0.019084,23.188059,0.000822
155,SDC-VD0519670A,item:001848,23.207143,0.021093,23.18605,0.000909
155,SDC-VD0519670A,item:029313,23.207143,0.001004,23.206138,4.3e-05
155,SDC-VD0520115A,item:708073,23.207143,0.196185,23.010958,0.008454
155,SDC-VD0520132A,item:038005,33.687943,0.432922,33.255021,0.012851
155,SDC-VD0520132A,item:049371,23.207143,0.037164,23.169979,0.001601
155,SDC-VD0525412A,item:333362,43.181818,24.739583,18.442235,0.572917
155,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
155,SDC-VD0910216A,item:001893,23.207143,0.133589,23.073554,0.005756
155,SDC-VD0910216A,item:002612,23.207143,0.035155,23.171988,0.001515
155,SDC-VD0914320A,item:055703,23.207143,0.001406,23.205737,6.1e-05
155,SDC-VD0914360C,item:338929,61.688312,24.739583,36.948728,0.401042
155,SDC-VD0914690A,item:042342,1791.403125,0.0,1791.403125,0.0
155,SDC-VD0949099A,item:021081,5308.125,1.557028,5306.567972,0.000293
155,SDC-VD0951020A,item:001757,23.207143,0.040177,23.166966,0.001731
155,SDC-VD0951020A,item:001848,55.339806,0.00904,55.330766,0.000163
155,SDC-VD0960508A,item:021081,5308.125,0.444865,5307.680135,8.4e-05
155,SDC-VD0964290A,item:055703,23.207143,0.000603,23.20654,2.6e-05
155,SDC-VD0972460A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
155,SDC-VD0975221A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
155,SDC-VD0989480A,item:426331,23.207143,0.272135,22.935007,0.011726
155,SDC-VD0990780A,item:002612,23.207143,0.010044,23.197099,0.000433
155,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
155,SDC-VD1091642A,item:001893,23.207143,0.038168,23.168975,0.001645
155,SDC-VD1091642A,item:002612,23.207143,0.002511,23.204632,0.000108
155,SDC-VD1095770A,item:734545,23.207143,0.197917,23.009226,0.008528
155,SDC-VD1096202A,item:039668,23.207143,0.001004,23.206138,4.3e-05
156,SDC-1450,item:007923,407.142857,76.009967,331.13289,0.186691
156,SDC-1450,item:693055,24.428571,9.501246,14.927326,0.38894
156,SDC-1450,item:773474,475000.0,238.853701,474761.146299,0.000503
156,SDC-VD0500655A,item:002612,23.207143,0.002511,23.204632,0.000108
156,SDC-VD0505677A,item:099439,62.34375,0.050221,62.293529,0.000806
156,SDC-VD0508918A,item:730384,23.207143,8.48,14.727143,0.365405
156,SDC-VD0514881A,item:016332,23.207143,0.012053,23.19509,0.000519
156,SDC-VD0518684A,item:001893,23.207143,0.019084,23.188059,0.000822
156,SDC-VD0519670A,item:001848,23.207143,0.021093,23.18605,0.000909
156,SDC-VD0519670A,item:029313,23.207143,0.001004,23.206138,4.3e-05
156,SDC-VD0520115A,item:708073,23.207143,0.196185,23.010958,0.008454
156,SDC-VD0520132A,item:038005,33.687943,0.432922,33.255021,0.012851
156,SDC-VD0520132A,item:049371,23.207143,0.037164,23.169979,0.001601
156,SDC-VD0525412A,item:333362,43.181818,24.739583,18.442235,0.572917
156,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
156,SDC-VD0910216A,item:001893,23.207143,0.133589,23.073554,0.005756
156,SDC-VD0910216A,item:002612,23.207143,0.035155,23.171988,0.001515
156,SDC-VD0914320A,item:055703,23.207143,0.001406,23.205737,6.1e-05
156,SDC-VD0914360C,item:338929,61.688312,24.739583,36.948728,0.401042
156,SDC-VD0914690A,item:042342,1791.403125,0.0,1791.403125,0.0
156,SDC-VD0949099A,item:021081,5308.125,1.557028,5306.567972,0.000293
156,SDC-VD0951020A,item:001757,23.207143,0.040177,23.166966,0.001731
156,SDC-VD0951020A,item:001848,55.339806,0.00904,55.330766,0.000163
156,SDC-VD0960508A,item:021081,5308.125,0.444865,5307.680135,8.4e-05
156,SDC-VD0964290A,item:055703,23.207143,0.000603,23.20654,2.6e-05
156,SDC-VD0972460A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
156,SDC-VD0975221A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
156,SDC-VD0989480A,item:426331,23.207143,0.272135,22.935007,0.011726
156,SDC-VD0990780A,item:002612,23.207143,0.010044,23.197099,0.000433
156,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
156,SDC-VD1091642A,item:001893,23.207143,0.038168,23.168975,0.001645
156,SDC-VD1091642A,item:002612,23.207143,0.002511,23.204632,0.000108
156,SDC-VD1095770A,item:734545,23.207143,0.197917,23.009226,0.008528
156,SDC-VD1096202A,item:039668,23.207143,0.001004,23.206138,4.3e-05
157,SDC-1450,item:007923,407.142857,129.92,277.222857,0.319102
157,SDC-1450,item:693055,24.428571,16.24,8.188571,0.664795
157,SDC-1450,item:773474,475000.0,238.853701,474761.146299,0.000503
157,SDC-VD0500655A,item:002612,23.207143,0.002511,23.204632,0.000108
157,SDC-VD0505677A,item:099439,62.34375,0.050221,62.293529,0.000806
157,SDC-VD0508918A,item:730384,23.207143,8.48,14.727143,0.365405
157,SDC-VD0514881A,item:016332,23.207143,0.012053,23.19509,0.000519
157,SDC-VD0518684A,item:001893,23.207143,0.019084,23.188059,0.000822
157,SDC-VD0519670A,item:001848,23.207143,0.021093,23.18605,0.000909
157,SDC-VD0519670A,item:029313,23.207143,0.001004,23.206138,4.3e-05
157,SDC-VD0520115A,item:708073,23.207143,0.196185,23.010958,0.008454
157,SDC-VD0520132A,item:038005,33.687943,0.432922,33.255021,0.012851
157,SDC-VD0520132A,item:049371,23.207143,0.037164,23.169979,0.001601
157,SDC-VD0525412A,item:333362,43.181818,24.739583,18.442235,0.572917
157,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
157,SDC-VD0910216A,item:001893,23.207143,0.133589,23.073554,0.005756
157,SDC-VD0910216A,item:002612,23.207143,0.035155,23.171988,0.001515
157,SDC-VD0914320A,item:055703,23.207143,0.001406,23.205737,6.1e-05
157,SDC-VD0914360C,item:338929,61.688312,24.739583,36.948728,0.401042
157,SDC-VD0914690A,item:042342,1791.403125,1423.10873,368.294395,0.79441
157,SDC-VD0949099A,item:021081,5308.125,1.557028,5306.567972,0.000293
157,SDC-VD0951020A,item:001757,23.207143,0.040177,23.166966,0.001731
157,SDC-VD0951020A,item:001848,55.339806,0.00904,55.330766,0.000163
157,SDC-VD0960508A,item:021081,5308.125,0.444865,5307.680135,8.4e-05
157,SDC-VD0964290A,item:055703,23.207143,0.000603,23.20654,2.6e-05
157,SDC-VD0972460A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
157,SDC-VD0975221A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
157,SDC-VD0989480A,item:426331,23.207143,0.272135,22.935007,0.011726
157,SDC-VD0990780A,item:002612,23.207143,0.010044,23.197099,0.000433
157,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
157,SDC-VD1091642A,item:001893,23.207143,0.038168,23.168975,0.001645
157,SDC-VD1091642A,item:002612,23.207143,0.002511,23.204632,0.000108
157,SDC-VD1095770A,item:734545,23.207143,0.197917,23.009226,0.008528
157,SDC-VD1096202A,item:039668,23.207143,0.001004,23.206138,4.3e-05
158,SDC-1450,item:007923,407.142857,129.92,277.222857,0.319102
158,SDC-1450,item:693055,24.428571,16.24,8.188571,0.664795
158,SDC-1450,item:773474,475000.0,238.853701,474761.146299,0.000503
158,SDC-VD0500655A,item:002612,23.207143,0.002511,23.204632,0.000108
158,SDC-VD0505677A,item:099439,62.34375,0.050221,62.293529,0.000806
158,SDC-VD0508918A,item:730384,23.207143,8.48,14.727143,0.365405
158,SDC-VD0514881A,item:016332,23.207143,0.012053,23.19509,0.000519
158,SDC-VD0518684A,item:001893,23.207143,0.019084,23.188059,0.000822
158,SDC-VD0519670A,item:001848,23.207143,0.021093,23.18605,0.000909
158,SDC-VD0519670A,item:029313,23.207143,0.001004,23.206138,4.3e-05
158,SDC-VD0520115A,item:708073,23.207143,0.196185,23.010958,0.008454
158,SDC-VD0520132A,item:038005,33.687943,0.432922,33.255021,0.012851
158,SDC-VD0520132A,item:049371,23.207143,0.037164,23.169979,0.001601
158,SDC-VD0525412A,item:333362,43.181818,24.739583,18.442235,0.572917
158,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
158,SDC-VD0910216A,item:001893,23.207143,0.133589,23.073554,0.005756
158,SDC-VD0910216A,item:002612,23.207143,0.035155,23.171988,0.001515
158,SDC-VD0914320A,item:055703,23.207143,0.001406,23.205737,6.1e-05
158,SDC-VD0914360C,item:338929,61.688312,24.739583,36.948728,0.401042
158,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
158,SDC-VD0949099A,item:021081,5308.125,1.557028,5306.567972,0.000293
158,SDC-VD0951020A,item:001757,23.207143,0.040177,23.166966,0.001731
158,SDC-VD0951020A,item:001848,55.339806,0.00904,55.330766,0.000163
158,SDC-VD0960508A,item:021081,5308.125,0.444865,5307.680135,8.4e-05
158,SDC-VD0964290A,item:055703,23.207143,0.000603,23.20654,2.6e-05
158,SDC-VD0972460A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
158,SDC-VD0975221A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
158,SDC-VD0989480A,item:426331,23.207143,0.272135,22.935007,0.011726
158,SDC-VD0990780A,item:002612,23.207143,0.010044,23.197099,0.000433
158,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
158,SDC-VD1091642A,item:001893,23.207143,0.038168,23.168975,0.001645
158,SDC-VD1091642A,item:002612,23.207143,0.002511,23.204632,0.000108
158,SDC-VD1095770A,item:734545,23.207143,0.197917,23.009226,0.008528
158,SDC-VD1096202A,item:039668,23.207143,0.001004,23.206138,4.3e-05
159,SDC-1450,item:007923,407.142857,129.92,277.222857,0.319102
159,SDC-1450,item:693055,24.428571,16.24,8.188571,0.664795
159,SDC-1450,item:773474,475000.0,238.853701,474761.146299,0.000503
159,SDC-VD0500655A,item:002612,23.207143,0.002511,23.204632,0.000108
159,SDC-VD0505677A,item:099439,62.34375,0.050221,62.293529,0.000806
159,SDC-VD0508918A,item:730384,23.207143,8.48,14.727143,0.365405
159,SDC-VD0514881A,item:016332,23.207143,0.012053,23.19509,0.000519
159,SDC-VD0518684A,item:001893,23.207143,0.019084,23.188059,0.000822
159,SDC-VD0519670A,item:001848,23.207143,0.021093,23.18605,0.000909
159,SDC-VD0519670A,item:029313,23.207143,0.001004,23.206138,4.3e-05
159,SDC-VD0520115A,item:708073,23.207143,0.196185,23.010958,0.008454
159,SDC-VD0520132A,item:038005,33.687943,0.432922,33.255021,0.012851
159,SDC-VD0520132A,item:049371,23.207143,0.037164,23.169979,0.001601
159,SDC-VD0525412A,item:333362,43.181818,0.420251,42.761568,0.009732
159,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
